fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-04
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2986_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.57
probey_temp[degC]:  	24.62
probez_temp[degC]:  	24.56
transd_temp[degC]:  	27.92
room_temp[degC]:    	23.79
magnet_temp[degC]:  	23.86
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	1.000	-699.500	-9.0722196248e-06	-1.2376393077e-04	-8.3078542695e-05
-4.000	1.000	-699.500	-9.7731928550e-06	-1.2302282466e-04	-8.2354416734e-05
-3.000	1.000	-699.500	-1.0833202466e-05	-1.2403620185e-04	-8.1454452860e-05
-2.000	1.000	-699.500	-1.1948614412e-05	-1.2491970491e-04	-8.1577768353e-05
-1.000	1.000	-699.500	-1.3808789583e-05	-1.2559747891e-04	-8.0809261833e-05
0.000	1.000	-699.500	-1.4187577695e-05	-1.2478251701e-04	-8.0105566175e-05
1.000	1.000	-699.500	-1.4968812272e-05	-1.2578449061e-04	-7.9559825315e-05
2.000	1.000	-699.500	-1.5821226199e-05	-1.2506743057e-04	-7.8835647968e-05
3.000	1.000	-699.500	-1.7168021208e-05	-1.2496964838e-04	-7.7123554961e-05
4.000	1.000	-699.500	-1.7877954578e-05	-1.2575995180e-04	-7.6988756076e-05
5.000	1.000	-699.500	-1.8448690386e-05	-1.2568261862e-04	-7.5548307011e-05
6.000	1.000	-699.500	-1.9865403156e-05	-1.2439089548e-04	-7.4722456332e-05
7.000	1.000	-699.500	-2.0319277239e-05	-1.2520288682e-04	-7.3788765974e-05
8.000	1.000	-699.500	-2.0969772626e-05	-1.2519396106e-04	-7.2809482485e-05
-8.000	1.000	-699.000	-5.7625841649e-06	-1.2361136915e-04	-8.5438293270e-05
-7.000	1.000	-699.000	-7.6806848466e-06	-1.2446388544e-04	-8.4065669722e-05
-6.000	1.000	-699.000	-7.8492860027e-06	-1.2532731257e-04	-8.4680644941e-05
-5.000	1.000	-699.000	-9.4108125506e-06	-1.2649460996e-04	-8.3849399421e-05
-4.000	1.000	-699.000	-1.0158288906e-05	-1.2518243781e-04	-8.3356896819e-05
-3.000	1.000	-699.000	-1.1019473017e-05	-1.2610857056e-04	-8.2520879519e-05
-2.000	1.000	-699.000	-1.2350369154e-05	-1.2730660130e-04	-8.2188831797e-05
-1.000	1.000	-699.000	-1.4036326953e-05	-1.2791299732e-04	-8.1717630922e-05
0.000	1.000	-699.000	-1.4721903080e-05	-1.2702986734e-04	-8.0913112657e-05
1.000	1.000	-699.000	-1.5330120944e-05	-1.2809554614e-04	-8.0370976683e-05
2.000	1.000	-699.000	-1.6425340319e-05	-1.2701995608e-04	-7.9468276493e-05
3.000	1.000	-699.000	-1.7573499784e-05	-1.2696840063e-04	-7.7883681960e-05
4.000	1.000	-699.000	-1.8095711060e-05	-1.2793543141e-04	-7.7825000331e-05
5.000	1.000	-699.000	-1.8724121495e-05	-1.2764865244e-04	-7.6050470934e-05
6.000	1.000	-699.000	-2.0296561493e-05	-1.2662870763e-04	-7.5670175840e-05
7.000	1.000	-699.000	-2.0646386850e-05	-1.2754430263e-04	-7.4475549857e-05
8.000	1.000	-699.000	-2.1409450264e-05	-1.2752100272e-04	-7.3916010372e-05
-8.000	1.000	-698.500	-5.8596941586e-06	-1.2602466976e-04	-8.6252674120e-05
-7.000	1.000	-698.500	-8.1049044511e-06	-1.2638852849e-04	-8.4961461322e-05
-6.000	1.000	-698.500	-8.2082614541e-06	-1.2757837963e-04	-8.5540182854e-05
-5.000	1.000	-698.500	-9.6708465557e-06	-1.2838356402e-04	-8.4567204165e-05
-4.000	1.000	-698.500	-1.0474166085e-05	-1.2785574008e-04	-8.4155962436e-05
-3.000	1.000	-698.500	-1.1524394807e-05	-1.2886378856e-04	-8.3493870341e-05
-2.000	1.000	-698.500	-1.2740701510e-05	-1.2907323435e-04	-8.2809410969e-05
-1.000	1.000	-698.500	-1.4151547181e-05	-1.3051801186e-04	-8.2664573929e-05
0.000	1.000	-698.500	-1.4987363345e-05	-1.2941056919e-04	-8.1988531904e-05
1.000	1.000	-698.500	-1.5696035127e-05	-1.3041812492e-04	-8.1033336414e-05
2.000	1.000	-698.500	-1.6795860015e-05	-1.2967206318e-04	-8.0134881296e-05
3.000	1.000	-698.500	-1.8024850691e-05	-1.2948666346e-04	-7.8749830137e-05
4.000	1.000	-698.500	-1.8355935020e-05	-1.3081643374e-04	-7.8437236379e-05
5.000	1.000	-698.500	-1.9030217786e-05	-1.2992698955e-04	-7.6558202410e-05
6.000	1.000	-698.500	-2.0648720070e-05	-1.2961926882e-04	-7.6390668366e-05
7.000	1.000	-698.500	-2.1125689809e-05	-1.2973254440e-04	-7.5156589190e-05
8.000	1.000	-698.500	-2.1919988269e-05	-1.2958023619e-04	-7.4476026607e-05
-8.000	1.000	-698.000	-6.1178357823e-06	-1.2859362222e-04	-8.7060157085e-05
-7.000	1.000	-698.000	-8.4372503674e-06	-1.2900494660e-04	-8.5866373975e-05
-6.000	1.000	-698.000	-8.5454028372e-06	-1.2969363144e-04	-8.5970326145e-05
-5.000	1.000	-698.000	-9.8909362584e-06	-1.3103579079e-04	-8.5212735625e-05
-4.000	1.000	-698.000	-1.0735651633e-05	-1.3049707009e-04	-8.5103383621e-05
-3.000	1.000	-698.000	-1.1959466933e-05	-1.3153300103e-04	-8.4345157198e-05
-2.000	1.000	-698.000	-1.2872519501e-05	-1.3183366140e-04	-8.3621193246e-05
-1.000	1.000	-698.000	-1.4457453517e-05	-1.3263462224e-04	-8.3354091275e-05
0.000	1.000	-698.000	-1.5391200424e-05	-1.3181816801e-04	-8.2748445508e-05
1.000	1.000	-698.000	-1.6180513463e-05	-1.3270216382e-04	-8.1930733833e-05
2.000	1.000	-698.000	-1.7025920561e-05	-1.3255406508e-04	-8.0944022892e-05
3.000	1.000	-698.000	-1.8495573420e-05	-1.3188657542e-04	-7.9274913739e-05
4.000	1.000	-698.000	-1.8817697609e-05	-1.3290553474e-04	-7.9049872098e-05
5.000	1.000	-698.000	-1.9532867285e-05	-1.3235020142e-04	-7.7187096156e-05
6.000	1.000	-698.000	-2.0817701136e-05	-1.3218810162e-04	-7.6694381586e-05
7.000	1.000	-698.000	-2.1847296448e-05	-1.3244934219e-04	-7.5734317968e-05
8.000	1.000	-698.000	-2.2399481183e-05	-1.3228191367e-04	-7.5237131371e-05
-8.000	1.000	-697.500	-6.5496249126e-06	-1.3105698596e-04	-8.7927715530e-05
-7.000	1.000	-697.500	-8.7202510026e-06	-1.3158530265e-04	-8.7125128529e-05
-6.000	1.000	-697.500	-8.7141939483e-06	-1.3249928565e-04	-8.6860383901e-05
-5.000	1.000	-697.500	-1.0083012980e-05	-1.3329021557e-04	-8.6000377088e-05
-4.000	1.000	-697.500	-1.0942555594e-05	-1.3320395662e-04	-8.6072591134e-05
-3.000	1.000	-697.500	-1.2263040049e-05	-1.3355827717e-04	-8.5420175348e-05
-2.000	1.000	-697.500	-1.3276356579e-05	-1.3468591544e-04	-8.4751156818e-05
-1.000	1.000	-697.500	-1.4959852132e-05	-1.3510864340e-04	-8.3562522322e-05
0.000	1.000	-697.500	-1.6000299966e-05	-1.3467116821e-04	-8.3587227672e-05
1.000	1.000	-697.500	-1.6700011609e-05	-1.3479708628e-04	-8.2689778867e-05
2.000	1.000	-697.500	-1.7309301106e-05	-1.3496488788e-04	-8.1900539436e-05
3.000	1.000	-697.500	-1.8781416212e-05	-1.3424670859e-04	-8.0174936850e-05
4.000	1.000	-697.500	-1.9299462815e-05	-1.3544424659e-04	-7.9792630556e-05
5.000	1.000	-697.500	-1.9938786700e-05	-1.3494740943e-04	-7.7821094265e-05
6.000	1.000	-697.500	-2.1326977554e-05	-1.3495273814e-04	-7.7319647608e-05
7.000	1.000	-697.500	-2.2647021170e-05	-1.3481431132e-04	-7.6184314892e-05
8.000	1.000	-697.500	-2.3040066656e-05	-1.3480451973e-04	-7.5748280030e-05
-8.000	1.000	-697.000	-6.8971779780e-06	-1.3334474158e-04	-8.8944343954e-05
-7.000	1.000	-697.000	-8.9234311296e-06	-1.3388817857e-04	-8.8295416720e-05
-6.000	1.000	-697.000	-8.9851414035e-06	-1.3477180130e-04	-8.8224198283e-05
-5.000	1.000	-697.000	-1.0603080991e-05	-1.3579286535e-04	-8.6815980502e-05
-4.000	1.000	-697.000	-1.1361850706e-05	-1.3579199953e-04	-8.6788186270e-05
-3.000	1.000	-697.000	-1.2532475032e-05	-1.3612313983e-04	-8.6455510494e-05
-2.000	1.000	-697.000	-1.3861098878e-05	-1.3694616168e-04	-8.5491256041e-05
-1.000	1.000	-697.000	-1.5467866963e-05	-1.3743717739e-04	-8.4058661213e-05
0.000	1.000	-697.000	-1.6345580740e-05	-1.3697156633e-04	-8.4567481079e-05
1.000	1.000	-697.000	-1.7069649626e-05	-1.3719340119e-04	-8.3573531819e-05
2.000	1.000	-697.000	-1.7667014970e-05	-1.3779879764e-04	-8.2937548202e-05
3.000	1.000	-697.000	-1.9188848099e-05	-1.3681963120e-04	-8.0984281136e-05
4.000	1.000	-697.000	-1.9913357824e-05	-1.3784403889e-04	-8.0652311921e-05
5.000	1.000	-697.000	-2.0448443028e-05	-1.3740817569e-04	-7.8590318051e-05
6.000	1.000	-697.000	-2.1977093032e-05	-1.3761042736e-04	-7.8297723522e-05
7.000	1.000	-697.000	-2.3166709270e-05	-1.3767387915e-04	-7.6943697504e-05
8.000	1.000	-697.000	-2.3547389764e-05	-1.3739677211e-04	-7.6142485800e-05
-8.000	1.000	-696.500	-7.3147706631e-06	-1.3622141478e-04	-8.9863015981e-05
-7.000	1.000	-696.500	-9.1505885904e-06	-1.3644027908e-04	-8.9510375947e-05
-6.000	1.000	-696.500	-9.3041725523e-06	-1.3734918679e-04	-8.9401559929e-05
-5.000	1.000	-696.500	-1.1222022350e-05	-1.3820144967e-04	-8.7755010033e-05
-4.000	1.000	-696.500	-1.1735653396e-05	-1.3834830950e-04	-8.7575930505e-05
-3.000	1.000	-696.500	-1.3003007807e-05	-1.3910019271e-04	-8.7037036143e-05
-2.000	1.000	-696.500	-1.4290934698e-05	-1.3981676000e-04	-8.6166530842e-05
-1.000	1.000	-696.500	-1.5905021425e-05	-1.4032673241e-04	-8.5298068857e-05
0.000	1.000	-696.500	-1.6362368458e-05	-1.3948400771e-04	-8.5370617626e-05
1.000	1.000	-696.500	-1.7481375212e-05	-1.3954498168e-04	-8.4556108311e-05
2.000	1.000	-696.500	-1.8259455820e-05	-1.4008482161e-04	-8.3468890931e-05
3.000	1.000	-696.500	-1.9612877748e-05	-1.3977053326e-04	-8.1805711175e-05
4.000	1.000	-696.500	-2.0564544934e-05	-1.4042290262e-04	-8.1538829736e-05
5.000	1.000	-696.500	-2.1160078825e-05	-1.4019450013e-04	-7.9758628584e-05
6.000	1.000	-696.500	-2.2498042720e-05	-1.4035895809e-04	-7.8816110502e-05
7.000	1.000	-696.500	-2.3461763085e-05	-1.4020912769e-04	-7.7831271590e-05
8.000	1.000	-696.500	-2.3993314411e-05	-1.3956865467e-04	-7.7026726206e-05
-8.000	1.000	-696.000	-7.7217617110e-06	-1.3839367042e-04	-9.0676541822e-05
-7.000	1.000	-696.000	-9.2993161567e-06	-1.3950866619e-04	-9.0486847473e-05
-6.000	1.000	-696.000	-9.5162518900e-06	-1.4015930389e-04	-9.0032252908e-05
-5.000	1.000	-696.000	-1.1453975278e-05	-1.4099583406e-04	-8.8857846682e-05
-4.000	1.000	-696.000	-1.2033420342e-05	-1.4047718930e-04	-8.8637815910e-05
-3.000	1.000	-696.000	-1.3597720949e-05	-1.4146231095e-04	-8.7577853920e-05
-2.000	1.000	-696.000	-1.4700638876e-05	-1.4205246743e-04	-8.7194868186e-05
-1.000	1.000	-696.000	-1.6434931253e-05	-1.4289234123e-04	-8.6476859325e-05
0.000	1.000	-696.000	-1.6811637028e-05	-1.4216090704e-04	-8.5775242666e-05
1.000	1.000	-696.000	-1.7938973129e-05	-1.4265340100e-04	-8.5184015014e-05
2.000	1.000	-696.000	-1.8821672327e-05	-1.4238559280e-04	-8.4031769094e-05
3.000	1.000	-696.000	-2.0163800895e-05	-1.4216375794e-04	-8.2519370763e-05
4.000	1.000	-696.000	-2.1085243738e-05	-1.4275267551e-04	-8.2291954650e-05
5.000	1.000	-696.000	-2.1776686964e-05	-1.4284933847e-04	-8.0789179815e-05
6.000	1.000	-696.000	-2.2933114845e-05	-1.4315593996e-04	-7.9587077850e-05
7.000	1.000	-696.000	-2.4005238565e-05	-1.4299507906e-04	-7.8521937274e-05
8.000	1.000	-696.000	-2.4490978488e-05	-1.4239314592e-04	-7.7729444098e-05
-8.000	1.000	-695.500	-7.9755487068e-06	-1.4098071375e-04	-9.1208200720e-05
-7.000	1.000	-695.500	-9.5668587588e-06	-1.4195505831e-04	-9.1273184298e-05
-6.000	1.000	-695.500	-9.8959216800e-06	-1.4294513559e-04	-9.0740011647e-05
-5.000	1.000	-695.500	-1.1581879479e-05	-1.4393670520e-04	-8.9637461191e-05
-4.000	1.000	-695.500	-1.2483509661e-05	-1.4339537294e-04	-8.9320970644e-05
-3.000	1.000	-695.500	-1.4062386623e-05	-1.4409632719e-04	-8.8753316418e-05
-2.000	1.000	-695.500	-1.4996954279e-05	-1.4479578911e-04	-8.8157141415e-05
-1.000	1.000	-695.500	-1.7066556586e-05	-1.4522830867e-04	-8.7420247406e-05
0.000	1.000	-695.500	-1.7473296750e-05	-1.4492058794e-04	-8.6378087171e-05
1.000	1.000	-695.500	-1.8496835008e-05	-1.4543415740e-04	-8.6019554138e-05
2.000	1.000	-695.500	-1.9306971412e-05	-1.4520711349e-04	-8.4925799289e-05
3.000	1.000	-695.500	-2.0646196895e-05	-1.4502096762e-04	-8.3210638808e-05
4.000	1.000	-695.500	-2.1633894594e-05	-1.4551731204e-04	-8.2931959238e-05
5.000	1.000	-695.500	-2.2134400828e-05	-1.4583122731e-04	-8.1417563268e-05
6.000	1.000	-695.500	-2.3402575987e-05	-1.4532906143e-04	-8.0410558341e-05
7.000	1.000	-695.500	-2.4623488201e-05	-1.4566503770e-04	-7.8972884844e-05
8.000	1.000	-695.500	-2.5053384950e-05	-1.4485912123e-04	-7.8418929327e-05
-8.000	1.000	-695.000	-8.2636637897e-06	-1.4361993903e-04	-9.2120286748e-05
-7.000	1.000	-695.000	-9.9963755978e-06	-1.4480483454e-04	-9.2491795515e-05
-6.000	1.000	-695.000	-1.0127813679e-05	-1.4556391186e-04	-9.2104555430e-05
-5.000	1.000	-695.000	-1.1903813713e-05	-1.4658993154e-04	-9.0848672079e-05
-4.000	1.000	-695.000	-1.2980671971e-05	-1.4608169079e-04	-9.0131268433e-05
-3.000	1.000	-695.000	-1.4519543701e-05	-1.4674670264e-04	-8.9759806770e-05
-2.000	1.000	-695.000	-1.5344507344e-05	-1.4775351221e-04	-8.9157900777e-05
-1.000	1.000	-695.000	-1.7345521574e-05	-1.4779279826e-04	-8.8443663093e-05
0.000	1.000	-695.000	-1.7982322284e-05	-1.4764953548e-04	-8.7172588694e-05
1.000	1.000	-695.000	-1.9048198994e-05	-1.4817177729e-04	-8.6898105664e-05
2.000	1.000	-695.000	-1.9785833532e-05	-1.4820610771e-04	-8.5618642466e-05
3.000	1.000	-695.000	-2.0969772626e-05	-1.4788202776e-04	-8.4088877020e-05
4.000	1.000	-695.000	-2.2114208257e-05	-1.4815170136e-04	-8.3622410100e-05
5.000	1.000	-695.000	-2.2506121182e-05	-1.4853315821e-04	-8.2152482474e-05
6.000	1.000	-695.000	-2.3923715630e-05	-1.4784026391e-04	-8.1011901226e-05
7.000	1.000	-695.000	-2.5057488694e-05	-1.4834404177e-04	-7.9621821354e-05
8.000	1.000	-695.000	-2.5631378472e-05	-1.4776987142e-04	-7.9038210282e-05
-8.000	1.000	-694.500	-8.7817103925e-06	-1.4626709051e-04	-9.3272779610e-05
-7.000	1.000	-694.500	-1.0363110530e-05	-1.4730042397e-04	-9.3519020206e-05
-6.000	1.000	-694.500	-1.0426401373e-05	-1.4817995690e-04	-9.3441091585e-05
-5.000	1.000	-694.500	-1.2236600469e-05	-1.4926608472e-04	-9.2316827597e-05
-4.000	1.000	-694.500	-1.3650911922e-05	-1.4870988557e-04	-9.0958605033e-05
-3.000	1.000	-694.500	-1.4887099382e-05	-1.4937613633e-04	-9.0604332059e-05
-2.000	1.000	-694.500	-1.5749165172e-05	-1.5061172146e-04	-8.9848554330e-05
-1.000	1.000	-694.500	-1.7461372596e-05	-1.5044924858e-04	-8.9347269681e-05
0.000	1.000	-694.500	-1.8656225140e-05	-1.5041033562e-04	-8.8496848538e-05
1.000	1.000	-694.500	-1.9431972528e-05	-1.5071966833e-04	-8.7845702419e-05
2.000	1.000	-694.500	-2.0317825696e-05	-1.5092923379e-04	-8.6491146833e-05
3.000	1.000	-694.500	-2.1558679598e-05	-1.5066488891e-04	-8.4870502727e-05
4.000	1.000	-694.500	-2.2641214999e-05	-1.5104473377e-04	-8.4493812518e-05
5.000	1.000	-694.500	-2.3014196941e-05	-1.5091411348e-04	-8.3021772348e-05
6.000	1.000	-694.500	-2.4600141661e-05	-1.5065757513e-04	-8.1709362024e-05
7.000	1.000	-694.500	-2.5461515728e-05	-1.5111846989e-04	-8.0345322115e-05
8.000	1.000	-694.500	-2.6225019981e-05	-1.5061840875e-04	-7.9658700241e-05
-8.000	1.000	-694.000	-9.1134864441e-06	-1.4882365390e-04	-9.4687621218e-05
-7.000	1.000	-694.000	-1.0742339481e-05	-1.5006456775e-04	-9.4641435004e-05
-6.000	1.000	-694.000	-1.1029253905e-05	-1.5084384067e-04	-9.4503809162e-05
-5.000	1.000	-694.000	-1.2552918487e-05	-1.5212118967e-04	-9.3479098113e-05
-4.000	1.000	-694.000	-1.3965907424e-05	-1.5139917399e-04	-9.1945390201e-05
-3.000	1.000	-694.000	-1.5126750862e-05	-1.5249719814e-04	-9.1529423795e-05
-2.000	1.000	-694.000	-1.6244496028e-05	-1.5356783258e-04	-9.0741566080e-05
-1.000	1.000	-694.000	-1.7916949105e-05	-1.5351429206e-04	-9.0141483584e-05
0.000	1.000	-694.000	-1.9038798016e-05	-1.5341973384e-04	-8.9801558783e-05
1.000	1.000	-694.000	-1.9861869277e-05	-1.5422515757e-04	-8.8650887992e-05
2.000	1.000	-694.000	-2.0796436932e-05	-1.5389773398e-04	-8.7223579519e-05
3.000	1.000	-694.000	-2.2090481807e-05	-1.5336359584e-04	-8.5515959964e-05
4.000	1.000	-694.000	-2.3127965626e-05	-1.5398485876e-04	-8.5324805389e-05
5.000	1.000	-694.000	-2.3440749766e-05	-1.5395176725e-04	-8.3823126079e-05
6.000	1.000	-694.000	-2.5170056721e-05	-1.5356610093e-04	-8.2464133438e-05
7.000	1.000	-694.000	-2.5842257151e-05	-1.5402414480e-04	-8.1211759340e-05
8.000	1.000	-694.000	-2.6773921721e-05	-1.5359522230e-04	-8.0465518752e-05
-8.000	1.000	-693.500	-9.2826574649e-06	-1.5199961481e-04	-9.6192744837e-05
-7.000	1.000	-693.500	-1.1011964420e-05	-1.5291422432e-04	-9.5517183842e-05
-6.000	1.000	-693.500	-1.1539791911e-05	-1.5341304655e-04	-9.5569325148e-05
-5.000	1.000	-693.500	-1.2877945761e-05	-1.5484630082e-04	-9.4279608970e-05
-4.000	1.000	-693.500	-1.4077342889e-05	-1.5415588433e-04	-9.3075871206e-05
-3.000	1.000	-693.500	-1.5448746025e-05	-1.5548119172e-04	-9.2360366708e-05
-2.000	1.000	-693.500	-1.6772323520e-05	-1.5616578676e-04	-9.1983700764e-05
-1.000	1.000	-693.500	-1.8501820430e-05	-1.5608882666e-04	-9.0813553170e-05
0.000	1.000	-693.500	-1.9319906269e-05	-1.5593539920e-04	-9.0534469646e-05
1.000	1.000	-693.500	-2.0399097747e-05	-1.5687578644e-04	-8.9472228820e-05
2.000	1.000	-693.500	-2.1311960360e-05	-1.5665853412e-04	-8.8013182223e-05
3.000	1.000	-693.500	-2.2406799825e-05	-1.5633929014e-04	-8.6514102911e-05
4.000	1.000	-693.500	-2.3651377561e-05	-1.5681654412e-04	-8.5891854400e-05
5.000	1.000	-693.500	-2.4056917066e-05	-1.5663920435e-04	-8.4631075087e-05
6.000	1.000	-693.500	-2.5572381328e-05	-1.5667861006e-04	-8.3283792793e-05
7.000	1.000	-693.500	-2.6204827410e-05	-1.5662247205e-04	-8.2068533816e-05
8.000	1.000	-693.500	-2.7062287688e-05	-1.5664663779e-04	-8.1102719222e-05
-8.000	1.000	-693.000	-9.6025093626e-06	-1.5474033902e-04	-9.7410402556e-05
-7.000	1.000	-693.000	-1.1365574540e-05	-1.5600616477e-04	-9.6469529542e-05
-6.000	1.000	-693.000	-1.1855669091e-05	-1.5646867152e-04	-9.6362574847e-05
-5.000	1.000	-693.000	-1.3385960592e-05	-1.5786214700e-04	-9.5200717561e-05
-4.000	1.000	-693.000	-1.4479789354e-05	-1.5710220385e-04	-9.3962820097e-05
-3.000	1.000	-693.000	-1.5934045109e-05	-1.5801185772e-04	-9.3406836964e-05
-2.000	1.000	-693.000	-1.7256550972e-05	-1.5909488124e-04	-9.3102158109e-05
-1.000	1.000	-693.000	-1.9060252174e-05	-1.5899499431e-04	-9.1773727416e-05
0.000	1.000	-693.000	-1.9727277227e-05	-1.5896388787e-04	-9.1176093615e-05
1.000	1.000	-693.000	-2.0920868184e-05	-1.5986101892e-04	-9.0081019139e-05
2.000	1.000	-693.000	-2.1795807902e-05	-1.5956755267e-04	-8.9026682511e-05
3.000	1.000	-693.000	-2.2766406071e-05	-1.5943903712e-04	-8.7341099076e-05
4.000	1.000	-693.000	-2.4173147998e-05	-1.5976646070e-04	-8.6585876605e-05
5.000	1.000	-693.000	-2.4791017725e-05	-1.6000552061e-04	-8.5508682391e-05
6.000	1.000	-693.000	-2.6077303118e-05	-1.5962728773e-04	-8.4043420205e-05
7.000	1.000	-693.000	-2.6779097097e-05	-1.5960931653e-04	-8.2803405919e-05
8.000	1.000	-693.000	-2.7584438034e-05	-1.5930023722e-04	-8.1816516554e-05
-8.000	1.000	-692.500	-9.9079748599e-06	-1.5763622233e-04	-9.8239788183e-05
-7.000	1.000	-692.500	-1.1982813473e-05	-1.5891518331e-04	-9.7783147447e-05
-6.000	1.000	-692.500	-1.2103839871e-05	-1.5914433196e-04	-9.7415531186e-05
-5.000	1.000	-692.500	-1.3890882382e-05	-1.6094231078e-04	-9.6006216449e-05
-4.000	1.000	-692.500	-1.4984840170e-05	-1.6001977509e-04	-9.4877922211e-05
-3.000	1.000	-692.500	-1.6337190465e-05	-1.6133517122e-04	-9.4648593389e-05
-2.000	1.000	-692.500	-1.7762673421e-05	-1.6203290149e-04	-9.3995373978e-05
-1.000	1.000	-692.500	-1.9434305749e-05	-1.6188269802e-04	-9.2932567188e-05
0.000	1.000	-692.500	-2.0191942902e-05	-1.6216265595e-04	-9.2221222833e-05
1.000	1.000	-692.500	-2.1379917643e-05	-1.6278639669e-04	-9.0747899431e-05
2.000	1.000	-692.500	-2.2248800307e-05	-1.6271675037e-04	-9.0012791093e-05
3.000	1.000	-692.500	-2.3487002007e-05	-1.6248152685e-04	-8.7948810284e-05
4.000	1.000	-692.500	-2.4679772215e-05	-1.6309126652e-04	-8.7371508296e-05
5.000	1.000	-692.500	-2.5334873114e-05	-1.6286943166e-04	-8.6233484938e-05
6.000	1.000	-692.500	-2.6556355193e-05	-1.6268737558e-04	-8.5022024257e-05
7.000	1.000	-692.500	-2.7496539064e-05	-1.6261078857e-04	-8.3561520291e-05
8.000	1.000	-692.500	-2.8452560878e-05	-1.6255687496e-04	-8.2436092266e-05
-8.000	1.000	-692.000	-1.0347903381e-05	-1.6083585624e-04	-9.9366487308e-05
-7.000	1.000	-692.000	-1.2260136964e-05	-1.6169370124e-04	-9.8961250628e-05
-6.000	1.000	-692.000	-1.2458521624e-05	-1.6231657615e-04	-9.8665645722e-05
-5.000	1.000	-692.000	-1.4297432591e-05	-1.6367275065e-04	-9.6917450323e-05
-4.000	1.000	-692.000	-1.5545795090e-05	-1.6335362634e-04	-9.5853540156e-05
-3.000	1.000	-692.000	-1.6729544229e-05	-1.6395072352e-04	-9.5620957587e-05
-2.000	1.000	-692.000	-1.8252388062e-05	-1.6526649273e-04	-9.5020183517e-05
-1.000	1.000	-692.000	-1.9653072935e-05	-1.6517193452e-04	-9.3965845461e-05
0.000	1.000	-692.000	-2.0869820476e-05	-1.6506919669e-04	-9.3626361011e-05
1.000	1.000	-692.000	-2.1905411914e-05	-1.6578824180e-04	-9.1710411750e-05
2.000	1.000	-692.000	-2.2872917043e-05	-1.6602779446e-04	-9.0663110751e-05
3.000	1.000	-692.000	-2.4286156863e-05	-1.6531594345e-04	-8.8789895551e-05
4.000	1.000	-692.000	-2.5232777699e-05	-1.6612223301e-04	-8.7949214237e-05
5.000	1.000	-692.000	-2.5834748554e-05	-1.6576655388e-04	-8.6714393526e-05
6.000	1.000	-692.000	-2.7195428195e-05	-1.6525905929e-04	-8.5744615769e-05
7.000	1.000	-692.000	-2.8268813502e-05	-1.6570359485e-04	-8.4353659475e-05
8.000	1.000	-692.000	-2.9216695925e-05	-1.6545139970e-04	-8.3371886606e-05
-8.000	1.000	-691.500	-1.0812819940e-05	-1.6388033104e-04	-1.0037952726e-04
-7.000	1.000	-691.500	-1.2414921584e-05	-1.6451213171e-04	-1.0013939021e-04
-6.000	1.000	-691.500	-1.2871508797e-05	-1.6529425553e-04	-9.9854716292e-05
-5.000	1.000	-691.500	-1.4829424755e-05	-1.6676642276e-04	-9.8148905240e-05
-4.000	1.000	-691.500	-1.5825200917e-05	-1.6626425688e-04	-9.7032144352e-05
-3.000	1.000	-691.500	-1.7390763111e-05	-1.6707500932e-04	-9.6347359532e-05
-2.000	1.000	-691.500	-1.8743113407e-05	-1.6833426745e-04	-9.6157813631e-05
-1.000	1.000	-691.500	-2.0280092756e-05	-1.6859662727e-04	-9.4755685827e-05
0.000	1.000	-691.500	-2.1527824461e-05	-1.6790286713e-04	-9.4404129185e-05
1.000	1.000	-691.500	-2.2430716230e-05	-1.6896779978e-04	-9.2760188565e-05
2.000	1.000	-691.500	-2.3577864991e-05	-1.6873084461e-04	-9.1666206759e-05
3.000	1.000	-691.500	-2.4865601927e-05	-1.6845460340e-04	-8.9821224715e-05
4.000	1.000	-691.500	-2.5745717022e-05	-1.6909470334e-04	-8.8974373487e-05
5.000	1.000	-691.500	-2.6543230381e-05	-1.6883841840e-04	-8.7825473379e-05
6.000	1.000	-691.500	-2.7960194035e-05	-1.6836214991e-04	-8.6468405579e-05
7.000	1.000	-691.500	-2.8759918757e-05	-1.6863256967e-04	-8.5034288433e-05
8.000	1.000	-691.500	-2.9905995885e-05	-1.6870184291e-04	-8.4078448474e-05
-8.000	1.000	-691.000	-1.1038214045e-05	-1.6696124099e-04	-1.0179278019e-04
-7.000	1.000	-691.000	-1.2977768885e-05	-1.6775229057e-04	-1.0135290135e-04
-6.000	1.000	-691.000	-1.3289291437e-05	-1.6863021152e-04	-1.0095940213e-04
-5.000	1.000	-691.000	-1.5262604500e-05	-1.6995292143e-04	-9.9289413696e-05
-4.000	1.000	-691.000	-1.6056082212e-05	-1.6923139850e-04	-9.7985230157e-05
-3.000	1.000	-691.000	-1.8065296762e-05	-1.7043377247e-04	-9.7251568482e-05
-2.000	1.000	-691.000	-1.9296749684e-05	-1.7121503046e-04	-9.7015747154e-05
