fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-49
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2981_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.44
probez_temp[degC]:  	24.37
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.77
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	1.000	-256.000	9.3761317576e-03	2.8807029135e-01	-1.5984371782e-01
6.000	1.000	-256.000	1.0530320086e-02	2.8737852719e-01	-1.5912386952e-01
7.000	1.000	-256.000	1.1736737334e-02	2.8652778385e-01	-1.5831472727e-01
8.000	1.000	-256.000	1.3011458671e-02	2.8542573009e-01	-1.5730481029e-01
-8.000	1.000	-255.500	-6.2192401097e-03	3.3328187378e-01	-1.6817452247e-01
-7.000	1.000	-255.500	-4.7342063360e-03	3.3450228792e-01	-1.6877760978e-01
-6.000	1.000	-255.500	-3.3317679932e-03	3.3546996021e-01	-1.6929018339e-01
-5.000	1.000	-255.500	-2.0019653564e-03	3.3619549318e-01	-1.6973267424e-01
-4.000	1.000	-255.500	-7.3788542960e-04	3.3684923177e-01	-1.6996311384e-01
-3.000	1.000	-255.500	4.6607483700e-04	3.3735880363e-01	-1.7004350123e-01
-2.000	1.000	-255.500	1.6175916775e-03	3.3773213497e-01	-1.7003930663e-01
-1.000	1.000	-255.500	2.7267233771e-03	3.3800539237e-01	-1.6997702790e-01
0.000	1.000	-255.500	3.8008016271e-03	3.3810167140e-01	-1.6974992943e-01
1.000	1.000	-255.500	4.8535942710e-03	3.3802567345e-01	-1.6952191930e-01
2.000	1.000	-255.500	5.8962486349e-03	3.3782838112e-01	-1.6910527860e-01
3.000	1.000	-255.500	6.9351211382e-03	3.3744972759e-01	-1.6879806204e-01
4.000	1.000	-255.500	7.9812785949e-03	3.3692194079e-01	-1.6835727195e-01
5.000	1.000	-255.500	9.0450850828e-03	3.3626782682e-01	-1.6777850942e-01
6.000	1.000	-255.500	1.0139330876e-02	3.3546897690e-01	-1.6697757420e-01
7.000	1.000	-255.500	1.1279434304e-02	3.3447007096e-01	-1.6612046324e-01
8.000	1.000	-255.500	1.2480309353e-02	3.3318058310e-01	-1.6506749113e-01
-8.000	1.000	-255.000	-5.8564907997e-03	3.8041300138e-01	-1.7598679003e-01
-7.000	1.000	-255.000	-4.4508689848e-03	3.8179408103e-01	-1.7663325022e-01
-6.000	1.000	-255.000	-3.1182169246e-03	3.8290894644e-01	-1.7719692420e-01
-5.000	1.000	-255.000	-1.8509752699e-03	3.8376033401e-01	-1.7763989617e-01
-4.000	1.000	-255.000	-6.4348127576e-04	3.8450619911e-01	-1.7784943842e-01
-3.000	1.000	-255.000	5.0847693112e-04	3.8505137108e-01	-1.7798653505e-01
-2.000	1.000	-255.000	1.6116663728e-03	3.8546943912e-01	-1.7795706499e-01
-1.000	1.000	-255.000	2.6742118401e-03	3.8576345634e-01	-1.7789962908e-01
0.000	1.000	-255.000	3.7029221789e-03	3.8585708154e-01	-1.7765464019e-01
1.000	1.000	-255.000	4.7096502219e-03	3.8575839975e-01	-1.7740790396e-01
2.000	1.000	-255.000	5.7045422113e-03	3.8553664023e-01	-1.7697133770e-01
3.000	1.000	-255.000	6.6930893423e-03	3.8511885918e-01	-1.7663181473e-01
4.000	1.000	-255.000	7.6859116784e-03	3.8449523627e-01	-1.7614510199e-01
5.000	1.000	-255.000	8.6922210342e-03	3.8374634023e-01	-1.7552218841e-01
6.000	1.000	-255.000	9.7237772589e-03	3.8281253914e-01	-1.7467104734e-01
7.000	1.000	-255.000	1.0794746635e-02	3.8167778453e-01	-1.7376108627e-01
8.000	1.000	-255.000	1.1918213764e-02	3.8022326849e-01	-1.7266440865e-01
-8.000	1.000	-254.500	-5.4734034881e-03	4.2671295563e-01	-1.8353736394e-01
-7.000	1.000	-254.500	-4.1507514471e-03	4.2825976850e-01	-1.8421904316e-01
-6.000	1.000	-254.500	-2.8926743489e-03	4.2950413941e-01	-1.8481023333e-01
-5.000	1.000	-254.500	-1.6927239227e-03	4.3045025280e-01	-1.8527028844e-01
-4.000	1.000	-254.500	-5.4568809972e-04	4.3127294821e-01	-1.8553239498e-01
-3.000	1.000	-254.500	5.5094490022e-04	4.3191252168e-01	-1.8564107909e-01
-2.000	1.000	-254.500	1.6018007570e-03	4.3235739374e-01	-1.8562627184e-01
-1.000	1.000	-254.500	2.6150082790e-03	4.3266666886e-01	-1.8553980800e-01
0.000	1.000	-254.500	3.5952122633e-03	4.3276152192e-01	-1.8528129226e-01
1.000	1.000	-254.500	4.5536561750e-03	4.3264928783e-01	-1.8501320928e-01
2.000	1.000	-254.500	5.4981819844e-03	4.3237248068e-01	-1.8454888997e-01
3.000	1.000	-254.500	6.4343845589e-03	4.3188208417e-01	-1.8418573104e-01
4.000	1.000	-254.500	7.3710829689e-03	4.3120637488e-01	-1.8366111950e-01
5.000	1.000	-254.500	8.3172756818e-03	4.3036100915e-01	-1.8299579971e-01
6.000	1.000	-254.500	9.2841978580e-03	4.2932047528e-01	-1.8210859845e-01
7.000	1.000	-254.500	1.0282923970e-02	4.2803095706e-01	-1.8114309483e-01
8.000	1.000	-254.500	1.1326280379e-02	4.2641359987e-01	-1.7996459687e-01
-8.000	1.000	-254.000	-5.0703405104e-03	4.7201609618e-01	-1.9072755025e-01
-7.000	1.000	-254.000	-3.8350059190e-03	4.7372379823e-01	-1.9144649408e-01
-6.000	1.000	-254.000	-2.6558725429e-03	4.7510113531e-01	-1.9205198020e-01
-5.000	1.000	-254.000	-1.5266392172e-03	4.7616759976e-01	-1.9254544572e-01
-4.000	1.000	-254.000	-4.4428645693e-04	4.7707617452e-01	-1.9279994771e-01
-3.000	1.000	-254.000	5.9256241589e-04	4.7773615976e-01	-1.9292117162e-01
-2.000	1.000	-254.000	1.5882975681e-03	4.7823518807e-01	-1.9288733180e-01
-1.000	1.000	-254.000	2.5488370119e-03	4.7855423439e-01	-1.9280490676e-01
0.000	1.000	-254.000	3.4784685662e-03	4.7864493047e-01	-1.9253950533e-01
1.000	1.000	-254.000	4.3857638153e-03	4.7850305038e-01	-1.9226098497e-01
2.000	1.000	-254.000	5.2780692055e-03	4.7819865378e-01	-1.9176563733e-01
3.000	1.000	-254.000	6.1594906983e-03	4.7767013846e-01	-1.9133820937e-01
4.000	1.000	-254.000	7.0376715054e-03	4.7690755005e-01	-1.9079739098e-01
5.000	1.000	-254.000	7.9216601801e-03	4.7596797095e-01	-1.9009088190e-01
6.000	1.000	-254.000	8.8208572037e-03	4.7480718107e-01	-1.8916017382e-01
7.000	1.000	-254.000	9.7453784108e-03	4.7338878067e-01	-1.8814557954e-01
8.000	1.000	-254.000	1.0706172955e-02	4.7160873549e-01	-1.8692627232e-01
-8.000	1.000	-253.500	-4.6490306593e-03	5.1617928427e-01	-1.9740563223e-01
-7.000	1.000	-253.500	-3.5054220817e-03	5.1804375121e-01	-1.9815520960e-01
-6.000	1.000	-253.500	-2.4087808973e-03	5.1954509582e-01	-1.9879116132e-01
-5.000	1.000	-253.500	-1.3544729646e-03	5.2069892942e-01	-1.9928005486e-01
-4.000	1.000	-253.500	-3.4099282698e-04	5.2167064579e-01	-1.9954633045e-01
-3.000	1.000	-253.500	6.3326126279e-04	5.2240410906e-01	-1.9969205917e-01
-2.000	1.000	-253.500	1.5703051663e-03	5.2293790410e-01	-1.9964756892e-01
-1.000	1.000	-253.500	2.4756878173e-03	5.2326914377e-01	-1.9955555733e-01
0.000	1.000	-253.500	3.3518659412e-03	5.2335110716e-01	-1.9927033636e-01
1.000	1.000	-253.500	4.2057459318e-03	5.2319472756e-01	-1.9896988009e-01
2.000	1.000	-253.500	5.0439871908e-03	5.2285566037e-01	-1.9844672680e-01
3.000	1.000	-253.500	5.8683851749e-03	5.2225905837e-01	-1.9801727918e-01
4.000	1.000	-253.500	6.6861769687e-03	5.2143226133e-01	-1.9742308804e-01
5.000	1.000	-253.500	7.5058010245e-03	5.2039483575e-01	-1.9666685504e-01
6.000	1.000	-253.500	8.3352386954e-03	5.1912774192e-01	-1.9570075934e-01
7.000	1.000	-253.500	9.1826024662e-03	5.1757107705e-01	-1.9463017873e-01
8.000	1.000	-253.500	1.0058207771e-02	5.1563997917e-01	-1.9337235224e-01
-8.000	1.000	-253.000	-4.2114658072e-03	5.5903630173e-01	-2.0340797015e-01
-7.000	1.000	-253.000	-3.1621782173e-03	5.6102855173e-01	-2.0419119538e-01
-6.000	1.000	-253.000	-2.1518161302e-03	5.6265341739e-01	-2.0485232088e-01
-5.000	1.000	-253.000	-1.1761618956e-03	5.6391394856e-01	-2.0536574262e-01
-4.000	1.000	-253.000	-2.3551261122e-04	5.6496986093e-01	-2.0566131068e-01
-3.000	1.000	-253.000	6.7305765877e-04	5.6573958565e-01	-2.0576295609e-01
-2.000	1.000	-253.000	1.5481141827e-03	5.6628854762e-01	-2.0574303503e-01
-1.000	1.000	-253.000	2.3958525878e-03	5.6663032214e-01	-2.0562758109e-01
0.000	1.000	-253.000	3.2155448477e-03	5.6671332113e-01	-2.0533344925e-01
1.000	1.000	-253.000	4.0144548639e-03	5.6653401155e-01	-2.0499266685e-01
2.000	1.000	-253.000	4.7960047870e-03	5.6614806916e-01	-2.0446275402e-01
3.000	1.000	-253.000	5.5618802022e-03	5.6550457129e-01	-2.0398733288e-01
4.000	1.000	-253.000	6.3171687815e-03	5.6460898194e-01	-2.0337777675e-01
5.000	1.000	-253.000	7.0704798326e-03	5.6348800980e-01	-2.0258823964e-01
6.000	1.000	-253.000	7.8281953213e-03	5.6210956761e-01	-2.0158396053e-01
7.000	1.000	-253.000	8.5964388993e-03	5.6042597415e-01	-2.0047205718e-01
8.000	1.000	-253.000	9.3851155738e-03	5.5833935578e-01	-1.9915740617e-01
-8.000	1.000	-252.500	-3.7591200230e-03	6.0035980378e-01	-2.0863839980e-01
-7.000	1.000	-252.500	-2.8076751131e-03	6.0250553313e-01	-2.0944564896e-01
-6.000	1.000	-252.500	-1.8863508455e-03	6.0424647961e-01	-2.1012044060e-01
-5.000	1.000	-252.500	-9.9286173206e-04	6.0558145977e-01	-2.1064043942e-01
-4.000	1.000	-252.500	-1.2727955747e-04	6.0671480483e-01	-2.1091863791e-01
-3.000	1.000	-252.500	7.1094529414e-04	6.0751976143e-01	-2.1105718264e-01
-2.000	1.000	-252.500	1.5216813901e-03	6.0810231507e-01	-2.1101018950e-01
-1.000	1.000	-252.500	2.3086597000e-03	6.0844733133e-01	-2.1090201267e-01
0.000	1.000	-252.500	3.0702869615e-03	6.0851988219e-01	-2.1059036333e-01
1.000	1.000	-252.500	3.8117516726e-03	6.0832768349e-01	-2.1024461099e-01
2.000	1.000	-252.500	4.5349614672e-03	6.0790634892e-01	-2.0968979812e-01
3.000	1.000	-252.500	5.2396130960e-03	6.0721820708e-01	-2.0918086433e-01
4.000	1.000	-252.500	5.9315487586e-03	6.0624065462e-01	-2.0853484414e-01
5.000	1.000	-252.500	6.6164126581e-03	6.0503362621e-01	-2.0770662220e-01
6.000	1.000	-252.500	7.2999978561e-03	6.0355675185e-01	-2.0666846123e-01
7.000	1.000	-252.500	7.9874979465e-03	6.0173964852e-01	-2.0552621002e-01
8.000	1.000	-252.500	8.6871123078e-03	5.9951889854e-01	-2.0416709282e-01
-8.000	1.000	-252.000	-3.2936159055e-03	6.4001217369e-01	-2.1292831378e-01
-7.000	1.000	-252.000	-2.4421386182e-03	6.4228497236e-01	-2.1375877639e-01
-6.000	1.000	-252.000	-1.6134336914e-03	6.4412603947e-01	-2.1444690235e-01
-5.000	1.000	-252.000	-8.0479552753e-04	6.4556185689e-01	-2.1497717691e-01
-4.000	1.000	-252.000	-1.8245883023e-05	6.4673721859e-01	-2.1527273097e-01
-3.000	1.000	-252.000	7.4742826994e-04	6.4758845449e-01	-2.1540827552e-01
-2.000	1.000	-252.000	1.4911197436e-03	6.4819084908e-01	-2.1536625921e-01
-1.000	1.000	-252.000	2.2150469296e-03	6.4854678304e-01	-2.1523869018e-01
0.000	1.000	-252.000	2.9165937317e-03	6.4860635243e-01	-2.1491281135e-01
1.000	1.000	-252.000	3.5982983978e-03	6.4839422520e-01	-2.1454104147e-01
2.000	1.000	-252.000	4.2607769096e-03	6.4792816035e-01	-2.1397282903e-01
3.000	1.000	-252.000	4.9034982205e-03	6.4718241361e-01	-2.1345897981e-01
4.000	1.000	-252.000	5.5297584716e-03	6.4614718536e-01	-2.1276560514e-01
5.000	1.000	-252.000	6.1442470347e-03	6.4486088927e-01	-2.1189585511e-01
6.000	1.000	-252.000	6.7525710701e-03	6.4327649208e-01	-2.1083711611e-01
7.000	1.000	-252.000	7.3570436894e-03	6.4135199299e-01	-2.0964288978e-01
8.000	1.000	-252.000	7.9655459112e-03	6.3899412231e-01	-2.0824045256e-01
-8.000	1.000	-251.500	-2.8168436780e-03	6.7774782706e-01	-2.1619383652e-01
-7.000	1.000	-251.500	-2.0677695147e-03	6.8013849187e-01	-2.1704923734e-01
-6.000	1.000	-251.500	-1.3336492880e-03	6.8208570503e-01	-2.1775030276e-01
-5.000	1.000	-251.500	-6.1261510702e-04	6.8358806395e-01	-2.1830188551e-01
-4.000	1.000	-251.500	9.2572296423e-05	6.8484439179e-01	-2.1860202974e-01
-3.000	1.000	-251.500	7.8320112242e-04	6.8573014153e-01	-2.1871613989e-01
-2.000	1.000	-251.500	1.4570435109e-03	6.8633795134e-01	-2.1868443589e-01
-1.000	1.000	-251.500	2.1151215546e-03	6.8669786075e-01	-2.1854342813e-01
0.000	1.000	-251.500	2.7540482036e-03	6.8674373007e-01	-2.1821606541e-01
1.000	1.000	-251.500	3.3742912815e-03	6.8650887167e-01	-2.1782041999e-01
2.000	1.000	-251.500	3.9745557964e-03	6.8600888815e-01	-2.1723037138e-01
3.000	1.000	-251.500	4.5533507717e-03	6.8521530490e-01	-2.1667181661e-01
4.000	1.000	-251.500	5.1122047299e-03	6.8411923997e-01	-2.1596758154e-01
5.000	1.000	-251.500	5.6552908326e-03	6.8275075858e-01	-2.1508324290e-01
6.000	1.000	-251.500	6.1864701353e-03	6.8107477863e-01	-2.1398569341e-01
7.000	1.000	-251.500	6.7071974724e-03	6.7903058578e-01	-2.1275478870e-01
8.000	1.000	-251.500	7.2237411545e-03	6.7654516591e-01	-2.1132214897e-01
-8.000	1.000	-251.000	-2.3307604811e-03	7.1340365260e-01	-2.1838010047e-01
-7.000	1.000	-251.000	-1.6860721556e-03	7.1590854791e-01	-2.1924996230e-01
-6.000	1.000	-251.000	-1.0483838046e-03	7.1795342354e-01	-2.1995875462e-01
-5.000	1.000	-251.000	-4.1724134340e-04	7.1953119508e-01	-2.2051060632e-01
-4.000	1.000	-251.000	2.0464636133e-04	7.2082294753e-01	-2.2080560957e-01
-3.000	1.000	-251.000	8.1756420805e-04	7.2174511272e-01	-2.2095153047e-01
-2.000	1.000	-251.000	1.4196253360e-03	7.2237911045e-01	-2.2089514979e-01
-1.000	1.000	-251.000	2.0096062533e-03	7.2273554987e-01	-2.2075617389e-01
0.000	1.000	-251.000	2.5838304638e-03	7.2277128735e-01	-2.2041796116e-01
1.000	1.000	-251.000	3.1404182943e-03	7.2250580345e-01	-2.2000843382e-01
2.000	1.000	-251.000	3.6771565380e-03	7.2195643009e-01	-2.1941421026e-01
3.000	1.000	-251.000	4.1900205049e-03	7.2113728644e-01	-2.1884366555e-01
4.000	1.000	-251.000	4.6802986310e-03	7.1997019434e-01	-2.1808924930e-01
5.000	1.000	-251.000	5.1509752056e-03	7.1852724479e-01	-2.1717286491e-01
6.000	1.000	-251.000	5.6035547188e-03	7.1675883412e-01	-2.1604838608e-01
7.000	1.000	-251.000	6.0387450138e-03	7.1461181895e-01	-2.1479406420e-01
8.000	1.000	-251.000	6.4626527503e-03	7.1199802720e-01	-2.1333488372e-01
-8.000	1.000	-250.500	-1.8361315340e-03	7.4676799569e-01	-2.1943036441e-01
-7.000	1.000	-250.500	-1.2976207560e-03	7.4937565057e-01	-2.2031443858e-01
-6.000	1.000	-250.500	-7.5855559046e-04	7.5150798654e-01	-2.2103380536e-01
-5.000	1.000	-250.500	-2.1835697590e-04	7.5316069073e-01	-2.2159097186e-01
-4.000	1.000	-250.500	3.1795174302e-04	7.5450402029e-01	-2.2191344818e-01
-3.000	1.000	-250.500	8.5133503563e-04	7.5544795042e-01	-2.2202797919e-01
-2.000	1.000	-250.500	1.3793400455e-03	7.5609259548e-01	-2.2199698867e-01
-1.000	1.000	-250.500	1.8995209011e-03	7.5644675909e-01	-2.2183527417e-01
0.000	1.000	-250.500	2.4070024753e-03	7.5646388323e-01	-2.2148535429e-01
1.000	1.000	-250.500	2.8976711159e-03	7.5617061630e-01	-2.2106906224e-01
2.000	1.000	-250.500	3.3696599608e-03	7.5559524663e-01	-2.2046544310e-01
3.000	1.000	-250.500	3.8155336739e-03	7.5471168366e-01	-2.1986288881e-01
4.000	1.000	-250.500	4.2361523601e-03	7.5351301357e-01	-2.1909273585e-01
5.000	1.000	-250.500	4.6326741487e-03	7.5198320372e-01	-2.1814701688e-01
6.000	1.000	-250.500	5.0056088239e-03	7.5013260735e-01	-2.1700933925e-01
7.000	1.000	-250.500	5.3542365479e-03	7.4787699205e-01	-2.1572394629e-01
8.000	1.000	-250.500	5.6846736090e-03	7.4514822934e-01	-2.1422274743e-01
-8.000	1.000	-250.000	-1.3354514775e-03	7.7770000942e-01	-2.1938479689e-01
-7.000	1.000	-250.000	-9.0414941012e-04	7.8040547316e-01	-2.2027682233e-01
-6.000	1.000	-250.000	-4.6447964073e-04	7.8260759709e-01	-2.2100186745e-01
-5.000	1.000	-250.000	-1.7294846651e-05	7.8432092920e-01	-2.2156929858e-01
-4.000	1.000	-250.000	4.3256000079e-04	7.8569840079e-01	-2.2187778259e-01
-3.000	1.000	-250.000	8.8482431413e-04	7.8667247861e-01	-2.2200477358e-01
-2.000	1.000	-250.000	1.3368650688e-03	7.8732686568e-01	-2.2197292991e-01
-1.000	1.000	-250.000	1.7852000554e-03	7.8767908915e-01	-2.2181163416e-01
0.000	1.000	-250.000	2.2237917148e-03	7.8768965599e-01	-2.2146267656e-01
1.000	1.000	-250.000	2.6473959719e-03	7.8737026579e-01	-2.2103939789e-01
2.000	1.000	-250.000	3.0526265861e-03	7.8674588857e-01	-2.2041887347e-01
3.000	1.000	-250.000	3.4304077627e-03	7.8583385005e-01	-2.1978454656e-01
4.000	1.000	-250.000	3.7800763140e-03	7.8456578658e-01	-2.1899982992e-01
5.000	1.000	-250.000	4.1013915838e-03	7.8298097359e-01	-2.1803389726e-01
6.000	1.000	-250.000	4.3934867090e-03	7.8103970068e-01	-2.1687025379e-01
7.000	1.000	-250.000	4.6565232749e-03	7.7868313221e-01	-2.1556303303e-01
8.000	1.000	-250.000	4.8921640278e-03	7.7585397066e-01	-2.1405079769e-01
-8.000	1.000	-249.500	-8.2944139955e-04	8.0601699103e-01	-2.1829273844e-01
-7.000	1.000	-249.500	-5.0674455884e-04	8.0880407088e-01	-2.1919609451e-01
-6.000	1.000	-249.500	-1.6711525970e-04	8.1108159186e-01	-2.1992684131e-01
-5.000	1.000	-249.500	1.8601867179e-04	8.1285670053e-01	-2.2048392563e-01
-4.000	1.000	-249.500	5.4764883757e-04	8.1428569716e-01	-2.2080217724e-01
-3.000	1.000	-249.500	9.1794673587e-04	8.1525539694e-01	-2.2094819592e-01
-2.000	1.000	-249.500	1.2924625296e-03	8.1591942587e-01	-2.2090328374e-01
-1.000	1.000	-249.500	1.6676415677e-03	8.1626481019e-01	-2.2074464186e-01
0.000	1.000	-249.500	2.0356904218e-03	8.1625864034e-01	-2.2039315356e-01
1.000	1.000	-249.500	2.3911767856e-03	8.1591247513e-01	-2.1995718610e-01
2.000	1.000	-249.500	2.7273319077e-03	8.1526479198e-01	-2.1933240781e-01
3.000	1.000	-249.500	3.0363668345e-03	8.1431600574e-01	-2.1869817270e-01
4.000	1.000	-249.500	3.3136200876e-03	8.1298830236e-01	-2.1788154919e-01
5.000	1.000	-249.500	3.5589732916e-03	8.1133462013e-01	-2.1688801669e-01
6.000	1.000	-249.500	3.7705943434e-03	8.0932158269e-01	-2.1570894715e-01
7.000	1.000	-249.500	3.9466084898e-03	8.0689038231e-01	-2.1437636853e-01
8.000	1.000	-249.500	4.0870768842e-03	8.0395298758e-01	-2.1285331221e-01
-8.000	1.000	-249.000	-3.1958276707e-04	8.3161981227e-01	-2.1623987288e-01
-7.000	1.000	-249.000	-1.0634405864e-04	8.3449775018e-01	-2.1715282276e-01
-6.000	1.000	-249.000	1.3271233867e-04	8.3683639467e-01	-2.1788624084e-01
-5.000	1.000	-249.000	3.9116296199e-04	8.3865329513e-01	-2.1844986294e-01
-4.000	1.000	-249.000	6.6407259913e-04	8.4010663692e-01	-2.1878349334e-01
-3.000	1.000	-249.000	9.5106776701e-04	8.4111287505e-01	-2.1891088006e-01
-2.000	1.000	-249.000	1.2470049053e-03	8.4178449935e-01	-2.1888653877e-01
-1.000	1.000	-249.000	1.5476812611e-03	8.4212430805e-01	-2.1871560312e-01
0.000	1.000	-249.000	1.8442218202e-03	8.4209856896e-01	-2.1836902684e-01
1.000	1.000	-249.000	2.1296664536e-03	8.4173589044e-01	-2.1792070813e-01
2.000	1.000	-249.000	2.3955716093e-03	8.4104918081e-01	-2.1729831794e-01
3.000	1.000	-249.000	2.6341660100e-03	8.4006097923e-01	-2.1663189085e-01
4.000	1.000	-249.000	2.8388433795e-03	8.3869020789e-01	-2.1580422625e-01
5.000	1.000	-249.000	3.0077574868e-03	8.3697260348e-01	-2.1481413699e-01
6.000	1.000	-249.000	3.1386574433e-03	8.3488969020e-01	-2.1361108947e-01
7.000	1.000	-249.000	3.2267896461e-03	8.3237397856e-01	-2.1226606379e-01
8.000	1.000	-249.000	3.2730063650e-03	8.2933925825e-01	-2.1072836103e-01
-8.000	1.000	-248.500	1.9219687452e-04	8.5445257106e-01	-2.1336898818e-01
-7.000	1.000	-248.500	2.9668339644e-04	8.5739155096e-01	-2.1428128740e-01
-6.000	1.000	-248.500	4.3438585510e-04	8.5979351514e-01	-2.1502491698e-01
-5.000	1.000	-248.500	5.9803434815e-04	8.6165958037e-01	-2.1558501505e-01
-4.000	1.000	-248.500	7.8177236364e-04	8.6315199747e-01	-2.1590399497e-01
-3.000	1.000	-248.500	9.8438649111e-04	8.6416203800e-01	-2.1605363820e-01
-2.000	1.000	-248.500	1.2016043786e-03	8.6482999337e-01	-2.1602525312e-01
-1.000	1.000	-248.500	1.4259886160e-03	8.6516338722e-01	-2.1585916246e-01
0.000	1.000	-248.500	1.6500673894e-03	8.6512526719e-01	-2.1551593400e-01
1.000	1.000	-248.500	1.8638467383e-03	8.6474330533e-01	-2.1507266189e-01
2.000	1.000	-248.500	2.0590117136e-03	8.6402686593e-01	-2.1444725389e-01
3.000	1.000	-248.500	2.2257555669e-03	8.6299548119e-01	-2.1376265938e-01
4.000	1.000	-248.500	2.3576572211e-03	8.6159025427e-01	-2.1291851024e-01
5.000	1.000	-248.500	2.4495055979e-03	8.5982138352e-01	-2.1191470309e-01
6.000	1.000	-248.500	2.4992403123e-03	8.5767267669e-01	-2.1070468286e-01
7.000	1.000	-248.500	2.4999602102e-03	8.5506802757e-01	-2.0935323662e-01
8.000	1.000	-248.500	2.4519347410e-03	8.5195804863e-01	-2.0781003768e-01
-8.000	1.000	-248.000	7.0572071953e-04	8.7445604901e-01	-2.0980662873e-01
-7.000	1.000	-248.000	7.0084772586e-04	8.7745391837e-01	-2.1072390348e-01
-6.000	1.000	-248.000	7.3709502478e-04	8.7990581854e-01	-2.1146660003e-01
-5.000	1.000	-248.000	8.0619025691e-04	8.8181023959e-01	-2.1202131934e-01
-4.000	1.000	-248.000	9.0022869391e-04	8.8332923205e-01	-2.1235386700e-01
-3.000	1.000	-248.000	1.0192508967e-03	8.8434857619e-01	-2.1250531265e-01
-2.000	1.000	-248.000	1.1559955646e-03	8.8503027938e-01	-2.1248141191e-01
-1.000	1.000	-248.000	1.3033367955e-03	8.8535227596e-01	-2.1231036770e-01
0.000	1.000	-248.000	1.4538508054e-03	8.8530249832e-01	-2.1197693572e-01
1.000	1.000	-248.000	1.5952497625e-03	8.8489946409e-01	-2.1152973068e-01
2.000	1.000	-248.000	1.7193981787e-03	8.8415278885e-01	-2.1090336923e-01
3.000	1.000	-248.000	1.8143691576e-03	8.8310107669e-01	-2.1021657715e-01
4.000	1.000	-248.000	1.8716691924e-03	8.8164731260e-01	-2.0936161042e-01
5.000	1.000	-248.000	1.8861175440e-03	8.7982244264e-01	-2.0834114160e-01
6.000	1.000	-248.000	1.8551152701e-03	8.7762378036e-01	-2.0713799942e-01
7.000	1.000	-248.000	1.7680449849e-03	8.7494935887e-01	-2.0577205800e-01
8.000	1.000	-248.000	1.6254357169e-03	8.7176983317e-01	-2.0422481950e-01
-8.000	1.000	-247.500	1.2188400255e-03	8.9164079281e-01	-2.0569353150e-01
-7.000	1.000	-247.500	1.1050836708e-03	8.9469098557e-01	-2.0661358701e-01
-6.000	1.000	-247.500	1.0404350005e-03	8.9718701064e-01	-2.0735344419e-01
-5.000	1.000	-247.500	1.0149641652e-03	8.9912664688e-01	-2.0790789565e-01
-4.000	1.000	-247.500	1.0207102598e-03	9.0065822878e-01	-2.0824819946e-01
-3.000	1.000	-247.500	1.0553037860e-03	9.0169471180e-01	-2.0839232068e-01
-2.000	1.000	-247.500	1.1110791437e-03	9.0237285358e-01	-2.0838082973e-01
-1.000	1.000	-247.500	1.1809321427e-03	9.0269483100e-01	-2.0821434592e-01
0.000	1.000	-247.500	1.2572807343e-03	9.0262852200e-01	-2.0788524693e-01
1.000	1.000	-247.500	1.3256474830e-03	9.0221274364e-01	-2.0743619629e-01
2.000	1.000	-247.500	1.3781362333e-03	9.0144252548e-01	-2.0681420818e-01
3.000	1.000	-247.500	1.3995855467e-03	9.0034981162e-01	-2.0611832947e-01
4.000	1.000	-247.500	1.3827548095e-03	8.9887088968e-01	-2.0525702743e-01
5.000	1.000	-247.500	1.3199232162e-03	8.9700477551e-01	-2.0424184389e-01
6.000	1.000	-247.500	1.2076716564e-03	8.9474880306e-01	-2.0302812500e-01
7.000	1.000	-247.500	1.0337097899e-03	8.9201058031e-01	-2.0166147369e-01
8.000	1.000	-247.500	7.9751002639e-04	8.8877486466e-01	-2.0012168644e-01
-8.000	1.000	-247.000	1.7304529705e-03	9.0602275030e-01	-2.0116561383e-01
-7.000	1.000	-247.000	1.5087007393e-03	9.0910841769e-01	-2.0208317275e-01
-6.000	1.000	-247.000	1.3438989688e-03	9.1164759963e-01	-2.0282150384e-01
-5.000	1.000	-247.000	1.2244579106e-03	9.1361069092e-01	-2.0336982433e-01
-4.000	1.000	-247.000	1.1414954743e-03	9.1516736711e-01	-2.0370614639e-01
-3.000	1.000	-247.000	1.0918790156e-03	9.1621639700e-01	-2.0387033765e-01
-2.000	1.000	-247.000	1.0675498348e-03	9.1688867137e-01	-2.0385324188e-01
-1.000	1.000	-247.000	1.0599455184e-03	9.1720437888e-01	-2.0369701153e-01
0.000	1.000	-247.000	1.0613771194e-03	9.1712815258e-01	-2.0337150454e-01
1.000	1.000	-247.000	1.0563363456e-03	9.1670333585e-01	-2.0292625977e-01
2.000	1.000	-247.000	1.0362026608e-03	9.1591230010e-01	-2.0231683024e-01
3.000	1.000	-247.000	9.8393267850e-04	9.1479517721e-01	-2.0160965687e-01
