fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-52
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2982_Phase=5.438mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	5
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.81
room_temp[degC]:    	23.80
magnet_temp[degC]:  	23.72
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	1.000	-645.000	-2.2850686077e-04	-1.0873835229e-03	-6.7772510187e-05
8.000	1.000	-645.000	-2.2888154514e-04	-1.0817503919e-03	-5.5785444751e-05
-8.000	1.000	-644.500	-1.9186241271e-04	-1.1052648278e-03	-2.3660381865e-04
-7.000	1.000	-644.500	-1.9688211233e-04	-1.1109993381e-03	-2.2564331296e-04
-6.000	1.000	-644.500	-2.0117262862e-04	-1.1138178886e-03	-2.1453680692e-04
-5.000	1.000	-644.500	-2.0591980021e-04	-1.1176224268e-03	-2.0292013714e-04
-4.000	1.000	-644.500	-2.0997476876e-04	-1.1211301551e-03	-1.9212714775e-04
-3.000	1.000	-644.500	-2.1333898581e-04	-1.1226644158e-03	-1.8066602340e-04
-2.000	1.000	-644.500	-2.1661341151e-04	-1.1240067091e-03	-1.6991325449e-04
-1.000	1.000	-644.500	-2.2009972659e-04	-1.1244336466e-03	-1.5761369775e-04
0.000	1.000	-644.500	-2.2347788920e-04	-1.1238004873e-03	-1.4653321974e-04
1.000	1.000	-644.500	-2.2560648865e-04	-1.1250216984e-03	-1.3458434044e-04
2.000	1.000	-644.500	-2.2747164924e-04	-1.1234687204e-03	-1.2330483870e-04
3.000	1.000	-644.500	-2.3020032717e-04	-1.1215423454e-03	-1.1121160346e-04
4.000	1.000	-644.500	-2.3155835461e-04	-1.1185542615e-03	-9.9900779750e-05
5.000	1.000	-644.500	-2.3219111967e-04	-1.1156116583e-03	-8.8442567567e-05
6.000	1.000	-644.500	-2.3379731790e-04	-1.1123892167e-03	-7.6878335667e-05
7.000	1.000	-644.500	-2.3429656254e-04	-1.1084111751e-03	-6.5454664366e-05
8.000	1.000	-644.500	-2.3451911449e-04	-1.1030368069e-03	-5.3062639177e-05
-8.000	1.000	-644.000	-1.9713299624e-04	-1.1278373981e-03	-2.3862596902e-04
-7.000	1.000	-644.000	-2.0260498937e-04	-1.1344368139e-03	-2.2719742410e-04
-6.000	1.000	-644.000	-2.0693443926e-04	-1.1368019031e-03	-2.1565320457e-04
-5.000	1.000	-644.000	-2.1155465643e-04	-1.1403877107e-03	-2.0413126314e-04
-4.000	1.000	-644.000	-2.1555775653e-04	-1.1439070819e-03	-1.9247910978e-04
-3.000	1.000	-644.000	-2.1910186809e-04	-1.1451027688e-03	-1.8103224439e-04
-2.000	1.000	-644.000	-2.2254319252e-04	-1.1469703943e-03	-1.7000467628e-04
-1.000	1.000	-644.000	-2.2605386484e-04	-1.1472093345e-03	-1.5729617519e-04
0.000	1.000	-644.000	-2.2945896880e-04	-1.1468904636e-03	-1.4634955328e-04
1.000	1.000	-644.000	-2.3167875022e-04	-1.1477328154e-03	-1.3381726558e-04
2.000	1.000	-644.000	-2.3344408769e-04	-1.1457947974e-03	-1.2194305834e-04
3.000	1.000	-644.000	-2.3576684620e-04	-1.1436703802e-03	-1.0955255957e-04
4.000	1.000	-644.000	-2.3743134984e-04	-1.1405363023e-03	-9.8239170834e-05
5.000	1.000	-644.000	-2.3797583602e-04	-1.1380017995e-03	-8.6384694581e-05
6.000	1.000	-644.000	-2.3975309764e-04	-1.1342144863e-03	-7.4581723766e-05
7.000	1.000	-644.000	-2.4013106501e-04	-1.1300376562e-03	-6.3006683675e-05
8.000	1.000	-644.000	-2.4020937305e-04	-1.1247189333e-03	-5.0122596247e-05
-8.000	1.000	-643.500	-2.0290667011e-04	-1.1511673003e-03	-2.4027849192e-04
-7.000	1.000	-643.500	-2.0827177236e-04	-1.1575549262e-03	-2.2854250612e-04
-6.000	1.000	-643.500	-2.1253780955e-04	-1.1598050081e-03	-2.1658775925e-04
-5.000	1.000	-643.500	-2.1740815081e-04	-1.1641559540e-03	-2.0524780923e-04
-4.000	1.000	-643.500	-2.2146400104e-04	-1.1667317280e-03	-1.9283022894e-04
-3.000	1.000	-643.500	-2.2501366789e-04	-1.1687346900e-03	-1.8114058081e-04
-2.000	1.000	-643.500	-2.2851601087e-04	-1.1698474616e-03	-1.6978592088e-04
-1.000	1.000	-643.500	-2.3211003758e-04	-1.1698796873e-03	-1.5670278930e-04
0.000	1.000	-643.500	-2.3538181107e-04	-1.1700819390e-03	-1.4564620732e-04
1.000	1.000	-643.500	-2.3758430301e-04	-1.1705394902e-03	-1.3286728079e-04
2.000	1.000	-643.500	-2.3956032920e-04	-1.1691287894e-03	-1.2040457721e-04
3.000	1.000	-643.500	-2.4174950636e-04	-1.1667002484e-03	-1.0797909442e-04
4.000	1.000	-643.500	-2.4338858113e-04	-1.1632227607e-03	-9.6279797365e-05
5.000	1.000	-643.500	-2.4400518927e-04	-1.1605012462e-03	-8.4082042653e-05
6.000	1.000	-643.500	-2.4587949996e-04	-1.1566701841e-03	-7.2085290152e-05
7.000	1.000	-643.500	-2.4619480727e-04	-1.1519657834e-03	-6.0369255576e-05
8.000	1.000	-643.500	-2.4630794516e-04	-1.1462789922e-03	-4.6797259492e-05
-8.000	1.000	-643.000	-2.0885708453e-04	-1.1748408657e-03	-2.4157426886e-04
-7.000	1.000	-643.000	-2.1411977955e-04	-1.1810427188e-03	-2.2993523172e-04
-6.000	1.000	-643.000	-2.1826182632e-04	-1.1836059699e-03	-2.1741440431e-04
-5.000	1.000	-643.000	-2.2329723486e-04	-1.1881241050e-03	-2.0572900260e-04
-4.000	1.000	-643.000	-2.2759942442e-04	-1.1911907610e-03	-1.9329843016e-04
-3.000	1.000	-643.000	-2.3089417171e-04	-1.1927365450e-03	-1.8114497719e-04
-2.000	1.000	-643.000	-2.3470286187e-04	-1.1935427150e-03	-1.6951218866e-04
-1.000	1.000	-643.000	-2.3835986044e-04	-1.1940199691e-03	-1.5618174308e-04
0.000	1.000	-643.000	-2.4136213802e-04	-1.1933695847e-03	-1.4450150374e-04
1.000	1.000	-643.000	-2.4355882378e-04	-1.1938893488e-03	-1.3168263085e-04
2.000	1.000	-643.000	-2.4578447230e-04	-1.1925298304e-03	-1.1878468675e-04
3.000	1.000	-643.000	-2.4810394782e-04	-1.1898311230e-03	-1.0651696821e-04
4.000	1.000	-643.000	-2.4924371701e-04	-1.1866545350e-03	-9.4351052935e-05
5.000	1.000	-643.000	-2.5029356582e-04	-1.1832506638e-03	-8.1967511374e-05
6.000	1.000	-643.000	-2.5208723525e-04	-1.1798223734e-03	-6.9551700738e-05
7.000	1.000	-643.000	-2.5244482009e-04	-1.1745109642e-03	-5.7412036085e-05
8.000	1.000	-643.000	-2.5264566700e-04	-1.1688087992e-03	-4.3610123819e-05
-8.000	1.000	-642.500	-2.1479639554e-04	-1.1990582414e-03	-2.4273478230e-04
-7.000	1.000	-642.500	-2.2009928575e-04	-1.2051832541e-03	-2.3088719135e-04
-6.000	1.000	-642.500	-2.2432077312e-04	-1.2080128352e-03	-2.1817031053e-04
-5.000	1.000	-642.500	-2.2930261078e-04	-1.2123517651e-03	-2.0602885544e-04
-4.000	1.000	-642.500	-2.3378520379e-04	-1.2153290719e-03	-1.9347466917e-04
-3.000	1.000	-642.500	-2.3695936552e-04	-1.2167553857e-03	-1.8073237799e-04
-2.000	1.000	-642.500	-2.4098997683e-04	-1.2177618224e-03	-1.6902478612e-04
-1.000	1.000	-642.500	-2.4460179479e-04	-1.2183089762e-03	-1.5586590484e-04
0.000	1.000	-642.500	-2.4754507523e-04	-1.2177045652e-03	-1.4321067988e-04
1.000	1.000	-642.500	-2.4978801324e-04	-1.2179557749e-03	-1.3033349007e-04
2.000	1.000	-642.500	-2.5224119912e-04	-1.2162037691e-03	-1.1707397402e-04
3.000	1.000	-642.500	-2.5439371498e-04	-1.2136410107e-03	-1.0470195217e-04
4.000	1.000	-642.500	-2.5559273220e-04	-1.2102699775e-03	-9.2038185852e-05
5.000	1.000	-642.500	-2.5659084158e-04	-1.2069611573e-03	-7.9507177283e-05
6.000	1.000	-642.500	-2.5832683639e-04	-1.2027861926e-03	-6.6896183260e-05
7.000	1.000	-642.500	-2.5895549771e-04	-1.1975804917e-03	-5.4289146730e-05
8.000	1.000	-642.500	-2.5908384275e-04	-1.1916671493e-03	-4.0650462069e-05
-8.000	1.000	-642.000	-2.2098242579e-04	-1.2239437193e-03	-2.4388841927e-04
-7.000	1.000	-642.000	-2.2630411796e-04	-1.2301672605e-03	-2.3180788531e-04
-6.000	1.000	-642.000	-2.3061539668e-04	-1.2332163183e-03	-2.1878744256e-04
-5.000	1.000	-642.000	-2.3571541858e-04	-1.2370379620e-03	-2.0618789364e-04
-4.000	1.000	-642.000	-2.4013813277e-04	-1.2398593635e-03	-1.9350228355e-04
-3.000	1.000	-642.000	-2.4346695010e-04	-1.2418042025e-03	-1.8020601543e-04
-2.000	1.000	-642.000	-2.4726604932e-04	-1.2426537484e-03	-1.6825642018e-04
-1.000	1.000	-642.000	-2.5084701214e-04	-1.2432513385e-03	-1.5500233096e-04
0.000	1.000	-642.000	-2.5398596411e-04	-1.2422957111e-03	-1.4179342453e-04
1.000	1.000	-642.000	-2.5607992367e-04	-1.2427413660e-03	-1.2874159368e-04
2.000	1.000	-642.000	-2.5862643478e-04	-1.2407188207e-03	-1.1509147960e-04
3.000	1.000	-642.000	-2.6081794517e-04	-1.2378645811e-03	-1.0236227004e-04
4.000	1.000	-642.000	-2.6223282649e-04	-1.2341378687e-03	-8.9650526135e-05
5.000	1.000	-642.000	-2.6313445667e-04	-1.2309542204e-03	-7.6576091949e-05
6.000	1.000	-642.000	-2.6460953579e-04	-1.2261872337e-03	-6.3990316434e-05
7.000	1.000	-642.000	-2.6545096817e-04	-1.2207121126e-03	-5.1108604902e-05
8.000	1.000	-642.000	-2.6552037700e-04	-1.2146301026e-03	-3.7052034719e-05
-8.000	1.000	-641.500	-2.2747581392e-04	-1.2489476821e-03	-2.4504430795e-04
-7.000	1.000	-641.500	-2.3270626319e-04	-1.2556747478e-03	-2.3264022853e-04
-6.000	1.000	-641.500	-2.3699646767e-04	-1.2586573833e-03	-2.1903399362e-04
-5.000	1.000	-641.500	-2.4226130596e-04	-1.2622208766e-03	-2.0607989623e-04
-4.000	1.000	-641.500	-2.4668300944e-04	-1.2653856879e-03	-1.9291140060e-04
-3.000	1.000	-641.500	-2.5008893415e-04	-1.2669997596e-03	-1.7961415971e-04
-2.000	1.000	-641.500	-2.5359462105e-04	-1.2679799258e-03	-1.6742976158e-04
-1.000	1.000	-641.500	-2.5726682677e-04	-1.2685832177e-03	-1.5381098439e-04
0.000	1.000	-641.500	-2.6057873453e-04	-1.2668040756e-03	-1.4035871571e-04
1.000	1.000	-641.500	-2.6266770866e-04	-1.2677114911e-03	-1.2680766279e-04
2.000	1.000	-641.500	-2.6510133277e-04	-1.2651670770e-03	-1.1310556514e-04
3.000	1.000	-641.500	-2.6731404643e-04	-1.2627893453e-03	-9.9897476045e-05
4.000	1.000	-641.500	-2.6877391840e-04	-1.2584138605e-03	-8.6880538715e-05
5.000	1.000	-641.500	-2.6976975549e-04	-1.2554893480e-03	-7.3412667421e-05
6.000	1.000	-641.500	-2.7120148546e-04	-1.2502765868e-03	-6.0734246141e-05
7.000	1.000	-641.500	-2.7186119187e-04	-1.2449902090e-03	-4.7475458304e-05
8.000	1.000	-641.500	-2.7202707990e-04	-1.2385976274e-03	-3.3392271504e-05
-8.000	1.000	-641.000	-2.3416317115e-04	-1.2750838659e-03	-2.4608572812e-04
-7.000	1.000	-641.000	-2.3916690380e-04	-1.2814842542e-03	-2.3256553367e-04
-6.000	1.000	-641.000	-2.4370306770e-04	-1.2845753294e-03	-2.1920577275e-04
-5.000	1.000	-641.000	-2.4879678166e-04	-1.2882414409e-03	-2.0560748776e-04
-4.000	1.000	-641.000	-2.5319640019e-04	-1.2913239634e-03	-1.9230161609e-04
-3.000	1.000	-641.000	-2.5662586139e-04	-1.2927543670e-03	-1.7849129240e-04
-2.000	1.000	-641.000	-2.6021326118e-04	-1.2937402350e-03	-1.6620421320e-04
-1.000	1.000	-641.000	-2.6389272462e-04	-1.2939693837e-03	-1.5234919859e-04
0.000	1.000	-641.000	-2.6733657222e-04	-1.2924576767e-03	-1.3894256802e-04
1.000	1.000	-641.000	-2.6947236846e-04	-1.2930526693e-03	-1.2463917882e-04
2.000	1.000	-641.000	-2.7189210794e-04	-1.2902035049e-03	-1.1095031098e-04
3.000	1.000	-641.000	-2.7404349123e-04	-1.2879075693e-03	-9.7204939061e-05
4.000	1.000	-641.000	-2.7561700286e-04	-1.2834650356e-03	-8.4095009108e-05
5.000	1.000	-641.000	-2.7653422011e-04	-1.2800570745e-03	-7.0267486428e-05
6.000	1.000	-641.000	-2.7802614787e-04	-1.2752193222e-03	-5.7130175567e-05
7.000	1.000	-641.000	-2.7870175316e-04	-1.2695641300e-03	-4.3728043046e-05
8.000	1.000	-641.000	-2.7877886054e-04	-1.2629322350e-03	-2.9274803442e-05
-8.000	1.000	-640.500	-2.4098145753e-04	-1.3016156417e-03	-2.4662887971e-04
-7.000	1.000	-640.500	-2.4595351430e-04	-1.3081740400e-03	-2.3253349437e-04
-6.000	1.000	-640.500	-2.5067216398e-04	-1.3111031350e-03	-2.1929612613e-04
-5.000	1.000	-640.500	-2.5550022772e-04	-1.3148436092e-03	-2.0518554984e-04
-4.000	1.000	-640.500	-2.6002112353e-04	-1.3178746959e-03	-1.9139599970e-04
-3.000	1.000	-640.500	-2.6330217615e-04	-1.3192059587e-03	-1.7725640814e-04
-2.000	1.000	-640.500	-2.6695665155e-04	-1.3202765934e-03	-1.6458454825e-04
-1.000	1.000	-640.500	-2.7079954076e-04	-1.3202762203e-03	-1.5069246278e-04
0.000	1.000	-640.500	-2.7406084165e-04	-1.3186104734e-03	-1.3723523320e-04
1.000	1.000	-640.500	-2.7642089226e-04	-1.3191287452e-03	-1.2230854208e-04
2.000	1.000	-640.500	-2.7887470894e-04	-1.3161312427e-03	-1.0835573182e-04
3.000	1.000	-640.500	-2.8107726180e-04	-1.3135782759e-03	-9.4213025996e-05
4.000	1.000	-640.500	-2.8259966480e-04	-1.3093412179e-03	-8.1099450487e-05
5.000	1.000	-640.500	-2.8355461498e-04	-1.3056092965e-03	-6.6919578261e-05
6.000	1.000	-640.500	-2.8505196901e-04	-1.3003396510e-03	-5.3216412421e-05
7.000	1.000	-640.500	-2.8578587971e-04	-1.2945440469e-03	-3.9647254023e-05
8.000	1.000	-640.500	-2.8579881457e-04	-1.2872390940e-03	-2.4688232072e-05
-8.000	1.000	-640.000	-2.4788183671e-04	-1.3288235797e-03	-2.4702093513e-04
-7.000	1.000	-640.000	-2.5295598889e-04	-1.3353393483e-03	-2.3263866339e-04
-6.000	1.000	-640.000	-2.5790570982e-04	-1.3383036396e-03	-2.1829954329e-04
-5.000	1.000	-640.000	-2.6244888054e-04	-1.3421028493e-03	-2.0460843411e-04
-4.000	1.000	-640.000	-2.6712171882e-04	-1.3446384714e-03	-1.9064460477e-04
-3.000	1.000	-640.000	-2.7032048869e-04	-1.3463418923e-03	-1.7565539211e-04
-2.000	1.000	-640.000	-2.7406538623e-04	-1.3470941488e-03	-1.6291808902e-04
-1.000	1.000	-640.000	-2.7786744946e-04	-1.3470450711e-03	-1.4844860307e-04
0.000	1.000	-640.000	-2.8098223415e-04	-1.3455762473e-03	-1.3478314514e-04
1.000	1.000	-640.000	-2.8339232176e-04	-1.3450346756e-03	-1.1970592239e-04
2.000	1.000	-640.000	-2.8593340662e-04	-1.3424800967e-03	-1.0559349871e-04
3.000	1.000	-640.000	-2.8808491177e-04	-1.3398887097e-03	-9.0977891278e-05
4.000	1.000	-640.000	-2.8954768683e-04	-1.3354736854e-03	-7.7476833753e-05
5.000	1.000	-640.000	-2.9053853850e-04	-1.3312681069e-03	-6.3288541338e-05
6.000	1.000	-640.000	-2.9208056420e-04	-1.3256395582e-03	-4.9135708318e-05
7.000	1.000	-640.000	-2.9301608163e-04	-1.3199930383e-03	-3.4813928901e-05
8.000	1.000	-640.000	-2.9303696593e-04	-1.3125252394e-03	-2.0007833052e-05
-8.000	1.000	-639.500	-2.5472189622e-04	-1.3567620863e-03	-2.4724059978e-04
-7.000	1.000	-639.500	-2.5996629106e-04	-1.3627646585e-03	-2.3252314147e-04
-6.000	1.000	-639.500	-2.6507924782e-04	-1.3660542688e-03	-2.1774713505e-04
-5.000	1.000	-639.500	-2.6964576508e-04	-1.3695641019e-03	-2.0353821768e-04
-4.000	1.000	-639.500	-2.7418855589e-04	-1.3728149188e-03	-1.8956555063e-04
-3.000	1.000	-639.500	-2.7760154836e-04	-1.3739881717e-03	-1.7407413478e-04
-2.000	1.000	-639.500	-2.8151176406e-04	-1.3746122856e-03	-1.6126537560e-04
-1.000	1.000	-639.500	-2.8491030920e-04	-1.3741727056e-03	-1.4635771798e-04
0.000	1.000	-639.500	-2.8827036158e-04	-1.3726539383e-03	-1.3235927239e-04
1.000	1.000	-639.500	-2.9051393037e-04	-1.3720748122e-03	-1.1684352969e-04
2.000	1.000	-639.500	-2.9311798709e-04	-1.3695584001e-03	-1.0280277694e-04
3.000	1.000	-639.500	-2.9526861057e-04	-1.3663922302e-03	-8.7697484594e-05
4.000	1.000	-639.500	-2.9669371362e-04	-1.3615502683e-03	-7.3594045767e-05
5.000	1.000	-639.500	-2.9785543874e-04	-1.3574437109e-03	-5.9057700269e-05
6.000	1.000	-639.500	-2.9925700529e-04	-1.3515676693e-03	-4.4816030494e-05
7.000	1.000	-639.500	-3.0045785396e-04	-1.3455655898e-03	-2.9671410799e-05
8.000	1.000	-639.500	-3.0029486902e-04	-1.3384027804e-03	-1.5215217254e-05
-8.000	1.000	-639.000	-2.6181435212e-04	-1.3847291021e-03	-2.4710198118e-04
-7.000	1.000	-639.000	-2.6719567223e-04	-1.3906113383e-03	-2.3178315998e-04
-6.000	1.000	-639.000	-2.7213106769e-04	-1.3940196726e-03	-2.1674085163e-04
-5.000	1.000	-639.000	-2.7701314316e-04	-1.3975990324e-03	-2.0215477372e-04
-4.000	1.000	-639.000	-2.8144147356e-04	-1.4009771260e-03	-1.8782039697e-04
-3.000	1.000	-639.000	-2.8490671439e-04	-1.4020879126e-03	-1.7210880476e-04
-2.000	1.000	-639.000	-2.8860207670e-04	-1.4027762245e-03	-1.5902243155e-04
-1.000	1.000	-639.000	-2.9211924692e-04	-1.4017676830e-03	-1.4386287015e-04
0.000	1.000	-639.000	-2.9542011220e-04	-1.4005052007e-03	-1.2924761514e-04
1.000	1.000	-639.000	-2.9787960602e-04	-1.3998631155e-03	-1.1360969959e-04
2.000	1.000	-639.000	-3.0043658975e-04	-1.3966782282e-03	-9.9494010048e-05
3.000	1.000	-639.000	-3.0247861992e-04	-1.3936166474e-03	-8.4163223593e-05
4.000	1.000	-639.000	-3.0404752604e-04	-1.3889465769e-03	-6.9650751233e-05
5.000	1.000	-639.000	-3.0529544770e-04	-1.3848315865e-03	-5.4629307762e-05
6.000	1.000	-639.000	-3.0674427720e-04	-1.3784597071e-03	-4.0203924440e-05
7.000	1.000	-639.000	-3.0781785246e-04	-1.3715419128e-03	-2.4713825975e-05
8.000	1.000	-639.000	-3.0776219924e-04	-1.3642747535e-03	-9.9152996400e-06
-8.000	1.000	-638.500	-2.6950057139e-04	-1.4137722010e-03	-2.4641018497e-04
-7.000	1.000	-638.500	-2.7467492661e-04	-1.4196949623e-03	-2.3101427231e-04
-6.000	1.000	-638.500	-2.7938606770e-04	-1.4231176707e-03	-2.1574058255e-04
-5.000	1.000	-638.500	-2.8442374853e-04	-1.4267035981e-03	-2.0049724782e-04
-4.000	1.000	-638.500	-2.8892110785e-04	-1.4296010941e-03	-1.8559341403e-04
-3.000	1.000	-638.500	-2.9257457254e-04	-1.4303663661e-03	-1.6981862749e-04
-2.000	1.000	-638.500	-2.9593147095e-04	-1.4314775257e-03	-1.5631200213e-04
-1.000	1.000	-638.500	-2.9956764616e-04	-1.4304925235e-03	-1.4082498137e-04
0.000	1.000	-638.500	-3.0257655066e-04	-1.4291664697e-03	-1.2591722534e-04
1.000	1.000	-638.500	-3.0526421266e-04	-1.4283581949e-03	-1.0998551055e-04
2.000	1.000	-638.500	-3.0781059475e-04	-1.4248217181e-03	-9.5609448502e-05
3.000	1.000	-638.500	-3.0976705917e-04	-1.4213548877e-03	-8.0090951792e-05
4.000	1.000	-638.500	-3.1140727366e-04	-1.4167131924e-03	-6.5112139568e-05
5.000	1.000	-638.500	-3.1270232924e-04	-1.4117397444e-03	-4.9971098985e-05
6.000	1.000	-638.500	-3.1430266037e-04	-1.4058587470e-03	-3.5047398592e-05
7.000	1.000	-638.500	-3.1542602175e-04	-1.3985878710e-03	-1.9654225965e-05
8.000	1.000	-638.500	-3.1542917572e-04	-1.3906477735e-03	-4.3868432793e-06
-8.000	1.000	-638.000	-2.7728523034e-04	-1.4433230482e-03	-2.4545579021e-04
-7.000	1.000	-638.000	-2.8234853000e-04	-1.4496384166e-03	-2.2967480924e-04
-6.000	1.000	-638.000	-2.8699240553e-04	-1.4524749385e-03	-2.1422751971e-04
-5.000	1.000	-638.000	-2.9230242443e-04	-1.4557763255e-03	-1.9845474140e-04
-4.000	1.000	-638.000	-2.9650637143e-04	-1.4588445936e-03	-1.8323327158e-04
-3.000	1.000	-638.000	-3.0030969626e-04	-1.4593336244e-03	-1.6697780911e-04
-2.000	1.000	-638.000	-3.0354405579e-04	-1.4603973183e-03	-1.5309483684e-04
-1.000	1.000	-638.000	-3.0719979278e-04	-1.4594036438e-03	-1.3747313996e-04
0.000	1.000	-638.000	-3.1010117561e-04	-1.4582545567e-03	-1.2235700570e-04
1.000	1.000	-638.000	-3.1273633835e-04	-1.4571167535e-03	-1.0585950087e-04
2.000	1.000	-638.000	-3.1532184400e-04	-1.4536385195e-03	-9.1244285261e-05
3.000	1.000	-638.000	-3.1729269482e-04	-1.4499551828e-03	-7.5704690960e-05
4.000	1.000	-638.000	-3.1908674416e-04	-1.4445778437e-03	-6.0368578991e-05
5.000	1.000	-638.000	-3.2056686963e-04	-1.4393991593e-03	-4.4739733386e-05
6.000	1.000	-638.000	-3.2206075071e-04	-1.4332569213e-03	-2.9684315162e-05
7.000	1.000	-638.000	-3.2324973616e-04	-1.4260941118e-03	-1.4409364389e-05
8.000	1.000	-638.000	-3.2320903920e-04	-1.4180264841e-03	1.4695448951e-06
-8.000	1.000	-637.500	-2.8531036152e-04	-1.4734490516e-03	-2.4426154100e-04
-7.000	1.000	-637.500	-2.9022575436e-04	-1.4800005094e-03	-2.2797536645e-04
-6.000	1.000	-637.500	-2.9475018406e-04	-1.4825193993e-03	-2.1224381624e-04
-5.000	1.000	-637.500	-3.0031177859e-04	-1.4860935501e-03	-1.9598738373e-04
-4.000	1.000	-637.500	-3.0423606889e-04	-1.4890614386e-03	-1.8039653910e-04
-3.000	1.000	-637.500	-3.0802185334e-04	-1.4894638373e-03	-1.6378067016e-04
-2.000	1.000	-637.500	-3.1112035924e-04	-1.4902872324e-03	-1.4990972012e-04
-1.000	1.000	-637.500	-3.1507720710e-04	-1.4895096909e-03	-1.3361045677e-04
0.000	1.000	-637.500	-3.1797783010e-04	-1.4876359905e-03	-1.1833395257e-04
1.000	1.000	-637.500	-3.2031055946e-04	-1.4863431478e-03	-1.0161124268e-04
2.000	1.000	-637.500	-3.2304068893e-04	-1.4824408272e-03	-8.6938211176e-05
3.000	1.000	-637.500	-3.2508379073e-04	-1.4785496567e-03	-7.0823905628e-05
4.000	1.000	-637.500	-3.2695525926e-04	-1.4733582100e-03	-5.5397826410e-05
5.000	1.000	-637.500	-3.2860354505e-04	-1.4675806966e-03	-3.9303094860e-05
6.000	1.000	-637.500	-3.2977644167e-04	-1.4612935838e-03	-2.4215920691e-05
7.000	1.000	-637.500	-3.3091374862e-04	-1.4543964777e-03	-8.4560625159e-06
8.000	1.000	-637.500	-3.3119630841e-04	-1.4457099451e-03	7.7181154901e-06
-8.000	1.000	-637.000	-2.9352037263e-04	-1.5044733055e-03	-2.4267181777e-04
-7.000	1.000	-637.000	-2.9814153241e-04	-1.5105848103e-03	-2.2617075321e-04
-6.000	1.000	-637.000	-3.0269385323e-04	-1.5133345806e-03	-2.0956328142e-04
-5.000	1.000	-637.000	-3.0805851465e-04	-1.5166147724e-03	-1.9298549738e-04
-4.000	1.000	-637.000	-3.1207454960e-04	-1.5199073533e-03	-1.7739772809e-04
-3.000	1.000	-637.000	-3.1601827265e-04	-1.5201315463e-03	-1.6033569692e-04
-2.000	1.000	-637.000	-3.1894634594e-04	-1.5206111586e-03	-1.4621299441e-04
-1.000	1.000	-637.000	-3.2305008991e-04	-1.5197689264e-03	-1.2948945365e-04
0.000	1.000	-637.000	-3.2572147312e-04	-1.5173498038e-03	-1.1410991726e-04
1.000	1.000	-637.000	-3.2818570148e-04	-1.5160356462e-03	-9.7121946757e-05
2.000	1.000	-637.000	-3.3091980567e-04	-1.5122025988e-03	-8.2007530529e-05
3.000	1.000	-637.000	-3.3305982751e-04	-1.5079973933e-03	-6.5615458252e-05
4.000	1.000	-637.000	-3.3479973611e-04	-1.5026468174e-03	-4.9772356381e-05
5.000	1.000	-637.000	-3.3640801666e-04	-1.4966907252e-03	-3.3767869037e-05
6.000	1.000	-637.000	-3.3753712329e-04	-1.4904383017e-03	-1.8203546782e-05
7.000	1.000	-637.000	-3.3881596102e-04	-1.4826315556e-03	-1.9205662806e-06
8.000	1.000	-637.000	-3.3923065062e-04	-1.4738730185e-03	1.4210844095e-05
-8.000	1.000	-636.500	-3.0159989544e-04	-1.5360443405e-03	-2.4072064532e-04
-7.000	1.000	-636.500	-3.0640151960e-04	-1.5421446951e-03	-2.2380881863e-04
-6.000	1.000	-636.500	-3.1093617102e-04	-1.5447292612e-03	-2.0655298556e-04
-5.000	1.000	-636.500	-3.1603404966e-04	-1.5483987165e-03	-1.8989473215e-04
-4.000	1.000	-636.500	-3.2015823708e-04	-1.5510854081e-03	-1.7387571905e-04
-3.000	1.000	-636.500	-3.2400421934e-04	-1.5513993234e-03	-1.5629231194e-04
-2.000	1.000	-636.500	-3.2701880099e-04	-1.5519101618e-03	-1.4179383919e-04
-1.000	1.000	-636.500	-3.3105023305e-04	-1.5503671090e-03	-1.2474121971e-04
0.000	1.000	-636.500	-3.3349445880e-04	-1.5479321198e-03	-1.0934756711e-04
1.000	1.000	-636.500	-3.3604122080e-04	-1.5466273808e-03	-9.2095846180e-05
2.000	1.000	-636.500	-3.3889641232e-04	-1.5422461940e-03	-7.6493188858e-05
3.000	1.000	-636.500	-3.4111019761e-04	-1.5384941965e-03	-5.9851675077e-05
4.000	1.000	-636.500	-3.4289219377e-04	-1.5324911314e-03	-4.3806172929e-05
5.000	1.000	-636.500	-3.4436771374e-04	-1.5267567403e-03	-2.7600568536e-05
6.000	1.000	-636.500	-3.4573672272e-04	-1.5197464923e-03	-1.1598328718e-05
7.000	1.000	-636.500	-3.4687863518e-04	-1.5114867775e-03	4.8061330450e-06
8.000	1.000	-636.500	-3.4741163805e-04	-1.5024028018e-03	2.1710995815e-05
-8.000	1.000	-636.000	-3.1016250597e-04	-1.5682002035e-03	-2.3797543737e-04
-7.000	1.000	-636.000	-3.1511866387e-04	-1.5744736885e-03	-2.2059615099e-04
