fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-26
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2993_Phase=25.375mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	25
probex_temp[degC]:  	24.30
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.28
transd_temp[degC]:  	27.56
room_temp[degC]:    	23.34
magnet_temp[degC]:  	23.59
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	1.000	-386.500	-1.9018905895e-02	-1.6335012672e-02	6.0129543787e-01
4.000	1.000	-386.500	-2.3972758211e-02	-1.6144010779e-02	5.9962689727e-01
5.000	1.000	-386.500	-2.9128860178e-02	-1.5887269562e-02	5.9750637681e-01
6.000	1.000	-386.500	-3.4564518834e-02	-1.5530331061e-02	5.9496476064e-01
7.000	1.000	-386.500	-4.0334605704e-02	-1.5159610857e-02	5.9188889007e-01
8.000	1.000	-386.500	-4.6518713586e-02	-1.4763588025e-02	5.8823529876e-01
-8.000	1.000	-386.000	3.8686140649e-02	-2.7376759443e-02	6.2521787427e-01
-7.000	1.000	-386.000	3.2058161192e-02	-2.7642495504e-02	6.2914848587e-01
-6.000	1.000	-386.000	2.5919023277e-02	-2.7875866006e-02	6.3240591242e-01
-5.000	1.000	-386.000	2.0166636382e-02	-2.8103158613e-02	6.3507379221e-01
-4.000	1.000	-386.000	1.4769089377e-02	-2.8152667194e-02	6.3720716412e-01
-3.000	1.000	-386.000	9.6342672351e-03	-2.8378265546e-02	6.3883420129e-01
-2.000	1.000	-386.000	4.7451988630e-03	-2.8615421296e-02	6.3991544553e-01
-1.000	1.000	-386.000	1.1028316190e-05	-2.8505305435e-02	6.4062868706e-01
0.000	1.000	-386.000	-4.6064468555e-03	-2.8401163412e-02	6.4081509353e-01
1.000	1.000	-386.000	-9.1563382324e-03	-2.8408152039e-02	6.4047505258e-01
2.000	1.000	-386.000	-1.3707835499e-02	-2.8181237162e-02	6.3971939352e-01
3.000	1.000	-386.000	-1.8315690688e-02	-2.7934782118e-02	6.3845973246e-01
4.000	1.000	-386.000	-2.3036358445e-02	-2.7764580168e-02	6.3669326754e-01
5.000	1.000	-386.000	-2.7949631085e-02	-2.7474671259e-02	6.3445366083e-01
6.000	1.000	-386.000	-3.3126848380e-02	-2.7089895652e-02	6.3176051490e-01
7.000	1.000	-386.000	-3.8622651155e-02	-2.6759475138e-02	6.2848579629e-01
8.000	1.000	-386.000	-4.4510544784e-02	-2.6293263820e-02	6.2460682687e-01
-8.000	1.000	-385.500	3.6537735135e-02	-3.8861810183e-02	6.5932637802e-01
-7.000	1.000	-385.500	3.0240178539e-02	-3.9196084708e-02	6.6349587061e-01
-6.000	1.000	-385.500	2.4407074711e-02	-3.9450926338e-02	6.6695997702e-01
-5.000	1.000	-385.500	1.8942471409e-02	-3.9664457266e-02	6.6979124019e-01
-4.000	1.000	-385.500	1.3816295506e-02	-3.9752046508e-02	6.7205518600e-01
-3.000	1.000	-385.500	8.9395852465e-03	-3.9968845706e-02	6.7378691310e-01
-2.000	1.000	-385.500	4.2988422766e-03	-4.0212371632e-02	6.7493544324e-01
-1.000	1.000	-385.500	-1.9254789563e-04	-4.0124039377e-02	6.7568903596e-01
0.000	1.000	-385.500	-4.5730831405e-03	-3.9981351794e-02	6.7590392428e-01
1.000	1.000	-385.500	-8.8877016509e-03	-3.9962551011e-02	6.7555642860e-01
2.000	1.000	-385.500	-1.3202582014e-02	-3.9752176223e-02	6.7477316930e-01
3.000	1.000	-385.500	-1.7569844194e-02	-3.9515778884e-02	6.7345661159e-01
4.000	1.000	-385.500	-2.2042607980e-02	-3.9302119536e-02	6.7159843729e-01
5.000	1.000	-385.500	-2.6695775278e-02	-3.9005502531e-02	6.6924060417e-01
6.000	1.000	-385.500	-3.1597213000e-02	-3.8628173868e-02	6.6640217823e-01
7.000	1.000	-385.500	-3.6799323656e-02	-3.8201324618e-02	6.6294932040e-01
8.000	1.000	-385.500	-4.2372022003e-02	-3.7763410444e-02	6.5885538130e-01
-8.000	1.000	-385.000	3.4255271052e-02	-5.0147193469e-02	6.9116529901e-01
-7.000	1.000	-385.000	2.8309674250e-02	-5.0498438451e-02	6.9556230075e-01
-6.000	1.000	-385.000	2.2801344259e-02	-5.0790472529e-02	6.9920860158e-01
-5.000	1.000	-385.000	1.7640755457e-02	-5.1018652190e-02	7.0220299829e-01
-4.000	1.000	-385.000	1.2800571603e-02	-5.1099388419e-02	7.0459431763e-01
-3.000	1.000	-385.000	8.1990513878e-03	-5.1325901442e-02	7.0642399280e-01
-2.000	1.000	-385.000	3.8216230013e-03	-5.1554817070e-02	7.0765146242e-01
-1.000	1.000	-385.000	-4.1454538066e-04	-5.1459388780e-02	7.0844363822e-01
0.000	1.000	-385.000	-4.5429934113e-03	-5.1372372967e-02	7.0867689070e-01
1.000	1.000	-385.000	-8.6077728358e-03	-5.1325326799e-02	7.0832443518e-01
2.000	1.000	-385.000	-1.2672044786e-02	-5.1110724893e-02	7.0751287519e-01
3.000	1.000	-385.000	-1.6782824318e-02	-5.0850381054e-02	7.0613654826e-01
4.000	1.000	-385.000	-2.0992741823e-02	-5.0636047972e-02	7.0421044154e-01
5.000	1.000	-385.000	-2.5370608153e-02	-5.0319633420e-02	7.0174427914e-01
6.000	1.000	-385.000	-2.9979723182e-02	-4.9898525301e-02	6.9875921004e-01
7.000	1.000	-385.000	-3.4871089200e-02	-4.9503497067e-02	6.9513699339e-01
8.000	1.000	-385.000	-4.0108479526e-02	-4.9026404716e-02	6.9084145415e-01
-8.000	1.000	-384.500	3.1845453552e-02	-6.1073276735e-02	7.2061586211e-01
-7.000	1.000	-384.500	2.6269910559e-02	-6.1435390718e-02	7.2522685829e-01
-6.000	1.000	-384.500	2.1103888437e-02	-6.1723457965e-02	7.2905753029e-01
-5.000	1.000	-384.500	1.6264527562e-02	-6.2008108102e-02	7.3220774556e-01
-4.000	1.000	-384.500	1.1726561181e-02	-6.2102384434e-02	7.3472561327e-01
-3.000	1.000	-384.500	7.4141993521e-03	-6.2334514231e-02	7.3664559550e-01
-2.000	1.000	-384.500	3.3127491624e-03	-6.2548985890e-02	7.3794975015e-01
-1.000	1.000	-384.500	-6.5233959962e-04	-6.2451030636e-02	7.3878357287e-01
0.000	1.000	-384.500	-4.5153931356e-03	-6.2354675305e-02	7.3902606482e-01
1.000	1.000	-384.500	-8.3174413594e-03	-6.2316277796e-02	7.3867670510e-01
2.000	1.000	-384.500	-1.2116157102e-02	-6.2073213864e-02	7.3784040161e-01
3.000	1.000	-384.500	-1.5957792224e-02	-6.1805950031e-02	7.3641869407e-01
4.000	1.000	-384.500	-1.9889999120e-02	-6.1594678095e-02	7.3441540472e-01
5.000	1.000	-384.500	-2.3976810314e-02	-6.1276031746e-02	7.3185069015e-01
6.000	1.000	-384.500	-2.8278137760e-02	-6.0859404478e-02	7.2873642702e-01
7.000	1.000	-384.500	-3.2840673558e-02	-6.0432472942e-02	7.2494365005e-01
8.000	1.000	-384.500	-3.7725484488e-02	-5.9930212210e-02	7.2046198700e-01
-8.000	1.000	-384.000	2.9315425687e-02	-7.1506518588e-02	7.4763316844e-01
-7.000	1.000	-384.000	2.4127568563e-02	-7.1934098533e-02	7.5244423727e-01
-6.000	1.000	-384.000	1.9320344761e-02	-7.2248177879e-02	7.5644993204e-01
-5.000	1.000	-384.000	1.4818248891e-02	-7.2534538461e-02	7.5974227691e-01
-4.000	1.000	-384.000	1.0596489841e-02	-7.2655533582e-02	7.6237304583e-01
-3.000	1.000	-384.000	6.5860477825e-03	-7.2872082364e-02	7.6439222376e-01
-2.000	1.000	-384.000	2.7754599416e-03	-7.3094653640e-02	7.6575894051e-01
-1.000	1.000	-384.000	-9.0641275183e-04	-7.3010078901e-02	7.6662833327e-01
0.000	1.000	-384.000	-4.4901360231e-03	-7.2900641314e-02	7.6690225261e-01
1.000	1.000	-384.000	-8.0163213341e-03	-7.2839997721e-02	7.6655577091e-01
2.000	1.000	-384.000	-1.1537075335e-02	-7.2613897995e-02	7.6569736731e-01
3.000	1.000	-384.000	-1.5095927246e-02	-7.2369583016e-02	7.6423038304e-01
4.000	1.000	-384.000	-1.8737323870e-02	-7.2109822412e-02	7.6216042234e-01
5.000	1.000	-384.000	-2.2518893243e-02	-7.1779165358e-02	7.5949580006e-01
6.000	1.000	-384.000	-2.6497394911e-02	-7.1373679583e-02	7.5625863113e-01
7.000	1.000	-384.000	-3.0715660057e-02	-7.0891673830e-02	7.5232250612e-01
8.000	1.000	-384.000	-3.5229168844e-02	-7.0386617639e-02	7.4765933763e-01
-8.000	1.000	-383.500	2.6670432224e-02	-8.1423657915e-02	7.7217750779e-01
-7.000	1.000	-383.500	2.1887764567e-02	-8.1853879859e-02	7.7718301371e-01
-6.000	1.000	-383.500	1.7455120322e-02	-8.2211028146e-02	7.8134512055e-01
-5.000	1.000	-383.500	1.3302949133e-02	-8.2493629851e-02	7.8477492346e-01
-4.000	1.000	-383.500	9.4118383818e-03	-8.2635621927e-02	7.8752346011e-01
-3.000	1.000	-383.500	5.7178758906e-03	-8.2864494744e-02	7.8962734313e-01
-2.000	1.000	-383.500	2.2097403568e-03	-8.3065449404e-02	7.9105708882e-01
-1.000	1.000	-383.500	-1.1760590763e-03	-8.2986550776e-02	7.9197298182e-01
0.000	1.000	-383.500	-4.4701477104e-03	-8.2903206330e-02	7.9226411846e-01
1.000	1.000	-383.500	-7.7078565144e-03	-8.2833403413e-02	7.9192118257e-01
2.000	1.000	-383.500	-1.0937886990e-02	-8.2602289851e-02	7.9104517024e-01
3.000	1.000	-383.500	-1.4200991812e-02	-8.2327622391e-02	7.8953831780e-01
4.000	1.000	-383.500	-1.7538697357e-02	-8.2087805526e-02	7.8740306658e-01
5.000	1.000	-383.500	-2.1001933325e-02	-8.1741002618e-02	7.8465731787e-01
6.000	1.000	-383.500	-2.4642270681e-02	-8.1286818847e-02	7.8130878663e-01
7.000	1.000	-383.500	-2.8501260053e-02	-8.0864935036e-02	7.7722319690e-01
8.000	1.000	-383.500	-3.2628112353e-02	-8.0318212612e-02	7.7240077412e-01
-8.000	1.000	-383.000	2.3920559130e-02	-9.0722906708e-02	7.9426318082e-01
-7.000	1.000	-383.000	1.9557618252e-02	-9.1187932929e-02	7.9943998138e-01
-6.000	1.000	-383.000	1.5513650510e-02	-9.1544711040e-02	8.0376013858e-01
-5.000	1.000	-383.000	1.1726174785e-02	-9.1859109052e-02	8.0731508574e-01
-4.000	1.000	-383.000	8.1771315346e-03	-9.2021345654e-02	8.1016220652e-01
-3.000	1.000	-383.000	4.8118062875e-03	-9.2254239399e-02	8.1235159910e-01
-2.000	1.000	-383.000	1.6173144417e-03	-9.2439067528e-02	8.1384702816e-01
-1.000	1.000	-383.000	-1.4617396913e-03	-9.2380891674e-02	8.1479680900e-01
0.000	1.000	-383.000	-4.4543063019e-03	-9.2284135357e-02	8.1511002233e-01
1.000	1.000	-383.000	-7.3922329419e-03	-9.2215352650e-02	8.1476940002e-01
2.000	1.000	-383.000	-1.0320480359e-02	-9.1980443281e-02	8.1387426003e-01
3.000	1.000	-383.000	-1.3276406465e-02	-9.1710506952e-02	8.1233651286e-01
4.000	1.000	-383.000	-1.6297060030e-02	-9.1460709133e-02	8.1014453567e-01
5.000	1.000	-383.000	-1.9429700288e-02	-9.1111613499e-02	8.0732539389e-01
6.000	1.000	-383.000	-2.2719449339e-02	-9.0678337466e-02	8.0387420010e-01
7.000	1.000	-383.000	-2.6204540574e-02	-9.0194432187e-02	7.9965592548e-01
8.000	1.000	-383.000	-2.9929048750e-02	-8.9652812628e-02	7.9468952491e-01
-8.000	1.000	-382.500	2.1073780956e-02	-9.9410267750e-02	8.1388362188e-01
-7.000	1.000	-382.500	1.7144273241e-02	-9.9911696236e-02	8.1922398491e-01
-6.000	1.000	-382.500	1.3500944193e-02	-1.0030247933e-01	8.2368303950e-01
-5.000	1.000	-382.500	1.0089762225e-02	-1.0062852541e-01	8.2735862193e-01
-4.000	1.000	-382.500	6.8953859792e-03	-1.0079891083e-01	8.3029826962e-01
-3.000	1.000	-382.500	3.8690959866e-03	-1.0102785744e-01	8.3256663079e-01
-2.000	1.000	-382.500	9.9883064262e-04	-1.0121265307e-01	8.3411985455e-01
-1.000	1.000	-382.500	-1.7626408126e-03	-1.0116112577e-01	8.3510583876e-01
0.000	1.000	-382.500	-4.4428082360e-03	-1.0108365457e-01	8.3544091734e-01
1.000	1.000	-382.500	-7.0709417715e-03	-1.0099357799e-01	8.3510890815e-01
2.000	1.000	-382.500	-9.6872930999e-03	-1.0077044772e-01	8.3420234086e-01
3.000	1.000	-382.500	-1.2325027600e-02	-1.0051739359e-01	8.3262468740e-01
4.000	1.000	-382.500	-1.5018703805e-02	-1.0024321733e-01	8.3039210116e-01
5.000	1.000	-382.500	-1.7809098824e-02	-9.9891418927e-02	8.2750371230e-01
6.000	1.000	-382.500	-2.0735303313e-02	-9.9454885321e-02	8.2395447080e-01
7.000	1.000	-382.500	-2.3833179500e-02	-9.8958055501e-02	8.1963518171e-01
8.000	1.000	-382.500	-2.7142499930e-02	-9.8402553619e-02	8.1452736474e-01
-8.000	1.000	-382.000	1.8139937420e-02	-1.0751431730e-01	8.3107455994e-01
-7.000	1.000	-382.000	1.4656579488e-02	-1.0802114638e-01	8.3656505616e-01
-6.000	1.000	-382.000	1.1425751144e-02	-1.0842958182e-01	8.4114570122e-01
-5.000	1.000	-382.000	8.4015467561e-03	-1.0877190193e-01	8.4493139044e-01
-4.000	1.000	-382.000	5.5714836952e-03	-1.0896750704e-01	8.4796135162e-01
-3.000	1.000	-382.000	2.8935276570e-03	-1.0919663590e-01	8.5029550945e-01
-2.000	1.000	-382.000	3.5759066677e-04	-1.0937172541e-01	8.5190522130e-01
-1.000	1.000	-382.000	-2.0783156351e-03	-1.0933452057e-01	8.5292286924e-01
0.000	1.000	-382.000	-4.4368378177e-03	-1.0925544029e-01	8.5327308968e-01
1.000	1.000	-382.000	-6.7457096734e-03	-1.0917848189e-01	8.5295499829e-01
2.000	1.000	-382.000	-9.0403432680e-03	-1.0895000281e-01	8.5204288006e-01
3.000	1.000	-382.000	-1.1350045036e-02	-1.0869693283e-01	8.5044180069e-01
4.000	1.000	-382.000	-1.3706083530e-02	-1.0842965610e-01	8.4816883987e-01
5.000	1.000	-382.000	-1.6143114022e-02	-1.0806824469e-01	8.4521717390e-01
6.000	1.000	-382.000	-1.8695008642e-02	-1.0761756810e-01	8.4158914188e-01
7.000	1.000	-382.000	-2.1394336850e-02	-1.0714887256e-01	8.3716329833e-01
8.000	1.000	-382.000	-2.4275749535e-02	-1.0656603583e-01	8.3193455197e-01
-8.000	1.000	-381.500	1.5127235577e-02	-1.1502995533e-01	8.4588297470e-01
-7.000	1.000	-381.500	1.2100184429e-02	-1.1558176354e-01	8.5149746864e-01
-6.000	1.000	-381.500	9.2919463754e-03	-1.1600015385e-01	8.5619114758e-01
-5.000	1.000	-381.500	6.6647277862e-03	-1.1635300592e-01	8.6007245221e-01
-4.000	1.000	-381.500	4.2078771699e-03	-1.1657283098e-01	8.6317898221e-01
-3.000	1.000	-381.500	1.8874463259e-03	-1.1679873593e-01	8.6558065084e-01
-2.000	1.000	-381.500	-3.0626664466e-04	-1.1696994999e-01	8.6724148210e-01
-1.000	1.000	-381.500	-2.4076211005e-03	-1.1694951681e-01	8.6828268761e-01
0.000	1.000	-381.500	-4.4365338037e-03	-1.1687064527e-01	8.6866035290e-01
1.000	1.000	-381.500	-6.4186093974e-03	-1.1678802744e-01	8.6834898871e-01
2.000	1.000	-381.500	-8.3827656384e-03	-1.1658005391e-01	8.6743078394e-01
3.000	1.000	-381.500	-1.0355084796e-02	-1.1633294750e-01	8.6581697528e-01
4.000	1.000	-381.500	-1.2364149749e-02	-1.1604734867e-01	8.6350753721e-01
5.000	1.000	-381.500	-1.4438910574e-02	-1.1569375248e-01	8.6050406930e-01
6.000	1.000	-381.500	-1.6606614089e-02	-1.1525111434e-01	8.5680372102e-01
7.000	1.000	-381.500	-1.8897084977e-02	-1.1474190483e-01	8.5229269563e-01
8.000	1.000	-381.500	-2.1339037333e-02	-1.1416846093e-01	8.4695883261e-01
-8.000	1.000	-381.000	1.2046571008e-02	-1.2204123682e-01	8.5833469301e-01
-7.000	1.000	-381.000	9.4846100169e-03	-1.2260344354e-01	8.6405740425e-01
-6.000	1.000	-381.000	7.1076542057e-03	-1.2305367322e-01	8.6885034514e-01
-5.000	1.000	-381.000	4.8860135847e-03	-1.2341024637e-01	8.7281502881e-01
-4.000	1.000	-381.000	2.8107204406e-03	-1.2363908590e-01	8.7599356721e-01
-3.000	1.000	-381.000	8.5438303064e-04	-1.2387473901e-01	8.7844823502e-01
-2.000	1.000	-381.000	-9.8955610099e-04	-1.2403906681e-01	8.8015353723e-01
-1.000	1.000	-381.000	-2.7490508423e-03	-1.2403310042e-01	8.8122553294e-01
0.000	1.000	-381.000	-4.4418925991e-03	-1.2398259754e-01	8.8161807524e-01
1.000	1.000	-381.000	-6.0894953156e-03	-1.2389557282e-01	8.8132178135e-01
2.000	1.000	-381.000	-7.7157603810e-03	-1.2369579556e-01	8.8040008357e-01
3.000	1.000	-381.000	-9.3435734258e-03	-1.2345099243e-01	8.7876786380e-01
4.000	1.000	-381.000	-1.0997929642e-02	-1.2316878696e-01	8.7643895337e-01
5.000	1.000	-381.000	-1.2701970412e-02	-1.2281195088e-01	8.7339222207e-01
6.000	1.000	-381.000	-1.4477121369e-02	-1.2236406210e-01	8.6962931109e-01
7.000	1.000	-381.000	-1.6349500308e-02	-1.2187074981e-01	8.6505003166e-01
8.000	1.000	-381.000	-1.8342270446e-02	-1.2127810355e-01	8.5962396666e-01
-8.000	1.000	-380.500	8.9086065257e-03	-1.2859041662e-01	8.6847150424e-01
-7.000	1.000	-380.500	6.8199654553e-03	-1.2916607387e-01	8.7428537089e-01
-6.000	1.000	-380.500	4.8815737943e-03	-1.2962718973e-01	8.7915748818e-01
-5.000	1.000	-380.500	3.0721569033e-03	-1.3000757411e-01	8.8319658412e-01
-4.000	1.000	-380.500	1.3835849127e-03	-1.3025687640e-01	8.8643190627e-01
-3.000	1.000	-380.500	-2.0147420941e-04	-1.3048781660e-01	8.8892606765e-01
-2.000	1.000	-380.500	-1.6899964223e-03	-1.3065110553e-01	8.9067890237e-01
-1.000	1.000	-380.500	-3.1025574702e-03	-1.3066099500e-01	8.9177966905e-01
0.000	1.000	-380.500	-4.4529097276e-03	-1.3061306739e-01	8.9218361984e-01
1.000	1.000	-380.500	-5.7595291530e-03	-1.3054261301e-01	8.9190259761e-01
2.000	1.000	-380.500	-7.0419061145e-03	-1.3034575269e-01	8.9098044066e-01
3.000	1.000	-380.500	-8.3189101003e-03	-1.3010982774e-01	8.8934012998e-01
4.000	1.000	-380.500	-9.6113177662e-03	-1.2983536905e-01	8.8699102017e-01
5.000	1.000	-380.500	-1.0937580407e-02	-1.2948192517e-01	8.8390995456e-01
6.000	1.000	-380.500	-1.2312785628e-02	-1.2904206973e-01	8.8009979212e-01
7.000	1.000	-380.500	-1.3759331981e-02	-1.2854402813e-01	8.7545455363e-01
8.000	1.000	-380.500	-1.5295344211e-02	-1.2794551546e-01	8.6996533949e-01
-8.000	1.000	-380.000	5.7245669337e-03	-1.3474179035e-01	8.7631327744e-01
-7.000	1.000	-380.000	4.1141073992e-03	-1.3534642295e-01	8.8220178121e-01
-6.000	1.000	-380.000	2.6205132190e-03	-1.3582143448e-01	8.8714100095e-01
-5.000	1.000	-380.000	1.2280513436e-03	-1.3620882930e-01	8.9124024500e-01
-4.000	1.000	-380.000	-6.7534324718e-05	-1.3647701876e-01	8.9451918262e-01
-3.000	1.000	-380.000	-1.2769407243e-03	-1.3671130623e-01	8.9705392917e-01
-2.000	1.000	-380.000	-2.4058960217e-03	-1.3687546127e-01	8.9883481405e-01
-1.000	1.000	-380.000	-3.4658114172e-03	-1.3690407602e-01	8.9995993793e-01
0.000	1.000	-380.000	-4.4695673835e-03	-1.3686207343e-01	9.0038115974e-01
1.000	1.000	-380.000	-5.4306888819e-03	-1.3679121197e-01	9.0011725624e-01
2.000	1.000	-380.000	-6.3638148420e-03	-1.3662125572e-01	8.9919387234e-01
3.000	1.000	-380.000	-7.2844679683e-03	-1.3640045298e-01	8.9755225961e-01
4.000	1.000	-380.000	-8.2096880725e-03	-1.3612114217e-01	8.9518431526e-01
5.000	1.000	-380.000	-9.1519846837e-03	-1.3577084671e-01	8.9208381087e-01
6.000	1.000	-380.000	-1.0120746810e-02	-1.3533986041e-01	8.8823781808e-01
7.000	1.000	-380.000	-1.1135545166e-02	-1.3482923210e-01	8.8355236912e-01
8.000	1.000	-380.000	-1.2208592821e-02	-1.3423940346e-01	8.7800849451e-01
-8.000	1.000	-379.500	2.5052493782e-03	-1.4057746863e-01	8.8187890891e-01
-7.000	1.000	-379.500	1.3776716894e-03	-1.4118920994e-01	8.8781931934e-01
-6.000	1.000	-379.500	3.3255188376e-04	-1.4168335026e-01	8.9281066037e-01
-5.000	1.000	-379.500	-6.3900497136e-04	-1.4207440589e-01	8.9695707000e-01
-4.000	1.000	-379.500	-1.5382525458e-03	-1.4235861638e-01	9.0027189524e-01
-3.000	1.000	-379.500	-2.3683940544e-03	-1.4260009294e-01	9.0283721841e-01
-2.000	1.000	-379.500	-3.1337641309e-03	-1.4275918969e-01	9.0464297421e-01
-1.000	1.000	-379.500	-3.8381859773e-03	-1.4280593630e-01	9.0578654063e-01
0.000	1.000	-379.500	-4.4911483291e-03	-1.4278900651e-01	9.0622162761e-01
1.000	1.000	-379.500	-5.1032866693e-03	-1.4272330694e-01	9.0597161236e-01
2.000	1.000	-379.500	-5.6835034787e-03	-1.4256686313e-01	9.0505514916e-01
3.000	1.000	-379.500	-6.2434871922e-03	-1.4235396512e-01	9.0341161657e-01
4.000	1.000	-379.500	-6.7974611615e-03	-1.4208375922e-01	9.0103816629e-01
5.000	1.000	-379.500	-7.3509984115e-03	-1.4173708432e-01	8.9792636625e-01
6.000	1.000	-379.500	-7.9090381934e-03	-1.4130531297e-01	8.9406159475e-01
7.000	1.000	-379.500	-8.4874406138e-03	-1.4081717405e-01	8.8934435318e-01
8.000	1.000	-379.500	-9.0925470722e-03	-1.4021631209e-01	8.8376384402e-01
-8.000	1.000	-379.000	-7.3921240052e-04	-1.4613627615e-01	8.8517111571e-01
-7.000	1.000	-379.000	-1.3800947960e-03	-1.4676213077e-01	8.9114747699e-01
-6.000	1.000	-379.000	-1.9750432320e-03	-1.4726460132e-01	8.9617742985e-01
-5.000	1.000	-379.000	-2.5233276410e-03	-1.4766984349e-01	9.0034847240e-01
-4.000	1.000	-379.000	-3.0236482423e-03	-1.4796787021e-01	9.0369692033e-01
-3.000	1.000	-379.000	-3.4719193405e-03	-1.4821289699e-01	9.0627661382e-01
-2.000	1.000	-379.000	-3.8715151834e-03	-1.4837329526e-01	9.0810502808e-01
-1.000	1.000	-379.000	-4.2178917761e-03	-1.4843981346e-01	9.0926367961e-01
0.000	1.000	-379.000	-4.5179072868e-03	-1.4843658158e-01	9.0970983568e-01
1.000	1.000	-379.000	-4.7783752591e-03	-1.4838053439e-01	9.0946643888e-01
2.000	1.000	-379.000	-5.0030929738e-03	-1.4824131755e-01	9.0856274118e-01
3.000	1.000	-379.000	-5.1997901899e-03	-1.4804552938e-01	9.0692718835e-01
4.000	1.000	-379.000	-5.3792725803e-03	-1.4778086391e-01	9.0455524511e-01
5.000	1.000	-379.000	-5.5415390735e-03	-1.4744312492e-01	9.0143598230e-01
6.000	1.000	-379.000	-5.6851068988e-03	-1.4702682331e-01	8.9756234862e-01
7.000	1.000	-379.000	-5.8233729833e-03	-1.4653427722e-01	8.9282774558e-01
8.000	1.000	-379.000	-5.9575158347e-03	-1.4593815724e-01	8.8723743828e-01
-8.000	1.000	-378.500	-3.9960724815e-03	-1.5147712654e-01	8.8618984074e-01
-7.000	1.000	-378.500	-4.1499418661e-03	-1.5211356970e-01	8.9217984269e-01
-6.000	1.000	-378.500	-4.2935584007e-03	-1.5262728945e-01	8.9722216806e-01
-5.000	1.000	-378.500	-4.4173388905e-03	-1.5303921923e-01	9.0140655581e-01
-4.000	1.000	-378.500	-4.5177206639e-03	-1.5335689446e-01	9.0476956356e-01
-3.000	1.000	-378.500	-4.5831501906e-03	-1.5360390161e-01	9.0736217916e-01
-2.000	1.000	-378.500	-4.6160282861e-03	-1.5376018979e-01	9.0920547077e-01
-1.000	1.000	-378.500	-4.6034565713e-03	-1.5384858827e-01	9.1037307887e-01
0.000	1.000	-378.500	-4.5491089553e-03	-1.5386492980e-01	9.1082621917e-01
1.000	1.000	-378.500	-4.4564321291e-03	-1.5381723593e-01	9.1059693750e-01
2.000	1.000	-378.500	-4.3243973187e-03	-1.5370001328e-01	9.0970509346e-01
3.000	1.000	-378.500	-4.1564482448e-03	-1.5352096114e-01	9.0807605139e-01
4.000	1.000	-378.500	-3.9596377403e-03	-1.5326316534e-01	9.0572036337e-01
5.000	1.000	-378.500	-3.7285968505e-03	-1.5293708702e-01	9.0260562133e-01
6.000	1.000	-378.500	-3.4563232981e-03	-1.5253298995e-01	8.9872730552e-01
7.000	1.000	-378.500	-3.1533384869e-03	-1.5204296362e-01	8.9400021105e-01
8.000	1.000	-378.500	-2.8145124895e-03	-1.5145468409e-01	8.8840852603e-01
-8.000	1.000	-378.000	-7.2543475551e-03	-1.5663245871e-01	8.8488656660e-01
-7.000	1.000	-378.000	-6.9217182779e-03	-1.5727745781e-01	8.9087629234e-01
-6.000	1.000	-378.000	-6.6146019087e-03	-1.5779870761e-01	8.9591716430e-01
-5.000	1.000	-378.000	-6.3146411259e-03	-1.5821887960e-01	9.0010091531e-01
-4.000	1.000	-378.000	-6.0155421736e-03	-1.5855002782e-01	9.0347164866e-01
-3.000	1.000	-378.000	-5.6983984021e-03	-1.5879895713e-01	9.0606554966e-01
-2.000	1.000	-378.000	-5.3639485105e-03	-1.5895816598e-01	9.0791772662e-01
-1.000	1.000	-378.000	-4.9928694471e-03	-1.5906705370e-01	9.0908515951e-01
0.000	1.000	-378.000	-4.5836730854e-03	-1.5910564129e-01	9.0954536300e-01
1.000	1.000	-378.000	-4.1380350210e-03	-1.5906642642e-01	9.0933039904e-01
2.000	1.000	-378.000	-3.6491863206e-03	-1.5896887404e-01	9.0845030229e-01
3.000	1.000	-378.000	-3.1162253559e-03	-1.5880988403e-01	9.0684031043e-01
4.000	1.000	-378.000	-2.5432255793e-03	-1.5855940055e-01	9.0449696358e-01
5.000	1.000	-378.000	-1.9186515653e-03	-1.5824590414e-01	9.0140167693e-01
6.000	1.000	-378.000	-1.2302014262e-03	-1.5785657451e-01	8.9753806698e-01
7.000	1.000	-378.000	-4.8603114841e-04	-1.5737161238e-01	8.9281642778e-01
8.000	1.000	-378.000	3.2595502682e-04	-1.5679375070e-01	8.8724807847e-01
-8.000	1.000	-377.500	-1.0503254205e-02	-1.6162397659e-01	8.8123628197e-01
-7.000	1.000	-377.500	-9.6855947690e-03	-1.6226987355e-01	8.8720143301e-01
-6.000	1.000	-377.500	-8.9296045972e-03	-1.6279747312e-01	8.9222435171e-01
-5.000	1.000	-377.500	-8.2079787410e-03	-1.6322290493e-01	8.9639253250e-01
-4.000	1.000	-377.500	-7.5108743889e-03	-1.6357073557e-01	8.9975738918e-01
-3.000	1.000	-377.500	-6.8136229746e-03	-1.6382430737e-01	9.0234749972e-01
-2.000	1.000	-377.500	-6.1128879777e-03	-1.6398041356e-01	9.0420153135e-01
