fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-10
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2988_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.51
probey_temp[degC]:  	24.56
probez_temp[degC]:  	24.49
transd_temp[degC]:  	27.77
room_temp[degC]:    	23.54
magnet_temp[degC]:  	23.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	1.000	-523.000	2.8343270842e-02	4.7878114130e-01	-5.0859185174e-01
-7.000	1.000	-523.000	2.4118646299e-02	4.8006470951e-01	-5.1181586480e-01
-6.000	1.000	-523.000	2.0179094869e-02	4.8094659951e-01	-5.1457020767e-01
-5.000	1.000	-523.000	1.6472744467e-02	4.8168174844e-01	-5.1676854961e-01
-4.000	1.000	-523.000	1.2981471569e-02	4.8205052017e-01	-5.1859954377e-01
-3.000	1.000	-523.000	9.6435102339e-03	4.8218957612e-01	-5.1999618470e-01
-2.000	1.000	-523.000	6.4259621537e-03	4.8214270667e-01	-5.2091814791e-01
-1.000	1.000	-523.000	3.3062635593e-03	4.8185369259e-01	-5.2153829577e-01
0.000	1.000	-523.000	2.3529811031e-04	4.8150094034e-01	-5.2168417138e-01
1.000	1.000	-523.000	-2.8026341553e-03	4.8094606289e-01	-5.2151866219e-01
2.000	1.000	-523.000	-5.8574742184e-03	4.8019115650e-01	-5.2100200162e-01
3.000	1.000	-523.000	-8.9676224957e-03	4.7939837333e-01	-5.2003605127e-01
4.000	1.000	-523.000	-1.2170269747e-02	4.7838431747e-01	-5.1873449140e-01
5.000	1.000	-523.000	-1.5525831441e-02	4.7713966923e-01	-5.1703410745e-01
6.000	1.000	-523.000	-1.9060052462e-02	4.7571951019e-01	-5.1491120306e-01
7.000	1.000	-523.000	-2.2818617543e-02	4.7406963831e-01	-5.1237081638e-01
8.000	1.000	-523.000	-2.6859097860e-02	4.7224479940e-01	-5.0931552197e-01
-8.000	1.000	-522.500	3.0046600682e-02	4.6399407200e-01	-4.8899572055e-01
-7.000	1.000	-522.500	2.5553516453e-02	4.6519498228e-01	-4.9210118603e-01
-6.000	1.000	-522.500	2.1367944717e-02	4.6597000608e-01	-4.9477471325e-01
-5.000	1.000	-522.500	1.7432717878e-02	4.6667716590e-01	-4.9689502873e-01
-4.000	1.000	-522.500	1.3727573707e-02	4.6695923536e-01	-4.9868067570e-01
-3.000	1.000	-522.500	1.0188150009e-02	4.6708337005e-01	-5.0002873659e-01
-2.000	1.000	-522.500	6.7772870722e-03	4.6699954453e-01	-5.0092812991e-01
-1.000	1.000	-522.500	3.4705841655e-03	4.6665701407e-01	-5.0154138246e-01
0.000	1.000	-522.500	2.1695741046e-04	4.6629584001e-01	-5.0168326938e-01
1.000	1.000	-522.500	-3.0020200507e-03	4.6574425460e-01	-5.0154075608e-01
2.000	1.000	-522.500	-6.2394378538e-03	4.6499760347e-01	-5.0105020388e-01
3.000	1.000	-522.500	-9.5358854241e-03	4.6421395371e-01	-5.0011941516e-01
4.000	1.000	-522.500	-1.2931382986e-02	4.6323597019e-01	-4.9887392994e-01
5.000	1.000	-522.500	-1.6490389636e-02	4.6200755434e-01	-4.9724977069e-01
6.000	1.000	-522.500	-2.0239410899e-02	4.6065576137e-01	-4.9520712996e-01
7.000	1.000	-522.500	-2.4230346706e-02	4.5905010746e-01	-4.9277497528e-01
8.000	1.000	-522.500	-2.8519823117e-02	4.5728950454e-01	-4.8983285965e-01
-8.000	1.000	-522.000	3.1681041318e-02	4.4803697083e-01	-4.6797457525e-01
-7.000	1.000	-522.000	2.6931431266e-02	4.4914742312e-01	-4.7095723907e-01
-6.000	1.000	-522.000	2.2510085677e-02	4.4986621326e-01	-4.7352913378e-01
-5.000	1.000	-522.000	1.8355336149e-02	4.5049552105e-01	-4.7556376607e-01
-4.000	1.000	-522.000	1.4446590066e-02	4.5073461677e-01	-4.7729526399e-01
-3.000	1.000	-522.000	1.0713193627e-02	4.5080058512e-01	-4.7860045730e-01
-2.000	1.000	-522.000	7.1182587411e-03	4.5067907827e-01	-4.7946844442e-01
-1.000	1.000	-522.000	3.6330797186e-03	4.5032529065e-01	-4.8006956721e-01
0.000	1.000	-522.000	2.0403568123e-04	4.4994392513e-01	-4.8021309065e-01
1.000	1.000	-522.000	-3.1884373566e-03	4.4939196159e-01	-4.8008699792e-01
2.000	1.000	-522.000	-6.6009495575e-03	4.4864652068e-01	-4.7962634413e-01
3.000	1.000	-522.000	-1.0075723815e-02	4.4788674083e-01	-4.7874562347e-01
4.000	1.000	-522.000	-1.3656292758e-02	4.4693062479e-01	-4.7755537004e-01
5.000	1.000	-522.000	-1.7410354056e-02	4.4574031373e-01	-4.7601580081e-01
6.000	1.000	-522.000	-2.1364681960e-02	4.4442883908e-01	-4.7405383324e-01
7.000	1.000	-522.000	-2.5577746618e-02	4.4288495650e-01	-4.7173736860e-01
8.000	1.000	-522.000	-3.0108814820e-02	4.4119296252e-01	-4.6893338455e-01
-8.000	1.000	-521.500	3.3239540352e-02	4.3098924559e-01	-4.4557016569e-01
-7.000	1.000	-521.500	2.8246090729e-02	4.3201959371e-01	-4.4841865763e-01
-6.000	1.000	-521.500	2.3601321320e-02	4.3263366322e-01	-4.5088158226e-01
-5.000	1.000	-521.500	1.9237534358e-02	4.3320753125e-01	-4.5283306481e-01
-4.000	1.000	-521.500	1.5135145007e-02	4.3340043480e-01	-4.5449236816e-01
-3.000	1.000	-521.500	1.1218495930e-02	4.3339862196e-01	-4.5575304297e-01
-2.000	1.000	-521.500	7.4469653119e-03	4.3325804745e-01	-4.5659024341e-01
-1.000	1.000	-521.500	3.7920282656e-03	4.3286417181e-01	-4.5717441677e-01
0.000	1.000	-521.500	1.9518237152e-04	4.3248035733e-01	-4.5731694440e-01
1.000	1.000	-521.500	-3.3620639923e-03	4.3192492044e-01	-4.5721108358e-01
2.000	1.000	-521.500	-6.9407767810e-03	4.3117673144e-01	-4.5678775446e-01
3.000	1.000	-521.500	-1.0586383019e-02	4.3044584776e-01	-4.5594712218e-01
4.000	1.000	-521.500	-1.4343007092e-02	4.2952168049e-01	-4.5482922393e-01
5.000	1.000	-521.500	-1.8282640330e-02	4.2837441426e-01	-4.5336444135e-01
6.000	1.000	-521.500	-2.2434941739e-02	4.2709988265e-01	-4.5151425548e-01
7.000	1.000	-521.500	-2.6859689564e-02	4.2560802136e-01	-4.4931530160e-01
8.000	1.000	-521.500	-3.1619834101e-02	4.2400954398e-01	-4.4664589874e-01
-8.000	1.000	-521.000	3.4719378574e-02	4.1290704578e-01	-4.2178723879e-01
-7.000	1.000	-521.000	2.9494614999e-02	4.1383033617e-01	-4.2449381149e-01
-6.000	1.000	-521.000	2.4637059063e-02	4.1436124554e-01	-4.2685596151e-01
-5.000	1.000	-521.000	2.0077515162e-02	4.1487526394e-01	-4.2870365677e-01
-4.000	1.000	-521.000	1.5790829808e-02	4.1498820250e-01	-4.3029937957e-01
-3.000	1.000	-521.000	1.1700501289e-02	4.1496405435e-01	-4.3149855071e-01
-2.000	1.000	-521.000	7.7629629410e-03	4.1477628052e-01	-4.3230209399e-01
-1.000	1.000	-521.000	3.9469479053e-03	4.1434883470e-01	-4.3288236529e-01
0.000	1.000	-521.000	1.9202102278e-04	4.1394163055e-01	-4.3302305986e-01
1.000	1.000	-521.000	-3.5213005292e-03	4.1338590180e-01	-4.3294153713e-01
2.000	1.000	-521.000	-7.2581337420e-03	4.1265515899e-01	-4.3254813933e-01
3.000	1.000	-521.000	-1.1065118654e-02	4.1193776779e-01	-4.3175682874e-01
4.000	1.000	-521.000	-1.4988881354e-02	4.1105047629e-01	-4.3070891371e-01
5.000	1.000	-521.000	-1.9104297311e-02	4.0993626761e-01	-4.2933480661e-01
6.000	1.000	-521.000	-2.3442680407e-02	4.0874078682e-01	-4.2758204783e-01
7.000	1.000	-521.000	-2.8069558161e-02	4.0730698668e-01	-4.2551734369e-01
8.000	1.000	-521.000	-3.3047711903e-02	4.0577911435e-01	-4.2299922889e-01
-8.000	1.000	-520.500	3.6113105584e-02	3.9379866714e-01	-3.9666259301e-01
-7.000	1.000	-520.500	3.0671198906e-02	3.9461057166e-01	-3.9921452491e-01
-6.000	1.000	-520.500	2.5615471949e-02	3.9508325460e-01	-4.0144239864e-01
-5.000	1.000	-520.500	2.0870008780e-02	3.9550120875e-01	-4.0318576983e-01
-4.000	1.000	-520.500	1.6412065632e-02	3.9556306699e-01	-4.0471449539e-01
-3.000	1.000	-520.500	1.2158995431e-02	3.9548460988e-01	-4.0585452170e-01
-2.000	1.000	-520.500	8.0646806518e-03	3.9525726463e-01	-4.0662807943e-01
-1.000	1.000	-520.500	4.0977441186e-03	3.9481189711e-01	-4.0719192693e-01
0.000	1.000	-520.500	1.9450928941e-04	3.9440737648e-01	-4.0733260093e-01
1.000	1.000	-520.500	-3.6663794002e-03	3.9383979868e-01	-4.0726404070e-01
2.000	1.000	-520.500	-7.5522687967e-03	3.9311542888e-01	-4.0690716593e-01
3.000	1.000	-520.500	-1.1509777758e-02	3.9243215863e-01	-4.0618060595e-01
4.000	1.000	-520.500	-1.5591566184e-02	3.9156787709e-01	-4.0520199339e-01
5.000	1.000	-520.500	-1.9873228833e-02	3.9050467194e-01	-4.0393064977e-01
6.000	1.000	-520.500	-2.4388701033e-02	3.8933998064e-01	-4.0228592027e-01
7.000	1.000	-520.500	-2.9204999407e-02	3.8798569322e-01	-4.0035252857e-01
8.000	1.000	-520.500	-3.4389172083e-02	3.8653787113e-01	-3.9799901037e-01
-8.000	1.000	-520.000	3.7417942037e-02	3.7373436483e-01	-3.7018919841e-01
-7.000	1.000	-520.000	3.1773657689e-02	3.7445729112e-01	-3.7257389370e-01
-6.000	1.000	-520.000	2.6532029326e-02	3.7479856660e-01	-3.7467979335e-01
-5.000	1.000	-520.000	2.1615173771e-02	3.7517883938e-01	-3.7630989417e-01
-4.000	1.000	-520.000	1.6996323353e-02	3.7516487917e-01	-3.7775411503e-01
-3.000	1.000	-520.000	1.2590628618e-02	3.7504532471e-01	-3.7884372698e-01
-2.000	1.000	-520.000	8.3516092662e-03	3.7478599609e-01	-3.7957286332e-01
-1.000	1.000	-520.000	4.2436547774e-03	3.7429273339e-01	-3.8011344714e-01
0.000	1.000	-520.000	2.0144632989e-04	3.7388351329e-01	-3.8024630365e-01
1.000	1.000	-520.000	-3.7963438517e-03	3.7332403333e-01	-3.8020924583e-01
2.000	1.000	-520.000	-7.8202919938e-03	3.7259735483e-01	-3.7989553912e-01
3.000	1.000	-520.000	-1.1920212903e-02	3.7194167145e-01	-3.7921508010e-01
4.000	1.000	-520.000	-1.6148794768e-02	3.7111660788e-01	-3.7832192461e-01
5.000	1.000	-520.000	-2.0585024149e-02	3.7008230483e-01	-3.7713869169e-01
6.000	1.000	-520.000	-2.5267037598e-02	3.6899564871e-01	-3.7562277886e-01
7.000	1.000	-520.000	-3.0260619285e-02	3.6768814412e-01	-3.7384567965e-01
8.000	1.000	-520.000	-3.5638833549e-02	3.6634105982e-01	-3.7164962705e-01
-8.000	1.000	-519.500	3.8628921898e-02	3.5272112983e-01	-3.4235556675e-01
-7.000	1.000	-519.500	3.2797877657e-02	3.5333069694e-01	-3.4456770702e-01
-6.000	1.000	-519.500	2.7385053783e-02	3.5359493800e-01	-3.4653865000e-01
-5.000	1.000	-519.500	2.2308887727e-02	3.5389108122e-01	-3.4805081352e-01
-4.000	1.000	-519.500	1.7541136845e-02	3.5382654577e-01	-3.4940875178e-01
-3.000	1.000	-519.500	1.2996491672e-02	3.5365343044e-01	-3.5042614986e-01
-2.000	1.000	-519.500	8.6223015466e-03	3.5334597049e-01	-3.5112071165e-01
-1.000	1.000	-519.500	4.3838789848e-03	3.5283094280e-01	-3.5164365856e-01
0.000	1.000	-519.500	2.1432098613e-04	3.5240279330e-01	-3.5177907467e-01
1.000	1.000	-519.500	-3.9106359390e-03	3.5184922920e-01	-3.5175779994e-01
2.000	1.000	-519.500	-8.0623657244e-03	3.5114037005e-01	-3.5148822651e-01
3.000	1.000	-519.500	-1.2293819265e-02	3.5049056004e-01	-3.5087078620e-01
4.000	1.000	-519.500	-1.6658875062e-02	3.4970997105e-01	-3.5005459805e-01
5.000	1.000	-519.500	-2.1240464963e-02	3.4872796285e-01	-3.4898303271e-01
6.000	1.000	-519.500	-2.6074863695e-02	3.4769632120e-01	-3.4758624138e-01
7.000	1.000	-519.500	-3.1235268572e-02	3.4647330926e-01	-3.4596333798e-01
8.000	1.000	-519.500	-3.6791925347e-02	3.4519653318e-01	-3.4394722032e-01
-8.000	1.000	-519.000	3.9744115932e-02	3.3082844459e-01	-3.1318252605e-01
-7.000	1.000	-519.000	3.3740517256e-02	3.3132980855e-01	-3.1521205903e-01
-6.000	1.000	-519.000	2.8171067827e-02	3.3151001099e-01	-3.1702635853e-01
-5.000	1.000	-519.000	2.2948760090e-02	3.3171472353e-01	-3.1842454839e-01
-4.000	1.000	-519.000	1.8047171764e-02	3.3158644761e-01	-3.1968503762e-01
-3.000	1.000	-519.000	1.3373214159e-02	3.3134552044e-01	-3.2064283014e-01
-2.000	1.000	-519.000	8.8766396185e-03	3.3102845532e-01	-3.2128697649e-01
-1.000	1.000	-519.000	4.5196988937e-03	3.3047990258e-01	-3.2178524747e-01
0.000	1.000	-519.000	2.3383168667e-04	3.3006129440e-01	-3.2191682506e-01
1.000	1.000	-519.000	-4.0083468343e-03	3.2948163308e-01	-3.2191784442e-01
2.000	1.000	-519.000	-8.2782437747e-03	3.2878536827e-01	-3.2170153543e-01
3.000	1.000	-519.000	-1.2629427606e-02	3.2819022995e-01	-3.2114425682e-01
4.000	1.000	-519.000	-1.7120066181e-02	3.2742518724e-01	-3.2041956090e-01
5.000	1.000	-519.000	-2.1833947439e-02	3.2650331024e-01	-3.1944539248e-01
6.000	1.000	-519.000	-2.6810786039e-02	3.2549580466e-01	-3.1819551495e-01
7.000	1.000	-519.000	-3.2123388770e-02	3.2435001109e-01	-3.1671792596e-01
8.000	1.000	-519.000	-3.7846968842e-02	3.2317845147e-01	-3.1488747561e-01
-8.000	1.000	-518.500	4.0758837516e-02	3.0809709990e-01	-2.8264460377e-01
-7.000	1.000	-518.500	3.4601065561e-02	3.0848399586e-01	-2.8448329131e-01
-6.000	1.000	-518.500	2.8890659562e-02	3.0853291606e-01	-2.8615525712e-01
-5.000	1.000	-518.500	2.3536859920e-02	3.0870632567e-01	-2.8741392116e-01
-4.000	1.000	-518.500	1.8512405050e-02	3.0846446281e-01	-2.8858662745e-01
-3.000	1.000	-518.500	1.3723261698e-02	3.0821855856e-01	-2.8946954835e-01
-2.000	1.000	-518.500	9.1144375747e-03	3.0783184715e-01	-2.9006962344e-01
-1.000	1.000	-518.500	4.6513128207e-03	3.0724148154e-01	-2.9054548131e-01
0.000	1.000	-518.500	2.5888454900e-04	3.0680894698e-01	-2.9066530962e-01
1.000	1.000	-518.500	-4.0873839430e-03	3.0624198694e-01	-2.9069657272e-01
2.000	1.000	-518.500	-8.4629779798e-03	3.0556250580e-01	-2.9051951153e-01
3.000	1.000	-518.500	-1.2924904715e-02	3.0498018262e-01	-2.9002588385e-01
4.000	1.000	-518.500	-1.7529197802e-02	3.0427610502e-01	-2.8939193313e-01
5.000	1.000	-518.500	-2.2364594993e-02	3.0336689990e-01	-2.8853817016e-01
6.000	1.000	-518.500	-2.7470026399e-02	3.0246250218e-01	-2.8741356817e-01
7.000	1.000	-518.500	-3.2922321323e-02	3.0137242865e-01	-2.8611524481e-01
8.000	1.000	-518.500	-3.8796281091e-02	3.0028794433e-01	-2.8446420097e-01
-8.000	1.000	-518.000	4.1670952160e-02	2.8448010816e-01	-2.5076989636e-01
-7.000	1.000	-518.000	3.5374463399e-02	2.8475419448e-01	-2.5242054873e-01
-6.000	1.000	-518.000	2.9537344148e-02	2.8472947722e-01	-2.5392596820e-01
-5.000	1.000	-518.000	2.4066834158e-02	2.8479961071e-01	-2.5504786515e-01
-4.000	1.000	-518.000	1.8933735222e-02	2.8453168444e-01	-2.5612499909e-01
-3.000	1.000	-518.000	1.4042229589e-02	2.8419274191e-01	-2.5692764464e-01
-2.000	1.000	-518.000	9.3341895599e-03	2.8377521062e-01	-2.5747906539e-01
-1.000	1.000	-518.000	4.7750588991e-03	2.8317050991e-01	-2.5793598877e-01
0.000	1.000	-518.000	2.8928378689e-04	2.8272061148e-01	-2.5805756290e-01
1.000	1.000	-518.000	-4.1505840992e-03	2.8215952445e-01	-2.5810236955e-01
2.000	1.000	-518.000	-8.6217059489e-03	2.8148939260e-01	-2.5797285046e-01
3.000	1.000	-518.000	-1.3180764870e-02	2.8092395860e-01	-2.5755368014e-01
4.000	1.000	-518.000	-1.7887400172e-02	2.8025380118e-01	-2.5700342063e-01
5.000	1.000	-518.000	-2.2831412114e-02	2.7941731234e-01	-2.5628078871e-01
6.000	1.000	-518.000	-2.8053286492e-02	2.7855559717e-01	-2.5528555945e-01
7.000	1.000	-518.000	-3.3630862112e-02	2.7756226314e-01	-2.5415499453e-01
8.000	1.000	-518.000	-3.9640608839e-02	2.7655200708e-01	-2.5271200196e-01
-8.000	1.000	-517.500	4.2477463857e-02	2.6007427565e-01	-2.1760302213e-01
-7.000	1.000	-517.500	3.6060362018e-02	2.6025462564e-01	-2.1904263185e-01
-6.000	1.000	-517.500	3.0112209162e-02	2.6010344839e-01	-2.2037414955e-01
-5.000	1.000	-517.500	2.4539517139e-02	2.6010737445e-01	-2.2136549750e-01
-4.000	1.000	-517.500	1.9311381568e-02	2.5976877816e-01	-2.2233040695e-01
-3.000	1.000	-517.500	1.4329101345e-02	2.5936869108e-01	-2.2307113438e-01
-2.000	1.000	-517.500	9.5354509694e-03	2.5893422604e-01	-2.2355326360e-01
-1.000	1.000	-517.500	4.8936806846e-03	2.5828086827e-01	-2.2398394376e-01
0.000	1.000	-517.500	3.2594639897e-04	2.5784452790e-01	-2.2409684975e-01
1.000	1.000	-517.500	-4.1957305958e-03	2.5726235145e-01	-2.2417142540e-01
2.000	1.000	-517.500	-8.7509124776e-03	2.5660008959e-01	-2.2410003322e-01
3.000	1.000	-517.500	-1.3395609820e-02	2.5608941299e-01	-2.2373705325e-01
4.000	1.000	-517.500	-1.8193181170e-02	2.5544579619e-01	-2.2329155010e-01
5.000	1.000	-517.500	-2.3232780685e-02	2.5466308658e-01	-2.2267180206e-01
6.000	1.000	-517.500	-2.8557665591e-02	2.5384257012e-01	-2.2184240230e-01
7.000	1.000	-517.500	-3.4246153904e-02	2.5289666058e-01	-2.2087633074e-01
8.000	1.000	-517.500	-4.0376420900e-02	2.5202421283e-01	-2.1963526107e-01
-8.000	1.000	-517.000	4.3176303934e-02	2.3488460282e-01	-1.8315752780e-01
-7.000	1.000	-517.000	3.6655421162e-02	2.3492676874e-01	-1.8438775676e-01
-6.000	1.000	-517.000	3.0612627155e-02	2.3467385082e-01	-1.8555534923e-01
-5.000	1.000	-517.000	2.4952676568e-02	2.3461225522e-01	-1.8639387755e-01
-4.000	1.000	-517.000	1.9643659001e-02	2.3418286579e-01	-1.8726328664e-01
-3.000	1.000	-517.000	1.4585356988e-02	2.3376417627e-01	-1.8789865662e-01
-2.000	1.000	-517.000	9.7179997291e-03	2.3326371790e-01	-1.8834105714e-01
-1.000	1.000	-517.000	5.0042996489e-03	2.3257199034e-01	-1.8875437661e-01
0.000	1.000	-517.000	3.6635896930e-04	2.3210554385e-01	-1.8885928563e-01
1.000	1.000	-517.000	-4.2243707345e-03	2.3154490651e-01	-1.8896035376e-01
2.000	1.000	-517.000	-8.8505505160e-03	2.3089098405e-01	-1.8892995665e-01
3.000	1.000	-517.000	-1.3570045909e-02	2.3039398539e-01	-1.8863937939e-01
4.000	1.000	-517.000	-1.8445134157e-02	2.2981237351e-01	-1.8828629820e-01
5.000	1.000	-517.000	-2.3568362138e-02	2.2905479456e-01	-1.8779262807e-01
6.000	1.000	-517.000	-2.8983089924e-02	2.2834149912e-01	-1.8710237544e-01
7.000	1.000	-517.000	-3.4768015704e-02	2.2747404661e-01	-1.8632733542e-01
8.000	1.000	-517.000	-4.1002208591e-02	2.2665773976e-01	-1.8529756362e-01
-8.000	1.000	-516.500	4.3765719399e-02	2.0888427213e-01	-1.4751568921e-01
-7.000	1.000	-516.500	3.7158089009e-02	2.0881332299e-01	-1.4854108189e-01
-6.000	1.000	-516.500	3.1036306796e-02	2.0850092959e-01	-1.4951919129e-01
-5.000	1.000	-516.500	2.5305048350e-02	2.0832243052e-01	-1.5021248082e-01
-4.000	1.000	-516.500	1.9928516379e-02	2.0783785560e-01	-1.5097577023e-01
-3.000	1.000	-516.500	1.4806805358e-02	2.0733662978e-01	-1.5153680909e-01
-2.000	1.000	-516.500	9.8796975439e-03	2.0680133822e-01	-1.5191785174e-01
-1.000	1.000	-516.500	5.1082332482e-03	2.0611849845e-01	-1.5230191519e-01
0.000	1.000	-516.500	4.1286088640e-04	2.0563868674e-01	-1.5239995163e-01
1.000	1.000	-516.500	-4.2357482970e-03	2.0505800278e-01	-1.5251967290e-01
2.000	1.000	-516.500	-8.9216078900e-03	2.0442126814e-01	-1.5253285488e-01
3.000	1.000	-516.500	-1.3702569236e-02	2.0396729219e-01	-1.5231207300e-01
4.000	1.000	-516.500	-1.8643499402e-02	2.0340388571e-01	-1.5205865080e-01
5.000	1.000	-516.500	-2.3837048796e-02	2.0271433917e-01	-1.5170309135e-01
6.000	1.000	-516.500	-2.9326078200e-02	2.0203436339e-01	-1.5115742724e-01
7.000	1.000	-516.500	-3.5192893078e-02	2.0125193305e-01	-1.5056288153e-01
8.000	1.000	-516.500	-4.1515645098e-02	2.0053639438e-01	-1.4976461353e-01
-8.000	1.000	-516.000	4.4240315705e-02	1.8216164119e-01	-1.1081122729e-01
-7.000	1.000	-516.000	3.7564237674e-02	1.8199588060e-01	-1.1160409398e-01
-6.000	1.000	-516.000	3.1382693210e-02	1.8151582611e-01	-1.1240301349e-01
-5.000	1.000	-516.000	2.5593782770e-02	1.8130069316e-01	-1.1294395981e-01
-4.000	1.000	-516.000	2.0165613824e-02	1.8073906828e-01	-1.1358524952e-01
-3.000	1.000	-516.000	1.4994996436e-02	1.8020201275e-01	-1.1407349179e-01
-2.000	1.000	-516.000	1.0020592488e-02	1.7961518346e-01	-1.1438770131e-01
-1.000	1.000	-516.000	5.2034514796e-03	1.7886108225e-01	-1.1474301888e-01
0.000	1.000	-516.000	4.6347886590e-04	1.7839077022e-01	-1.1483105693e-01
1.000	1.000	-516.000	-4.2310237721e-03	1.7782153884e-01	-1.1497108432e-01
2.000	1.000	-516.000	-8.9639172658e-03	1.7718075605e-01	-1.1503995054e-01
3.000	1.000	-516.000	-1.3794141742e-02	1.7675584233e-01	-1.1488652349e-01
4.000	1.000	-516.000	-1.8788343709e-02	1.7624733118e-01	-1.1473702892e-01
5.000	1.000	-516.000	-2.4038561514e-02	1.7559312610e-01	-1.1450404662e-01
6.000	1.000	-516.000	-2.9589172285e-02	1.7499382877e-01	-1.1412695060e-01
7.000	1.000	-516.000	-3.5522140294e-02	1.7425091251e-01	-1.1371840162e-01
8.000	1.000	-516.000	-4.1916032205e-02	1.7364573209e-01	-1.1313555206e-01
-8.000	1.000	-515.500	4.4600467397e-02	1.5465863413e-01	-7.3142735535e-02
-7.000	1.000	-515.500	3.7875386008e-02	1.5436830909e-01	-7.3711256451e-02
-6.000	1.000	-515.500	3.1648424436e-02	1.5381255362e-01	-7.4336135692e-02
-5.000	1.000	-515.500	2.5819769847e-02	1.5350440345e-01	-7.4710252811e-02
-4.000	1.000	-515.500	2.0354360389e-02	1.5288483501e-01	-7.5241499603e-02
-3.000	1.000	-515.500	1.5147556767e-02	1.5227765423e-01	-7.5630709850e-02
-2.000	1.000	-515.500	1.0139987798e-02	1.5165176036e-01	-7.5885389751e-02
-1.000	1.000	-515.500	5.2897560118e-03	1.5088062061e-01	-7.6218228062e-02
0.000	1.000	-515.500	5.1744931395e-04	1.5037764809e-01	-7.6301720472e-02
1.000	1.000	-515.500	-4.2094664998e-03	1.4980907480e-01	-7.6461919301e-02
2.000	1.000	-515.500	-8.9766979773e-03	1.4918833497e-01	-7.6574883334e-02
3.000	1.000	-515.500	-1.3844945582e-02	1.4878009137e-01	-7.6499254606e-02
4.000	1.000	-515.500	-1.8878637789e-02	1.4831649657e-01	-7.6451202218e-02
5.000	1.000	-515.500	-2.4171861487e-02	1.4771089820e-01	-7.6341979183e-02
6.000	1.000	-515.500	-2.9768927813e-02	1.4718853595e-01	-7.6113689116e-02
7.000	1.000	-515.500	-3.5751486172e-02	1.4653869658e-01	-7.5905562649e-02
8.000	1.000	-515.500	-4.2200453061e-02	1.4599467641e-01	-7.5552548601e-02
-8.000	1.000	-515.000	4.4841976290e-02	1.2644415745e-01	-3.4700590130e-02
-7.000	1.000	-515.000	3.8086156895e-02	1.2603043858e-01	-3.5047219847e-02
-6.000	1.000	-515.000	3.1833751833e-02	1.2540254973e-01	-3.5460534288e-02
-5.000	1.000	-515.000	2.5979629323e-02	1.2498249478e-01	-3.5691856457e-02
-4.000	1.000	-515.000	2.0491514268e-02	1.2429578634e-01	-3.6101982629e-02
-3.000	1.000	-515.000	1.5265141541e-02	1.2362424856e-01	-3.6403730984e-02
-2.000	1.000	-515.000	1.0236235470e-02	1.2298130921e-01	-3.6598956494e-02
-1.000	1.000	-515.000	5.3668205018e-03	1.2217644574e-01	-3.6889360266e-02
0.000	1.000	-515.000	5.7479472409e-04	1.2166594740e-01	-3.6957504325e-02
1.000	1.000	-515.000	-4.1723614683e-03	1.2108065108e-01	-3.7151346464e-02
2.000	1.000	-515.000	-8.9617587447e-03	1.2047485556e-01	-3.7311211268e-02
3.000	1.000	-515.000	-1.3853585250e-02	1.2012005963e-01	-3.7302689035e-02
4.000	1.000	-515.000	-1.8914251885e-02	1.1967256902e-01	-3.7364513633e-02
5.000	1.000	-515.000	-2.4237978001e-02	1.1913669211e-01	-3.7390086604e-02
6.000	1.000	-515.000	-2.9865957581e-02	1.1861815242e-01	-3.7333895804e-02
7.000	1.000	-515.000	-3.5883818415e-02	1.1806601929e-01	-3.7301492191e-02
8.000	1.000	-515.000	-4.2368333900e-02	1.1763400218e-01	-3.7177646456e-02
-8.000	1.000	-514.500	4.4968250847e-02	9.7565355426e-02	4.3284595715e-03
-7.000	1.000	-514.500	3.8200656038e-02	9.7048430297e-02	4.2207666157e-03
-6.000	1.000	-514.500	3.1937686326e-02	9.6256469538e-02	3.9648974765e-03
-5.000	1.000	-514.500	2.6074912476e-02	9.5805815606e-02	3.9189307932e-03
-4.000	1.000	-514.500	2.0580473957e-02	9.5014409831e-02	3.6145887183e-03
-3.000	1.000	-514.500	1.5345765730e-02	9.4329943662e-02	3.4121032610e-03
-2.000	1.000	-514.500	1.0312048052e-02	9.3615644198e-02	3.2752218099e-03
-1.000	1.000	-514.500	5.4358226813e-03	9.2755078351e-02	3.0183738097e-03
0.000	1.000	-514.500	6.3703285798e-04	9.2236718977e-02	2.9673329191e-03
1.000	1.000	-514.500	-4.1180483135e-03	9.1672123271e-02	2.7463294245e-03
2.000	1.000	-514.500	-8.9168274578e-03	9.1062168532e-02	2.5411746293e-03
3.000	1.000	-514.500	-1.3819550411e-02	9.0732435295e-02	2.4700837951e-03
4.000	1.000	-514.500	-1.8893819974e-02	9.0339667761e-02	2.3126378728e-03
5.000	1.000	-514.500	-2.4231318636e-02	8.9826015340e-02	2.1501419347e-03
6.000	1.000	-514.500	-2.9875961184e-02	8.9436144392e-02	2.0562106234e-03
