fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-13
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2989_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.39
magnet_temp[degC]:  	23.76
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6.000	1.000	-741.500	4.3274147738e-06	-1.6780869491e-05	-4.6445610788e-05
-5.000	1.000	-741.500	3.7816670031e-06	-1.6865516447e-05	-4.6261343396e-05
-4.000	1.000	-741.500	3.2738421276e-06	-1.6551228105e-05	-4.6667911829e-05
-3.000	1.000	-741.500	2.9735520069e-06	-1.7459016559e-05	-4.5505574954e-05
-2.000	1.000	-741.500	2.4930483891e-06	-1.7836383602e-05	-4.6586652384e-05
-1.000	1.000	-741.500	2.3900712959e-06	-1.7415267633e-05	-4.6022844992e-05
0.000	1.000	-741.500	1.6596944715e-06	-1.7157863454e-05	-4.6096751213e-05
1.000	1.000	-741.500	1.5143108294e-06	-1.7233957724e-05	-4.5340360427e-05
2.000	1.000	-741.500	9.9588431664e-07	-1.7297409505e-05	-4.4961383535e-05
3.000	1.000	-741.500	6.2618537006e-07	-1.7250690016e-05	-4.5318295758e-05
4.000	1.000	-741.500	7.9914115392e-07	-1.7849518839e-05	-4.4994165798e-05
5.000	1.000	-741.500	-2.6774625987e-07	-1.6909877788e-05	-4.5068049181e-05
6.000	1.000	-741.500	-7.6951408096e-07	-1.7636729413e-05	-4.5038784019e-05
7.000	1.000	-741.500	-8.8555505773e-07	-1.6385650915e-05	-4.4318452081e-05
8.000	1.000	-741.500	-1.5340290377e-06	-1.5926368144e-05	-4.4533027348e-05
-8.000	1.000	-741.000	4.6118060226e-06	-1.8039381434e-05	-4.7202809480e-05
-7.000	1.000	-741.000	4.2421680051e-06	-1.7532379601e-05	-4.6307131366e-05
-6.000	1.000	-741.000	4.0329308236e-06	-1.7425925055e-05	-4.6670791598e-05
-5.000	1.000	-741.000	3.6566049578e-06	-1.7618265465e-05	-4.6568195455e-05
-4.000	1.000	-741.000	3.1898569464e-06	-1.7617146225e-05	-4.6929920139e-05
-3.000	1.000	-741.000	2.7951699624e-06	-1.8129476769e-05	-4.6090357198e-05
-2.000	1.000	-741.000	2.7162311319e-06	-1.8166284996e-05	-4.6953278742e-05
-1.000	1.000	-741.000	2.5531171655e-06	-1.7819158562e-05	-4.6236603075e-05
0.000	1.000	-741.000	1.6212017115e-06	-1.7744303200e-05	-4.6431650153e-05
1.000	1.000	-741.000	1.4572060673e-06	-1.7328023194e-05	-4.5673310259e-05
2.000	1.000	-741.000	8.3687409404e-07	-1.7755706781e-05	-4.5460378638e-05
3.000	1.000	-741.000	4.1884057010e-07	-1.7982124192e-05	-4.5526021671e-05
4.000	1.000	-741.000	6.4953190995e-07	-1.8480573339e-05	-4.5500200812e-05
5.000	1.000	-741.000	-3.7148317281e-07	-1.7157743786e-05	-4.5592239944e-05
6.000	1.000	-741.000	-9.4120827727e-07	-1.8007409170e-05	-4.5273237186e-05
7.000	1.000	-741.000	-1.1679248991e-06	-1.6382187605e-05	-4.4669344266e-05
8.000	1.000	-741.000	-1.5738443143e-06	-1.6446997961e-05	-4.4929606158e-05
-8.000	1.000	-740.500	4.6395681194e-06	-1.8812459801e-05	-4.7876507717e-05
-7.000	1.000	-740.500	4.2436195476e-06	-1.8255021756e-05	-4.6855873320e-05
-6.000	1.000	-740.500	3.8985287286e-06	-1.8226885882e-05	-4.6957738637e-05
-5.000	1.000	-740.500	3.4117171726e-06	-1.8308681943e-05	-4.6976498173e-05
-4.000	1.000	-740.500	3.1933908255e-06	-1.7916940756e-05	-4.7452829101e-05
-3.000	1.000	-740.500	2.7612217852e-06	-1.8687660974e-05	-4.6497493021e-05
-2.000	1.000	-740.500	2.6226550174e-06	-1.8754709811e-05	-4.7330771143e-05
-1.000	1.000	-740.500	2.2853236794e-06	-1.8296785614e-05	-4.6832337720e-05
0.000	1.000	-740.500	1.6766649760e-06	-1.8629537904e-05	-4.6573687356e-05
1.000	1.000	-740.500	1.4222471864e-06	-1.7977168561e-05	-4.5967710440e-05
2.000	1.000	-740.500	7.5181728029e-07	-1.8422077188e-05	-4.6106037130e-05
3.000	1.000	-740.500	2.8008384728e-07	-1.8382298398e-05	-4.6018083917e-05
4.000	1.000	-740.500	2.9737333285e-07	-1.8617148827e-05	-4.5971642199e-05
5.000	1.000	-740.500	-4.6505928743e-07	-1.7726705080e-05	-4.5985402999e-05
6.000	1.000	-740.500	-1.1636992972e-06	-1.8632015719e-05	-4.5607154078e-05
7.000	1.000	-740.500	-1.2366420023e-06	-1.7163565244e-05	-4.5050659230e-05
8.000	1.000	-740.500	-1.6221788917e-06	-1.7329754849e-05	-4.5184816500e-05
-8.000	1.000	-740.000	4.4063536043e-06	-1.9397660640e-05	-4.8081311038e-05
-7.000	1.000	-740.000	4.2575651091e-06	-1.8977783578e-05	-4.7338360601e-05
-6.000	1.000	-740.000	3.8351769572e-06	-1.9008143854e-05	-4.7575961887e-05
-5.000	1.000	-740.000	3.4875629628e-06	-1.9004800212e-05	-4.7398371134e-05
-4.000	1.000	-740.000	3.0533725151e-06	-1.8857074554e-05	-4.7791936715e-05
-3.000	1.000	-740.000	2.5719872197e-06	-1.9329372895e-05	-4.6944908499e-05
-2.000	1.000	-740.000	2.3982106869e-06	-1.9831165685e-05	-4.7636681835e-05
-1.000	1.000	-740.000	1.8512013286e-06	-1.8682705343e-05	-4.7289370270e-05
0.000	1.000	-740.000	1.7308057239e-06	-1.9264309126e-05	-4.7023655729e-05
1.000	1.000	-740.000	1.1632238850e-06	-1.8710960885e-05	-4.6131032954e-05
2.000	1.000	-740.000	7.8500563751e-07	-1.9018308528e-05	-4.6625882903e-05
3.000	1.000	-740.000	2.3427244517e-07	-1.8934900480e-05	-4.6483432469e-05
4.000	1.000	-740.000	3.1951921383e-07	-1.9323671104e-05	-4.6279800324e-05
5.000	1.000	-740.000	-4.1085761061e-07	-1.8291949651e-05	-4.6344797461e-05
6.000	1.000	-740.000	-1.4996400216e-06	-1.9100970417e-05	-4.5802706454e-05
7.000	1.000	-740.000	-1.2970906884e-06	-1.8027485105e-05	-4.5427838318e-05
8.000	1.000	-740.000	-1.7180272977e-06	-1.7885834319e-05	-4.5407707769e-05
-8.000	1.000	-739.500	4.1929517499e-06	-1.9648616868e-05	-4.8669833058e-05
-7.000	1.000	-739.500	4.1158443720e-06	-1.9429632904e-05	-4.7772848878e-05
-6.000	1.000	-739.500	3.7862115859e-06	-1.9477844713e-05	-4.7704053443e-05
-5.000	1.000	-739.500	3.6393154722e-06	-1.9851614700e-05	-4.7573266252e-05
-4.000	1.000	-739.500	2.9385931259e-06	-1.9551207755e-05	-4.8367251764e-05
-3.000	1.000	-739.500	2.3407260149e-06	-1.9546998285e-05	-4.7007195012e-05
-2.000	1.000	-739.500	2.2441858861e-06	-1.9985712374e-05	-4.8206282309e-05
-1.000	1.000	-739.500	1.6324341426e-06	-1.9215977650e-05	-4.7683650262e-05
0.000	1.000	-739.500	1.6551498887e-06	-1.9424677273e-05	-4.7374487250e-05
1.000	1.000	-739.500	8.9688194139e-07	-1.9303222089e-05	-4.6252901783e-05
2.000	1.000	-739.500	8.3169871741e-07	-1.9707113019e-05	-4.7012650515e-05
3.000	1.000	-739.500	2.8033473116e-07	-1.9469665107e-05	-4.6913559340e-05
4.000	1.000	-739.500	2.3490323916e-07	-1.9985832041e-05	-4.6433071125e-05
5.000	1.000	-739.500	-4.3836882337e-07	-1.8968365064e-05	-4.6174873245e-05
6.000	1.000	-739.500	-1.5048763273e-06	-1.9824598067e-05	-4.6270868401e-05
7.000	1.000	-739.500	-1.3806959597e-06	-1.8723723041e-05	-4.5744378820e-05
8.000	1.000	-739.500	-1.8111625734e-06	-1.8381059490e-05	-4.5622019681e-05
-8.000	1.000	-739.000	4.2023527284e-06	-2.0140498397e-05	-4.8961996511e-05
-7.000	1.000	-739.000	4.1125613768e-06	-1.9848644138e-05	-4.8163611768e-05
-6.000	1.000	-739.000	3.7976949009e-06	-2.0034536598e-05	-4.7944425303e-05
-5.000	1.000	-739.000	3.4997380007e-06	-2.0056224520e-05	-4.7847812798e-05
-4.000	1.000	-739.000	2.8530954733e-06	-2.0127855908e-05	-4.8748678779e-05
-3.000	1.000	-739.000	2.3513885811e-06	-2.0241251153e-05	-4.7437550267e-05
-2.000	1.000	-739.000	2.1904859770e-06	-2.0701280085e-05	-4.8753730329e-05
-1.000	1.000	-739.000	1.5784833497e-06	-2.0118437394e-05	-4.8047672338e-05
0.000	1.000	-739.000	1.5980451265e-06	-1.9960800475e-05	-4.8188600456e-05
1.000	1.000	-739.000	8.2374928151e-07	-1.9569925115e-05	-4.6551634820e-05
2.000	1.000	-739.000	7.2228465993e-07	-1.9932544934e-05	-4.7640398772e-05
3.000	1.000	-739.000	2.0070417798e-07	-2.0221548298e-05	-4.7247441261e-05
4.000	1.000	-739.000	-1.5296687078e-07	-2.0712683666e-05	-4.6552842396e-05
5.000	1.000	-739.000	-5.3674040474e-07	-1.9673155686e-05	-4.6736870700e-05
6.000	1.000	-739.000	-1.2601784972e-06	-1.9944814343e-05	-4.6767227106e-05
7.000	1.000	-739.000	-1.4143932528e-06	-1.8938124455e-05	-4.6167722711e-05
8.000	1.000	-739.000	-1.8411360326e-06	-1.9075312358e-05	-4.6080620225e-05
-8.000	1.000	-738.500	4.2644429122e-06	-2.0985954311e-05	-4.8854831276e-05
-7.000	1.000	-738.500	3.9789800307e-06	-2.0783941973e-05	-4.8501472553e-05
-6.000	1.000	-738.500	3.6509887422e-06	-2.0884201982e-05	-4.8263541538e-05
-5.000	1.000	-738.500	3.2177480692e-06	-2.0375348826e-05	-4.8242241239e-05
-4.000	1.000	-738.500	2.7659563230e-06	-2.1119425491e-05	-4.8970881330e-05
-3.000	1.000	-738.500	2.1871420530e-06	-2.0969714766e-05	-4.8064145188e-05
-2.000	1.000	-738.500	2.1246719592e-06	-2.1146815205e-05	-4.9189199226e-05
-1.000	1.000	-738.500	1.5994966692e-06	-2.0877634363e-05	-4.8297881089e-05
0.000	1.000	-738.500	1.5757702194e-06	-2.0620603264e-05	-4.8729857151e-05
1.000	1.000	-738.500	7.0600587819e-07	-2.0217458495e-05	-4.6692226786e-05
2.000	1.000	-738.500	6.1974840570e-07	-2.0722102180e-05	-4.7875932476e-05
3.000	1.000	-738.500	1.8549702888e-07	-2.0829302887e-05	-4.7643215021e-05
4.000	1.000	-738.500	-2.8188177617e-07	-2.1341260351e-05	-4.6978986122e-05
5.000	1.000	-738.500	-7.6099478015e-07	-2.0115586498e-05	-4.7103922422e-05
6.000	1.000	-738.500	-1.2960190557e-06	-2.0574003442e-05	-4.7116748278e-05
7.000	1.000	-738.500	-1.6323396900e-06	-1.9327641240e-05	-4.6564651234e-05
8.000	1.000	-738.500	-1.9586894809e-06	-1.9703023215e-05	-4.6411534592e-05
-8.000	1.000	-738.000	4.2967495918e-06	-2.1811946704e-05	-4.9220322856e-05
-7.000	1.000	-738.000	3.9187212994e-06	-2.0970834006e-05	-4.8616420657e-05
-6.000	1.000	-738.000	3.5903501010e-06	-2.1634606931e-05	-4.8697363935e-05
-5.000	1.000	-738.000	3.0406276124e-06	-2.1439535292e-05	-4.8445785599e-05
-4.000	1.000	-738.000	2.7157902931e-06	-2.1792243849e-05	-4.9413045422e-05
-3.000	1.000	-738.000	2.0108423449e-06	-2.1204565195e-05	-4.8430594550e-05
-2.000	1.000	-738.000	2.0394251904e-06	-2.1814797600e-05	-4.9651645171e-05
-1.000	1.000	-738.000	1.6428458249e-06	-2.1533227682e-05	-4.8528414630e-05
0.000	1.000	-738.000	1.5822681126e-06	-2.1465313018e-05	-4.8944079851e-05
1.000	1.000	-738.000	7.1894073578e-07	-2.1107156082e-05	-4.6943201334e-05
2.000	1.000	-738.000	6.4744957341e-07	-2.1193161613e-05	-4.8030887603e-05
3.000	1.000	-738.000	1.9862184151e-07	-2.1547109079e-05	-4.7803330894e-05
4.000	1.000	-738.000	-4.2959863869e-07	-2.1859412353e-05	-4.7382600562e-05
5.000	1.000	-738.000	-8.9912070926e-07	-2.0637708636e-05	-4.7408876760e-05
6.000	1.000	-738.000	-1.4511154893e-06	-2.1201341220e-05	-4.7231507253e-05
7.000	1.000	-738.000	-1.6836382817e-06	-2.0152021646e-05	-4.6664807959e-05
8.000	1.000	-738.000	-2.1845853540e-06	-2.0508446926e-05	-4.6758921809e-05
-8.000	1.000	-737.500	4.2252584295e-06	-2.2125369219e-05	-4.9863252884e-05
-7.000	1.000	-737.500	3.9931155470e-06	-2.1495180547e-05	-4.9247426942e-05
-6.000	1.000	-737.500	3.5076265076e-06	-2.2389460685e-05	-4.9152460938e-05
-5.000	1.000	-737.500	2.9448401353e-06	-2.1764854136e-05	-4.8636299985e-05
-4.000	1.000	-737.500	2.6997623952e-06	-2.2487615958e-05	-4.9801132661e-05
-3.000	1.000	-737.500	1.9441466493e-06	-2.1966613060e-05	-4.9003928375e-05
-2.000	1.000	-737.500	1.9779658005e-06	-2.2698047236e-05	-5.0042181106e-05
-1.000	1.000	-737.500	1.5328619026e-06	-2.1858919606e-05	-4.8950788607e-05
0.000	1.000	-737.500	1.6041631100e-06	-2.2277677427e-05	-4.9075523644e-05
1.000	1.000	-737.500	7.0979064119e-07	-2.2008003838e-05	-4.7555068396e-05
2.000	1.000	-737.500	5.7204462217e-07	-2.1694461656e-05	-4.8689521828e-05
3.000	1.000	-737.500	-7.2515568699e-08	-2.2100457321e-05	-4.8049946892e-05
4.000	1.000	-737.500	-4.4108195371e-07	-2.2469152011e-05	-4.7528787202e-05
5.000	1.000	-737.500	-9.0738912608e-07	-2.1415369553e-05	-4.7928341418e-05
6.000	1.000	-737.500	-1.5027939908e-06	-2.1703014342e-05	-4.7629606953e-05
7.000	1.000	-737.500	-1.6228096855e-06	-2.0549718037e-05	-4.7079533241e-05
8.000	1.000	-737.500	-2.4094095943e-06	-2.1106783002e-05	-4.7041198412e-05
-8.000	1.000	-737.000	4.1625374518e-06	-2.2834369312e-05	-5.0369752515e-05
-7.000	1.000	-737.000	3.8985287287e-06	-2.2120040509e-05	-4.9893044755e-05
-6.000	1.000	-737.000	3.3257105840e-06	-2.2812188642e-05	-4.9707147277e-05
-5.000	1.000	-737.000	2.8944232215e-06	-2.2508930801e-05	-4.9225763371e-05
-4.000	1.000	-737.000	2.7381261292e-06	-2.3144075104e-05	-5.0213694012e-05
-3.000	1.000	-737.000	1.8031176351e-06	-2.3309025801e-05	-4.9602691238e-05
-2.000	1.000	-737.000	1.9108292660e-06	-2.3097728696e-05	-5.0613251083e-05
-1.000	1.000	-737.000	1.4297557834e-06	-2.2623564954e-05	-4.9348348038e-05
0.000	1.000	-737.000	1.3580137372e-06	-2.2542888133e-05	-4.9387388000e-05
1.000	1.000	-737.000	5.1973532680e-07	-2.2415118743e-05	-4.7805280001e-05
2.000	1.000	-737.000	3.6968524389e-07	-2.2487989038e-05	-4.9194087339e-05
3.000	1.000	-737.000	-3.9672209421e-07	-2.2502736263e-05	-4.8643421971e-05
4.000	1.000	-737.000	-3.2857485606e-07	-2.3243096205e-05	-4.8018547775e-05
5.000	1.000	-737.000	-1.0034884160e-06	-2.1965001073e-05	-4.8385119892e-05
6.000	1.000	-737.000	-1.7240843520e-06	-2.2632490720e-05	-4.8074652241e-05
7.000	1.000	-737.000	-1.6980246819e-06	-2.1417847369e-05	-4.7609715493e-05
8.000	1.000	-737.000	-2.5260813650e-06	-2.1538063645e-05	-4.7383845964e-05
-8.000	1.000	-736.500	4.1465095540e-06	-2.3285233143e-05	-5.0672032629e-05
-7.000	1.000	-736.500	3.7612235485e-06	-2.2870684792e-05	-5.0102984557e-05
-6.000	1.000	-736.500	3.2471516635e-06	-2.3164404452e-05	-5.0216369664e-05
-5.000	1.000	-736.500	2.9056556525e-06	-2.3130939867e-05	-4.9542895528e-05
-4.000	1.000	-736.500	2.6220242236e-06	-2.3561101270e-05	-5.0615501371e-05
-3.000	1.000	-736.500	1.7779396426e-06	-2.3766084171e-05	-4.9947915952e-05
-2.000	1.000	-736.500	1.8224894571e-06	-2.3662973267e-05	-5.0820023496e-05
-1.000	1.000	-736.500	1.2232317324e-06	-2.3336788595e-05	-4.9833274738e-05
0.000	1.000	-736.500	1.2169237939e-06	-2.3260694325e-05	-4.9833800019e-05
1.000	1.000	-736.500	4.9449640529e-07	-2.3254246374e-05	-4.8120438785e-05
2.000	1.000	-736.500	3.1592440592e-07	-2.3144075104e-05	-4.9395482756e-05
3.000	1.000	-736.500	-5.9214274028e-07	-2.3205422150e-05	-4.9015888516e-05
4.000	1.000	-736.500	-4.3508582816e-07	-2.4005144070e-05	-4.8551935242e-05
5.000	1.000	-736.500	-1.0218495342e-06	-2.2600518456e-05	-4.8719843262e-05
6.000	1.000	-736.500	-1.8059262678e-06	-2.3552548584e-05	-4.8434288647e-05
7.000	1.000	-736.500	-1.8503470561e-06	-2.2124623059e-05	-4.7799875885e-05
8.000	1.000	-736.500	-2.5564956630e-06	-2.2349681895e-05	-4.7844946590e-05
-8.000	1.000	-736.000	4.2900617435e-06	-2.4371853693e-05	-5.1213095912e-05
-7.000	1.000	-736.000	3.6855677132e-06	-2.3703990965e-05	-5.0637678091e-05
-6.000	1.000	-736.000	3.0975424195e-06	-2.4089164534e-05	-5.0463073447e-05
-5.000	1.000	-736.000	2.8655894920e-06	-2.3778473247e-05	-4.9898046346e-05
-4.000	1.000	-736.000	2.5734387622e-06	-2.4133659620e-05	-5.1150974262e-05
-3.000	1.000	-736.000	1.8418612790e-06	-2.4273578752e-05	-5.0129960178e-05
-2.000	1.000	-736.000	1.4186523785e-06	-2.4545730156e-05	-5.1021541669e-05
-1.000	1.000	-736.000	9.3000936980e-07	-2.4225366943e-05	-5.0518333610e-05
0.000	1.000	-736.000	1.3163670080e-06	-2.4157825359e-05	-5.0237907624e-05
1.000	1.000	-736.000	5.6428514117e-07	-2.3511157806e-05	-4.9241440449e-05
2.000	1.000	-736.000	2.9074641345e-07	-2.3707588020e-05	-4.9539979361e-05
3.000	1.000	-736.000	-6.6338301875e-07	-2.3903645154e-05	-4.9291853179e-05
4.000	1.000	-736.000	-6.2804422791e-07	-2.4641527282e-05	-4.9003954068e-05
5.000	1.000	-736.000	-1.0497406570e-06	-2.3779712155e-05	-4.9219180226e-05
6.000	1.000	-736.000	-1.8718012145e-06	-2.3899062604e-05	-4.8644137810e-05
7.000	1.000	-736.000	-2.0728990051e-06	-2.2764603326e-05	-4.8005933886e-05
8.000	1.000	-736.000	-2.6023679941e-06	-2.2661492422e-05	-4.8409534766e-05
-8.000	1.000	-735.500	4.4471795846e-06	-2.4743026198e-05	-5.1633739887e-05
-7.000	1.000	-735.500	3.5947047289e-06	-2.4413617551e-05	-5.1254281962e-05
-6.000	1.000	-735.500	2.8847713591e-06	-2.4456127569e-05	-5.0809771947e-05
-5.000	1.000	-735.500	2.7982630026e-06	-2.4394780523e-05	-5.0395875981e-05
-4.000	1.000	-735.500	2.6434783819e-06	-2.4845271274e-05	-5.1451117566e-05
-3.000	1.000	-735.500	1.8703831955e-06	-2.4842913126e-05	-5.0411431730e-05
-2.000	1.000	-735.500	1.1490274396e-06	-2.5365528012e-05	-5.1642145101e-05
-1.000	1.000	-735.500	8.0538816328e-07	-2.4683664220e-05	-5.0750061167e-05
0.000	1.000	-735.500	1.1888427163e-06	-2.4448694123e-05	-5.0688490491e-05
1.000	1.000	-735.500	4.6218972579e-07	-2.4279773290e-05	-5.0076192356e-05
2.000	1.000	-735.500	1.2795142800e-07	-2.4249039934e-05	-4.9972632007e-05
3.000	1.000	-735.500	-7.8844506406e-07	-2.4734100431e-05	-4.9549392316e-05
4.000	1.000	-735.500	-5.9838974970e-07	-2.5266133831e-05	-4.9734322733e-05
5.000	1.000	-735.500	-1.2160085926e-06	-2.4338269441e-05	-4.9611951462e-05
6.000	1.000	-735.500	-1.7857336971e-06	-2.4750832724e-05	-4.9265958096e-05
7.000	1.000	-735.500	-2.2237698368e-06	-2.3526770858e-05	-4.8492502804e-05
8.000	1.000	-735.500	-2.8232784454e-06	-2.3261560152e-05	-4.8831130813e-05
-8.000	1.000	-735.000	4.3492488421e-06	-2.5277537413e-05	-5.2223066957e-05
-7.000	1.000	-735.000	3.4726066977e-06	-2.5081480279e-05	-5.1574419499e-05
-6.000	1.000	-735.000	2.8620556129e-06	-2.5299225335e-05	-5.1319422552e-05
-5.000	1.000	-735.000	2.8429346749e-06	-2.4886288972e-05	-5.0931298914e-05
-4.000	1.000	-735.000	2.5516046939e-06	-2.5774374572e-05	-5.1749010582e-05
-3.000	1.000	-735.000	1.8754295462e-06	-2.5206279106e-05	-5.0861589233e-05
-2.000	1.000	-735.000	1.2872142975e-06	-2.6128814785e-05	-5.2066846445e-05
-1.000	1.000	-735.000	9.0792441747e-07	-2.5483386140e-05	-5.1117339845e-05
0.000	1.000	-735.000	8.8249554120e-07	-2.5399485344e-05	-5.0741869348e-05
1.000	1.000	-735.000	2.6720991864e-07	-2.4934127701e-05	-5.0281949178e-05
2.000	1.000	-735.000	4.8761713554e-08	-2.5167485810e-05	-5.0531050270e-05
3.000	1.000	-735.000	-8.8018972617e-07	-2.5148529115e-05	-5.0194093027e-05
4.000	1.000	-735.000	-6.9448903955e-07	-2.5654784789e-05	-5.0165543703e-05
5.000	1.000	-735.000	-1.3358343324e-06	-2.5009848891e-05	-4.9917912113e-05
6.000	1.000	-735.000	-1.6331604388e-06	-2.5207891093e-05	-4.9741155672e-05
7.000	1.000	-735.000	-2.2118456829e-06	-2.3930661788e-05	-4.8966332222e-05
8.000	1.000	-735.000	-3.0339062405e-06	-2.4206529915e-05	-4.9198899801e-05
-8.000	1.000	-734.500	4.2354801568e-06	-2.5931891824e-05	-5.2605674428e-05
-7.000	1.000	-734.500	3.4815668373e-06	-2.5538165568e-05	-5.2253476177e-05
-6.000	1.000	-734.500	3.0410684512e-06	-2.6140218367e-05	-5.1553685162e-05
-5.000	1.000	-734.500	2.7368645416e-06	-2.5523911091e-05	-5.1413333712e-05
-4.000	1.000	-734.500	2.3351097994e-06	-2.6398861454e-05	-5.2155604710e-05
-3.000	1.000	-734.500	1.6893489498e-06	-2.6168966656e-05	-5.1321572922e-05
-2.000	1.000	-734.500	1.4067891534e-06	-2.6543736217e-05	-5.2449715843e-05
-1.000	1.000	-734.500	1.1102837957e-06	-2.5957176802e-05	-5.1524260845e-05
0.000	1.000	-734.500	8.0582900213e-07	-2.6166861920e-05	-5.1025801729e-05
1.000	1.000	-734.500	-1.9134640667e-08	-2.5529612882e-05	-5.0717855571e-05
2.000	1.000	-734.500	7.4061563967e-08	-2.5641649552e-05	-5.0829533514e-05
3.000	1.000	-734.500	-7.4263366208e-07	-2.6105887955e-05	-5.0508157712e-05
4.000	1.000	-734.500	-7.7487941268e-07	-2.6608546573e-05	-5.0231273093e-05
5.000	1.000	-734.500	-1.3220787260e-06	-2.5765329139e-05	-5.0386350976e-05
6.000	1.000	-734.500	-1.9559763505e-06	-2.6036361303e-05	-4.9697673658e-05
7.000	1.000	-734.500	-2.4070763739e-06	-2.4605957962e-05	-4.9452451510e-05
8.000	1.000	-734.500	-3.1105727795e-06	-2.4819986296e-05	-4.9699176704e-05
-8.000	1.000	-734.000	4.2130152946e-06	-2.6460328168e-05	-5.3051131521e-05
-7.000	1.000	-734.000	3.6405770599e-06	-2.6175907354e-05	-5.3096162972e-05
-6.000	1.000	-734.000	3.1730082998e-06	-2.6603471275e-05	-5.1985260126e-05
-5.000	1.000	-734.000	2.4694509654e-06	-2.6286705117e-05	-5.1829829677e-05
-4.000	1.000	-734.000	2.1525630820e-06	-2.7009959687e-05	-5.2592142012e-05
-3.000	1.000	-734.000	1.5859919467e-06	-2.6721822151e-05	-5.1898811386e-05
-2.000	1.000	-734.000	1.2060712729e-06	-2.7097577206e-05	-5.3013685245e-05
-1.000	1.000	-734.000	1.0233955295e-06	-2.6827903617e-05	-5.1942109981e-05
0.000	1.000	-734.000	8.0248507803e-07	-2.6565051059e-05	-5.1618196271e-05
1.000	1.000	-734.000	-8.1414779529e-08	-2.6221268268e-05	-5.1099760764e-05
2.000	1.000	-734.000	-1.4909038848e-08	-2.6267987757e-05	-5.1023351606e-05
3.000	1.000	-734.000	-7.7386870886e-07	-2.6987032857e-05	-5.0774940658e-05
4.000	1.000	-734.000	-9.5509290959e-07	-2.6870293968e-05	-5.0536088260e-05
5.000	1.000	-734.000	-1.4131316652e-06	-2.6572857585e-05	-5.0724942586e-05
6.000	1.000	-734.000	-2.4323762243e-06	-2.6489702949e-05	-5.0384279112e-05
7.000	1.000	-734.000	-2.7913516757e-06	-2.4893602751e-05	-4.9898836409e-05
8.000	1.000	-734.000	-3.2714753835e-06	-2.5418322372e-05	-4.9658193344e-05
-8.000	1.000	-733.500	4.1106689953e-06	-2.6722075564e-05	-5.3520072826e-05
-7.000	1.000	-733.500	3.6164097712e-06	-2.7048379902e-05	-5.3250754827e-05
-6.000	1.000	-733.500	3.0971625096e-06	-2.7375803482e-05	-5.2752345669e-05
-5.000	1.000	-733.500	2.2585722864e-06	-2.7040200296e-05	-5.2170733667e-05
-4.000	1.000	-733.500	2.1066907509e-06	-2.7613624474e-05	-5.3006035123e-05
-3.000	1.000	-733.500	1.6143239083e-06	-2.7351637744e-05	-5.2533875042e-05
-2.000	1.000	-733.500	1.0028911458e-06	-2.7778082424e-05	-5.3342654787e-05
-1.000	1.000	-733.500	7.5206816420e-07	-2.7397491405e-05	-5.2363239983e-05
0.000	1.000	-733.500	6.2662620893e-07	-2.7232167627e-05	-5.2279522563e-05
1.000	1.000	-733.500	-2.8749799164e-07	-2.7124101093e-05	-5.1251445729e-05
2.000	1.000	-733.500	-2.0105056422e-07	-2.7102413170e-05	-5.1548094770e-05
3.000	1.000	-733.500	-9.4846599037e-07	-2.7559964287e-05	-5.1274904249e-05
4.000	1.000	-733.500	-1.1987800361e-06	-2.7595160527e-05	-5.0931248955e-05
5.000	1.000	-733.500	-1.7922315902e-06	-2.7481019121e-05	-5.1085108556e-05
6.000	1.000	-733.500	-2.4504864587e-06	-2.7391416534e-05	-5.1120705642e-05
7.000	1.000	-733.500	-2.9491003107e-06	-2.5736327437e-05	-5.0163269149e-05
8.000	1.000	-733.500	-3.4350301889e-06	-2.6084946192e-05	-4.9837937323e-05
-8.000	1.000	-733.000	4.0089534898e-06	-2.7778575171e-05	-5.3719407085e-05
-7.000	1.000	-733.000	3.4469878664e-06	-2.7952824715e-05	-5.3751270820e-05
-6.000	1.000	-733.000	2.8149216943e-06	-2.8330191759e-05	-5.3297245076e-05
-5.000	1.000	-733.000	2.0994330378e-06	-2.7838683310e-05	-5.2595385053e-05
-4.000	1.000	-733.000	2.1961021926e-06	-2.8280248295e-05	-5.3327637880e-05
-3.000	1.000	-733.000	1.5317902698e-06	-2.8082952253e-05	-5.2963789946e-05
-2.000	1.000	-733.000	1.1413288876e-06	-2.8758368094e-05	-5.3658679286e-05
-1.000	1.000	-733.000	6.5180420132e-07	-2.8017022657e-05	-5.2700113724e-05
0.000	1.000	-733.000	4.4660266682e-07	-2.8202915117e-05	-5.2786623128e-05
1.000	1.000	-733.000	-4.4694905320e-07	-2.7777216596e-05	-5.1702494640e-05
2.000	1.000	-733.000	-3.2150709788e-07	-2.7974512638e-05	-5.2011960260e-05
