fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-46
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2980_Phase=1.812mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	1
probex_temp[degC]:  	24.34
probey_temp[degC]:  	24.39
probez_temp[degC]:  	24.31
transd_temp[degC]:  	27.59
room_temp[degC]:    	23.68
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	-429.500	-1.4837191508e-03	4.4526409071e-01	-1.4435199418e-01
-3.000	1.000	-429.500	-1.1281973999e-03	4.4569226209e-01	-1.4467425905e-01
-2.000	1.000	-429.500	-7.7902529824e-04	4.4590673147e-01	-1.4479000822e-01
-1.000	1.000	-429.500	-4.3519344194e-04	4.4595060910e-01	-1.4488656407e-01
0.000	1.000	-429.500	-9.7874536671e-05	4.4573949120e-01	-1.4491955966e-01
1.000	1.000	-429.500	2.3647244414e-04	4.4531908707e-01	-1.4485641302e-01
2.000	1.000	-429.500	5.6796410498e-04	4.4471630206e-01	-1.4485214524e-01
3.000	1.000	-429.500	9.0212658059e-04	4.4388013156e-01	-1.4467881882e-01
4.000	1.000	-429.500	1.2391299317e-03	4.4282863712e-01	-1.4442276235e-01
5.000	1.000	-429.500	1.5830438870e-03	4.4165009662e-01	-1.4413733849e-01
6.000	1.000	-429.500	1.9381496313e-03	4.4022689942e-01	-1.4365152811e-01
7.000	1.000	-429.500	2.3052603274e-03	4.3857075514e-01	-1.4305740822e-01
8.000	1.000	-429.500	2.6829383800e-03	4.3659648533e-01	-1.4232407584e-01
-8.000	1.000	-429.000	-2.6833762749e-03	4.8729634942e-01	-1.4484009151e-01
-7.000	1.000	-429.000	-2.3282507734e-03	4.8902317275e-01	-1.4548400857e-01
-6.000	1.000	-429.000	-1.9851639149e-03	4.9036375450e-01	-1.4613630010e-01
-5.000	1.000	-429.000	-1.6542627300e-03	4.9130822764e-01	-1.4658852161e-01
-4.000	1.000	-429.000	-1.3321056349e-03	4.9204410949e-01	-1.4700522827e-01
-3.000	1.000	-429.000	-1.0169605476e-03	4.9253402233e-01	-1.4730683370e-01
-2.000	1.000	-429.000	-7.0689535276e-04	4.9278407077e-01	-1.4742711482e-01
-1.000	1.000	-429.000	-4.0102047990e-04	4.9285198519e-01	-1.4752410572e-01
0.000	1.000	-429.000	-1.0218101992e-04	4.9265358553e-01	-1.4753155569e-01
1.000	1.000	-429.000	1.9344755588e-04	4.9223163442e-01	-1.4745363931e-01
2.000	1.000	-429.000	4.8483861678e-04	4.9159509443e-01	-1.4743266016e-01
3.000	1.000	-429.000	7.7708757973e-04	4.9071605326e-01	-1.4723254856e-01
4.000	1.000	-429.000	1.0702560337e-03	4.8960096446e-01	-1.4696224800e-01
5.000	1.000	-429.000	1.3670567512e-03	4.8834336254e-01	-1.4664587962e-01
6.000	1.000	-429.000	1.6706011739e-03	4.8680899953e-01	-1.4616150367e-01
7.000	1.000	-429.000	1.9803146600e-03	4.8502733496e-01	-1.4552553991e-01
8.000	1.000	-429.000	2.2937378384e-03	4.8289427305e-01	-1.4475654486e-01
-8.000	1.000	-428.500	-2.3363342108e-03	5.3236012464e-01	-1.4699903663e-01
-7.000	1.000	-428.500	-2.0377396837e-03	5.3424115980e-01	-1.4765071248e-01
-6.000	1.000	-428.500	-1.7457845635e-03	5.3569723420e-01	-1.4827343445e-01
-5.000	1.000	-428.500	-1.4618974864e-03	5.3676949364e-01	-1.4872922729e-01
-4.000	1.000	-428.500	-1.1839786248e-03	5.3756946665e-01	-1.4914623119e-01
-3.000	1.000	-428.500	-9.1040063040e-04	5.3812312284e-01	-1.4944805261e-01
-2.000	1.000	-428.500	-6.3992032985e-04	5.3842890063e-01	-1.4954898620e-01
-1.000	1.000	-428.500	-3.7355784174e-04	5.3851684037e-01	-1.4963610268e-01
0.000	1.000	-428.500	-1.1412905077e-04	5.3831104814e-01	-1.4964487980e-01
1.000	1.000	-428.500	1.4177651276e-04	5.3788405027e-01	-1.4953791917e-01
2.000	1.000	-428.500	3.9228396867e-04	5.3723518527e-01	-1.4948062837e-01
3.000	1.000	-428.500	6.4224031920e-04	5.3631623785e-01	-1.4927784948e-01
4.000	1.000	-428.500	8.9108882821e-04	5.3514241025e-01	-1.4897873305e-01
5.000	1.000	-428.500	1.1406308640e-03	5.3379695036e-01	-1.4863847323e-01
6.000	1.000	-428.500	1.3916939820e-03	5.3215943373e-01	-1.4813726655e-01
7.000	1.000	-428.500	1.6440992915e-03	5.3024131204e-01	-1.4748808862e-01
8.000	1.000	-428.500	1.8930107187e-03	5.2795756260e-01	-1.4670557886e-01
-8.000	1.000	-428.000	-1.9906777453e-03	5.7600832111e-01	-1.4855120917e-01
-7.000	1.000	-428.000	-1.7484435210e-03	5.7803773599e-01	-1.4917955253e-01
-6.000	1.000	-428.000	-1.5086773052e-03	5.7963585049e-01	-1.4982414642e-01
-5.000	1.000	-428.000	-1.2724760943e-03	5.8078681706e-01	-1.5025931341e-01
-4.000	1.000	-428.000	-1.0397362731e-03	5.8167483244e-01	-1.5067022671e-01
-3.000	1.000	-428.000	-8.0847626683e-04	5.8227967488e-01	-1.5095224261e-01
-2.000	1.000	-428.000	-5.7929646548e-04	5.8260834734e-01	-1.5104841941e-01
-1.000	1.000	-428.000	-3.5316001925e-04	5.8272644246e-01	-1.5111096428e-01
0.000	1.000	-428.000	-1.3395682914e-04	5.8253323693e-01	-1.5110551391e-01
1.000	1.000	-428.000	8.1476604273e-05	5.8209964024e-01	-1.5099054135e-01
2.000	1.000	-428.000	2.9049798262e-04	5.8141115278e-01	-1.5090396795e-01
3.000	1.000	-428.000	4.9810820378e-04	5.8045381534e-01	-1.5069685970e-01
4.000	1.000	-428.000	7.0226441701e-04	5.7922420732e-01	-1.5037668055e-01
5.000	1.000	-428.000	9.0393912022e-04	5.7780978933e-01	-1.5002259253e-01
6.000	1.000	-428.000	1.1028490477e-03	5.7607160745e-01	-1.4949063373e-01
7.000	1.000	-428.000	1.2972679929e-03	5.7403056112e-01	-1.4881106122e-01
8.000	1.000	-428.000	1.4813576612e-03	5.7159556185e-01	-1.4801865389e-01
-8.000	1.000	-427.500	-1.6464108056e-03	6.1797073006e-01	-1.4940632020e-01
-7.000	1.000	-427.500	-1.4622790488e-03	6.2013908815e-01	-1.5004486550e-01
-6.000	1.000	-427.500	-1.2744288350e-03	6.2185298817e-01	-1.5066157073e-01
-5.000	1.000	-427.500	-1.0869186668e-03	6.2311667027e-01	-1.5110706656e-01
-4.000	1.000	-427.500	-8.9952276989e-04	6.2407171564e-01	-1.5149318263e-01
-3.000	1.000	-427.500	-7.1179629832e-04	6.2473448589e-01	-1.5176209576e-01
-2.000	1.000	-427.500	-5.2491927005e-04	6.2511082199e-01	-1.5185369676e-01
-1.000	1.000	-427.500	-3.3981023188e-04	6.2523116902e-01	-1.5191479165e-01
0.000	1.000	-427.500	-1.6188325126e-04	6.2503826596e-01	-1.5187914914e-01
1.000	1.000	-427.500	1.2590670630e-05	6.2459406646e-01	-1.5174401336e-01
2.000	1.000	-427.500	1.7979753935e-04	6.2389364375e-01	-1.5166214227e-01
3.000	1.000	-427.500	3.4441656933e-04	6.2289019558e-01	-1.5141182825e-01
4.000	1.000	-427.500	5.0389349004e-04	6.2160660760e-01	-1.5107597960e-01
5.000	1.000	-427.500	6.5745760054e-04	6.2011822358e-01	-1.5069499782e-01
6.000	1.000	-427.500	8.0444913352e-04	6.1827836529e-01	-1.5015587352e-01
7.000	1.000	-427.500	9.4095509923e-04	6.1612657675e-01	-1.4945793870e-01
8.000	1.000	-427.500	1.0605437516e-03	6.1354593390e-01	-1.4864570552e-01
-8.000	1.000	-427.000	-1.3050482243e-03	6.5804595776e-01	-1.4951454183e-01
-7.000	1.000	-427.000	-1.1792631292e-03	6.6036216270e-01	-1.5014492907e-01
-6.000	1.000	-427.000	-1.0438762377e-03	6.6218219277e-01	-1.5074528693e-01
-5.000	1.000	-427.000	-9.0562317356e-04	6.6351708123e-01	-1.5116930127e-01
-4.000	1.000	-427.000	-7.6405871098e-04	6.6454427257e-01	-1.5155773354e-01
-3.000	1.000	-427.000	-6.2087340607e-04	6.6525873236e-01	-1.5181870752e-01
-2.000	1.000	-427.000	-4.7670513830e-04	6.6566884190e-01	-1.5189205737e-01
-1.000	1.000	-427.000	-3.3388966189e-04	6.6580482793e-01	-1.5192840816e-01
0.000	1.000	-427.000	-1.9782445379e-04	6.6561914534e-01	-1.5189281630e-01
1.000	1.000	-427.000	-6.4885384749e-05	6.6516704079e-01	-1.5174405171e-01
2.000	1.000	-427.000	6.0046032547e-05	6.6443552283e-01	-1.5163780131e-01
3.000	1.000	-427.000	1.8166516221e-04	6.6338885583e-01	-1.5136573068e-01
4.000	1.000	-427.000	2.9672705027e-04	6.6205405207e-01	-1.5102157488e-01
5.000	1.000	-427.000	4.0198225192e-04	6.6049302545e-01	-1.5061943913e-01
6.000	1.000	-427.000	4.9663729663e-04	6.5855928499e-01	-1.5004958867e-01
7.000	1.000	-427.000	5.7644387035e-04	6.5629377698e-01	-1.4935395894e-01
8.000	1.000	-427.000	6.3172124457e-04	6.5357577673e-01	-1.4851600640e-01
-8.000	1.000	-426.500	-9.6765504204e-04	6.9596792525e-01	-1.4883167610e-01
-7.000	1.000	-426.500	-9.0037310166e-04	6.9840612917e-01	-1.4943722111e-01
-6.000	1.000	-426.500	-8.1835160252e-04	7.0033701544e-01	-1.5004792911e-01
-5.000	1.000	-426.500	-7.2957889271e-04	7.0176539679e-01	-1.5045598219e-01
-4.000	1.000	-426.500	-6.3424944313e-04	7.0285769789e-01	-1.5082327337e-01
-3.000	1.000	-426.500	-5.3581391825e-04	7.0361848836e-01	-1.5106462534e-01
-2.000	1.000	-426.500	-4.3519489348e-04	7.0405578789e-01	-1.5112475762e-01
-1.000	1.000	-426.500	-3.3532719802e-04	7.0420208594e-01	-1.5115967081e-01
0.000	1.000	-426.500	-2.4147061663e-04	7.0401873553e-01	-1.5109416637e-01
1.000	1.000	-426.500	-1.5076333801e-04	7.0354638242e-01	-1.5093569717e-01
2.000	1.000	-426.500	-6.7850621105e-05	7.0279416230e-01	-1.5080322328e-01
3.000	1.000	-426.500	1.0715478286e-05	7.0171707989e-01	-1.5051874944e-01
4.000	1.000	-426.500	8.1550618651e-05	7.0032892503e-01	-1.5016465412e-01
5.000	1.000	-426.500	1.3873928354e-04	6.9869693774e-01	-1.4974826626e-01
6.000	1.000	-426.500	1.8221444392e-04	6.9667630604e-01	-1.4916757099e-01
7.000	1.000	-426.500	2.0459870431e-04	6.9429894625e-01	-1.4844626530e-01
8.000	1.000	-426.500	1.9619964862e-04	6.9146124690e-01	-1.4760698916e-01
-8.000	1.000	-426.000	-6.3450108706e-04	7.3156202795e-01	-1.4734416036e-01
-7.000	1.000	-426.000	-6.2664297637e-04	7.3412470717e-01	-1.4796015422e-01
-6.000	1.000	-426.000	-5.9791273279e-04	7.3613968890e-01	-1.4853104680e-01
-5.000	1.000	-426.000	-5.5882506951e-04	7.3763780005e-01	-1.4895683822e-01
-4.000	1.000	-426.000	-5.1043406813e-04	7.3879847822e-01	-1.4929339761e-01
-3.000	1.000	-426.000	-4.5706179899e-04	7.3960927024e-01	-1.4952848799e-01
-2.000	1.000	-426.000	-4.0069273949e-04	7.4005876882e-01	-1.4957294312e-01
-1.000	1.000	-426.000	-3.4413318387e-04	7.4022051314e-01	-1.4960483928e-01
0.000	1.000	-426.000	-2.9246857767e-04	7.4003542836e-01	-1.4952003793e-01
1.000	1.000	-426.000	-2.4442847342e-04	7.3954971902e-01	-1.4933277212e-01
2.000	1.000	-426.000	-2.0352373341e-04	7.3876628086e-01	-1.4919538647e-01
3.000	1.000	-426.000	-1.6779245977e-04	7.3765059610e-01	-1.4888629942e-01
4.000	1.000	-426.000	-1.4147047251e-04	7.3622131431e-01	-1.4851270384e-01
5.000	1.000	-426.000	-1.3134027838e-04	7.3452276699e-01	-1.4808177831e-01
6.000	1.000	-426.000	-1.3873220365e-04	7.3241718594e-01	-1.4749333688e-01
7.000	1.000	-426.000	-1.7313591792e-04	7.2993535558e-01	-1.4676717079e-01
8.000	1.000	-426.000	-2.4413656647e-04	7.2697841189e-01	-1.4592339662e-01
-8.000	1.000	-425.500	-3.0762446055e-04	7.6460799463e-01	-1.4510548941e-01
-7.000	1.000	-425.500	-3.5779051920e-04	7.6727144018e-01	-1.4570319192e-01
-6.000	1.000	-425.500	-3.8291519166e-04	7.6938539609e-01	-1.4626593930e-01
-5.000	1.000	-425.500	-3.9323083557e-04	7.7095757540e-01	-1.4666648157e-01
-4.000	1.000	-425.500	-3.9236485597e-04	7.7217031461e-01	-1.4699356871e-01
-3.000	1.000	-425.500	-3.8485398661e-04	7.7301563761e-01	-1.4720960564e-01
-2.000	1.000	-425.500	-3.7279629079e-04	7.7349161774e-01	-1.4725463450e-01
-1.000	1.000	-425.500	-3.6000304278e-04	7.7366299485e-01	-1.4724888982e-01
0.000	1.000	-425.500	-3.5109641305e-04	7.7348354876e-01	-1.4716833054e-01
1.000	1.000	-425.500	-3.4528487721e-04	7.7297509783e-01	-1.4697869310e-01
2.000	1.000	-425.500	-3.4709652785e-04	7.7217192015e-01	-1.4681286927e-01
3.000	1.000	-425.500	-3.5312442957e-04	7.7101594463e-01	-1.4649524821e-01
4.000	1.000	-425.500	-3.7108073944e-04	7.6953596132e-01	-1.4611421626e-01
5.000	1.000	-425.500	-4.0769111037e-04	7.6778066709e-01	-1.4565127246e-01
6.000	1.000	-425.500	-4.6554123798e-04	7.6558534625e-01	-1.4505315821e-01
7.000	1.000	-425.500	-5.5511493378e-04	7.6301695523e-01	-1.4432651104e-01
8.000	1.000	-425.500	-6.8848061726e-04	7.5994843347e-01	-1.4347593730e-01
-8.000	1.000	-425.000	1.4272341823e-05	7.9498224869e-01	-1.4216252900e-01
-7.000	1.000	-425.000	-9.4839633498e-05	7.9774438789e-01	-1.4274369197e-01
-6.000	1.000	-425.000	-1.7365535521e-04	7.9994041335e-01	-1.4329229403e-01
-5.000	1.000	-425.000	-2.3382875011e-04	8.0157830612e-01	-1.4367227954e-01
-4.000	1.000	-425.000	-2.7995296501e-04	8.0283399928e-01	-1.4398886114e-01
-3.000	1.000	-425.000	-3.1877895263e-04	8.0371298584e-01	-1.4418032518e-01
-2.000	1.000	-425.000	-3.5085158621e-04	8.0421376421e-01	-1.4422178432e-01
-1.000	1.000	-425.000	-3.8252883392e-04	8.0438925627e-01	-1.4420898101e-01
0.000	1.000	-425.000	-4.1683222333e-04	8.0419718174e-01	-1.4411390276e-01
1.000	1.000	-425.000	-4.5293912400e-04	8.0368346099e-01	-1.4391750578e-01
2.000	1.000	-425.000	-4.9663797614e-04	8.0285851742e-01	-1.4373767556e-01
3.000	1.000	-425.000	-5.4454633061e-04	8.0166584497e-01	-1.4340338441e-01
4.000	1.000	-425.000	-6.0610835745e-04	8.0013388996e-01	-1.4301067094e-01
5.000	1.000	-425.000	-6.8895304939e-04	7.9832314882e-01	-1.4253758737e-01
6.000	1.000	-425.000	-7.9546658492e-04	7.9606115050e-01	-1.4193808099e-01
7.000	1.000	-425.000	-9.3982011337e-04	7.9340009670e-01	-1.4119905908e-01
8.000	1.000	-425.000	-1.1339629278e-03	7.9022793974e-01	-1.4034969188e-01
-8.000	1.000	-424.500	3.3041937958e-04	8.2256501014e-01	-1.3860160812e-01
-7.000	1.000	-424.500	1.6222740430e-04	8.2541414993e-01	-1.3917925566e-01
-6.000	1.000	-424.500	3.0064272606e-05	8.2768461235e-01	-1.3970012502e-01
-5.000	1.000	-424.500	-7.9928380495e-05	8.2938949482e-01	-1.4008011934e-01
-4.000	1.000	-424.500	-1.7361106341e-04	8.3068847331e-01	-1.4037640963e-01
-3.000	1.000	-424.500	-2.5839903362e-04	8.3160643412e-01	-1.4056491809e-01
-2.000	1.000	-424.500	-3.3522226046e-04	8.3211459837e-01	-1.4058778777e-01
-1.000	1.000	-424.500	-4.1114404711e-04	8.3229196228e-01	-1.4057840771e-01
0.000	1.000	-424.500	-4.8837136201e-04	8.3210517832e-01	-1.4046352517e-01
1.000	1.000	-424.500	-5.6619989519e-04	8.3156711787e-01	-1.4025284954e-01
2.000	1.000	-424.500	-6.5132248394e-04	8.3072352034e-01	-1.4005273032e-01
3.000	1.000	-424.500	-7.4105039467e-04	8.2949501864e-01	-1.3971452341e-01
4.000	1.000	-424.500	-8.4532439710e-04	8.2792260763e-01	-1.3930291185e-01
5.000	1.000	-424.500	-9.7361321580e-04	8.2605707505e-01	-1.3883625522e-01
6.000	1.000	-424.500	-1.1285874135e-03	8.2371745629e-01	-1.3822107422e-01
7.000	1.000	-424.500	-1.3259262246e-03	8.2098888814e-01	-1.3748920919e-01
8.000	1.000	-424.500	-1.5794880834e-03	8.1771450510e-01	-1.3664396294e-01
-8.000	1.000	-424.000	6.3886191291e-04	8.4730212162e-01	-1.3453979053e-01
-7.000	1.000	-424.000	4.1331777829e-04	8.5022881158e-01	-1.3510184929e-01
-6.000	1.000	-424.000	2.2783663999e-04	8.5256285032e-01	-1.3561255888e-01
-5.000	1.000	-424.000	6.8869056933e-05	8.5431724435e-01	-1.3597290818e-01
-4.000	1.000	-424.000	-7.3215153536e-05	8.5566681484e-01	-1.3625612978e-01
-3.000	1.000	-424.000	-2.0355622290e-04	8.5660980522e-01	-1.3642586620e-01
-2.000	1.000	-424.000	-3.2536244391e-04	8.5713786743e-01	-1.3644847506e-01
-1.000	1.000	-424.000	-4.4515074121e-04	8.5731237058e-01	-1.3642432234e-01
0.000	1.000	-424.000	-5.6499891749e-04	8.5711206963e-01	-1.3629816534e-01
1.000	1.000	-424.000	-6.8456750533e-04	8.5656452588e-01	-1.3608500532e-01
2.000	1.000	-424.000	-8.1086603285e-04	8.5569982240e-01	-1.3586682925e-01
3.000	1.000	-424.000	-9.4169265331e-04	8.5444335120e-01	-1.3552814298e-01
4.000	1.000	-424.000	-1.0878079248e-03	8.5282702059e-01	-1.3511298600e-01
5.000	1.000	-424.000	-1.2602057420e-03	8.5091490741e-01	-1.3463139141e-01
6.000	1.000	-424.000	-1.4630701861e-03	8.4851549204e-01	-1.3401213730e-01
7.000	1.000	-424.000	-1.7124817379e-03	8.4570613741e-01	-1.3328685170e-01
8.000	1.000	-424.000	-2.0246765526e-03	8.4234800995e-01	-1.3244908388e-01
-8.000	1.000	-423.500	9.4169185186e-04	8.6917182692e-01	-1.3007156352e-01
-7.000	1.000	-423.500	6.5817290631e-04	8.7218316861e-01	-1.3062922718e-01
-6.000	1.000	-423.500	4.2011082574e-04	8.7457494356e-01	-1.3111110402e-01
-5.000	1.000	-423.500	2.1152760523e-04	8.7637464175e-01	-1.3146494814e-01
-4.000	1.000	-423.500	2.2191152017e-05	8.7776351947e-01	-1.3173399699e-01
-3.000	1.000	-423.500	-1.5391919241e-04	8.7872270247e-01	-1.3188763074e-01
-2.000	1.000	-423.500	-3.2049122096e-04	8.7925586426e-01	-1.3190885946e-01
-1.000	1.000	-423.500	-4.8396814866e-04	8.7944132126e-01	-1.3187833754e-01
0.000	1.000	-423.500	-6.4596917678e-04	8.7923007274e-01	-1.3174623989e-01
1.000	1.000	-423.500	-8.0710921111e-04	8.7867066040e-01	-1.3152495815e-01
2.000	1.000	-423.500	-9.7327916733e-04	8.7777400844e-01	-1.3130891607e-01
3.000	1.000	-423.500	-1.1451099111e-03	8.7650053468e-01	-1.3095369820e-01
4.000	1.000	-423.500	-1.3326581924e-03	8.7484802416e-01	-1.3053599293e-01
5.000	1.000	-423.500	-1.5478272422e-03	8.7288660732e-01	-1.3004435142e-01
6.000	1.000	-423.500	-1.7964884152e-03	8.7044056552e-01	-1.2943309848e-01
7.000	1.000	-423.500	-2.0979097306e-03	8.6755844563e-01	-1.2870988130e-01
8.000	1.000	-423.500	-2.4664544930e-03	8.6412471378e-01	-1.2787966308e-01
-8.000	1.000	-423.000	1.2378070532e-03	8.8820033125e-01	-1.2531955092e-01
-7.000	1.000	-423.000	8.9758322707e-04	8.9126142164e-01	-1.2585981960e-01
-6.000	1.000	-423.000	6.0703126383e-04	8.9370868814e-01	-1.2632759393e-01
-5.000	1.000	-423.000	3.4865529236e-04	8.9555993877e-01	-1.2666556707e-01
-4.000	1.000	-423.000	1.1275184630e-04	8.9697916300e-01	-1.2692358717e-01
-3.000	1.000	-423.000	-1.0894503654e-04	8.9795905790e-01	-1.2707558688e-01
-2.000	1.000	-423.000	-3.2005886197e-04	8.9850308544e-01	-1.2708785625e-01
-1.000	1.000	-423.000	-5.2705341761e-04	8.9868355486e-01	-1.2704585898e-01
0.000	1.000	-423.000	-7.3038605784e-04	8.9847174252e-01	-1.2691143835e-01
1.000	1.000	-423.000	-9.3165357291e-04	8.9789936358e-01	-1.2669430812e-01
2.000	1.000	-423.000	-1.1380367660e-03	8.9698649011e-01	-1.2645790188e-01
3.000	1.000	-423.000	-1.3496967836e-03	8.9568231381e-01	-1.2610538037e-01
4.000	1.000	-423.000	-1.5775257513e-03	8.9400339540e-01	-1.2568789792e-01
5.000	1.000	-423.000	-1.8351545731e-03	8.9199921424e-01	-1.2519284101e-01
6.000	1.000	-423.000	-2.1292709125e-03	8.8950124314e-01	-1.2458135289e-01
7.000	1.000	-423.000	-2.4800027265e-03	8.8656124065e-01	-1.2386964040e-01
8.000	1.000	-423.000	-2.9034548576e-03	8.8306420839e-01	-1.2304607596e-01
-8.000	1.000	-422.500	1.5270613881e-03	9.0443513111e-01	-1.2037781483e-01
-7.000	1.000	-422.500	1.1306613286e-03	9.0756224019e-01	-1.2089993454e-01
-6.000	1.000	-422.500	7.8817834747e-04	9.1005569373e-01	-1.2135842287e-01
-5.000	1.000	-422.500	4.8101535740e-04	9.1193551984e-01	-1.2168276415e-01
-4.000	1.000	-422.500	1.9795407244e-04	9.1337461381e-01	-1.2192494850e-01
-3.000	1.000	-422.500	-6.8617530242e-05	9.1437181978e-01	-1.2206542847e-01
-2.000	1.000	-422.500	-3.2343127934e-04	9.1492705144e-01	-1.2207617877e-01
-1.000	1.000	-422.500	-5.7273990832e-04	9.1510092357e-01	-1.2202738587e-01
0.000	1.000	-422.500	-8.1728004133e-04	9.1488484459e-01	-1.2188558617e-01
1.000	1.000	-422.500	-1.0579563338e-03	9.1431330328e-01	-1.2167287100e-01
2.000	1.000	-422.500	-1.3041383181e-03	9.1337933118e-01	-1.2141918929e-01
3.000	1.000	-422.500	-1.5541508286e-03	9.1205056669e-01	-1.2107552216e-01
4.000	1.000	-422.500	-1.8212105129e-03	9.1034416819e-01	-1.2065884494e-01
5.000	1.000	-422.500	-2.1210075808e-03	9.0830041797e-01	-1.2016458549e-01
6.000	1.000	-422.500	-2.4588394448e-03	9.0576207109e-01	-1.1956280683e-01
7.000	1.000	-422.500	-2.8581001457e-03	9.0277464081e-01	-1.1885460083e-01
8.000	1.000	-422.500	-3.3352431527e-03	8.9921522762e-01	-1.1805225881e-01
-8.000	1.000	-422.000	1.8104341968e-03	9.1794143344e-01	-1.1531831505e-01
-7.000	1.000	-422.000	1.3577688171e-03	9.2111109114e-01	-1.1583366760e-01
-6.000	1.000	-422.000	9.6399553196e-04	9.2364151075e-01	-1.1626663581e-01
-5.000	1.000	-422.000	6.0856673070e-04	9.2555982553e-01	-1.1658696105e-01
-4.000	1.000	-422.000	2.7907993682e-04	9.2701917255e-01	-1.1681495567e-01
-3.000	1.000	-422.000	-3.2346315018e-05	9.2803254977e-01	-1.1694484740e-01
-2.000	1.000	-422.000	-3.3012519540e-04	9.2859735641e-01	-1.1695458156e-01
-1.000	1.000	-422.000	-6.2067243010e-04	9.2877659384e-01	-1.1689831076e-01
0.000	1.000	-422.000	-9.0563080390e-04	9.2854890608e-01	-1.1676196540e-01
1.000	1.000	-422.000	-1.1854826595e-03	9.2796140814e-01	-1.1654157327e-01
2.000	1.000	-422.000	-1.4698107342e-03	9.2701853908e-01	-1.1629252287e-01
3.000	1.000	-422.000	-1.7576255066e-03	9.2567144600e-01	-1.1594740608e-01
4.000	1.000	-422.000	-2.0639030954e-03	9.2393455071e-01	-1.1552725942e-01
5.000	1.000	-422.000	-2.4034366933e-03	9.2186112289e-01	-1.1503744610e-01
6.000	1.000	-422.000	-2.7839286655e-03	9.1929160322e-01	-1.1444584398e-01
7.000	1.000	-422.000	-3.2305898411e-03	9.1626372645e-01	-1.1374817844e-01
8.000	1.000	-422.000	-3.7595562344e-03	9.1266788276e-01	-1.1296378317e-01
-8.000	1.000	-421.500	2.0857811317e-03	9.2881188204e-01	-1.1020751506e-01
-7.000	1.000	-421.500	1.5786789154e-03	9.3201928754e-01	-1.1070586341e-01
-6.000	1.000	-421.500	1.1336550259e-03	9.3457586816e-01	-1.1112432104e-01
-5.000	1.000	-421.500	7.3122744849e-04	9.3652013368e-01	-1.1142922420e-01
-4.000	1.000	-421.500	3.5654153779e-04	9.3800248779e-01	-1.1164732330e-01
-3.000	1.000	-421.500	5.5860082230e-07	9.3903455370e-01	-1.1176888785e-01
-2.000	1.000	-421.500	-3.3961619467e-04	9.3959116979e-01	-1.1177884865e-01
-1.000	1.000	-421.500	-6.7105876144e-04	9.3977121764e-01	-1.1171246628e-01
0.000	1.000	-421.500	-9.9458435823e-04	9.3954065926e-01	-1.1158115781e-01
1.000	1.000	-421.500	-1.3129549057e-03	9.3894017549e-01	-1.1136803484e-01
2.000	1.000	-421.500	-1.6343481164e-03	9.3798169434e-01	-1.1111135368e-01
3.000	1.000	-421.500	-1.9593205304e-03	9.3662404250e-01	-1.1077136638e-01
4.000	1.000	-421.500	-2.3034289054e-03	9.3487644236e-01	-1.1035714806e-01
5.000	1.000	-421.500	-2.6820265081e-03	9.3277990282e-01	-1.0986925652e-01
6.000	1.000	-421.500	-3.1042543808e-03	9.3018375453e-01	-1.0928487532e-01
7.000	1.000	-421.500	-3.5950920933e-03	9.2711964933e-01	-1.0860480296e-01
8.000	1.000	-421.500	-4.1749556390e-03	9.2348484400e-01	-1.0783679265e-01
-8.000	1.000	-421.000	2.3539368013e-03	9.3711120888e-01	-1.0508071510e-01
-7.000	1.000	-421.000	1.7925515278e-03	9.4035289544e-01	-1.0556346115e-01
-6.000	1.000	-421.000	1.2984413370e-03	9.4292975522e-01	-1.0596767696e-01
-5.000	1.000	-421.000	8.4883218547e-04	9.4490409058e-01	-1.0626024890e-01
-4.000	1.000	-421.000	4.2913987246e-04	9.4639925377e-01	-1.0646568526e-01
-3.000	1.000	-421.000	3.0263607073e-05	9.4743245067e-01	-1.0657700741e-01
-2.000	1.000	-421.000	-3.5200686719e-04	9.4799337674e-01	-1.0658556710e-01
-1.000	1.000	-421.000	-7.2293052270e-04	9.4817257101e-01	-1.0652117578e-01
0.000	1.000	-421.000	-1.0840612566e-03	9.4793503912e-01	-1.0638709208e-01
1.000	1.000	-421.000	-1.4391979718e-03	9.4732664035e-01	-1.0617926407e-01
2.000	1.000	-421.000	-1.7967421947e-03	9.4636467859e-01	-1.0591941351e-01
3.000	1.000	-421.000	-2.1581370787e-03	9.4499372858e-01	-1.0558310235e-01
4.000	1.000	-421.000	-2.5385628589e-03	9.4323737582e-01	-1.0517738701e-01
5.000	1.000	-421.000	-2.9557207397e-03	9.4113443180e-01	-1.0469765924e-01
6.000	1.000	-421.000	-3.4176804900e-03	9.3850710756e-01	-1.0412549019e-01
7.000	1.000	-421.000	-3.9525408933e-03	9.3542095221e-01	-1.0346220851e-01
8.000	1.000	-421.000	-4.5813297343e-03	9.3176093281e-01	-1.0271526659e-01
