fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-01
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2985_Phase=10.875mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	10
probex_temp[degC]:  	24.56
probey_temp[degC]:  	24.60
probez_temp[degC]:  	24.54
transd_temp[degC]:  	27.95
room_temp[degC]:    	23.85
magnet_temp[degC]:  	23.85
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	1.000	-349.500	-7.2171991353e-03	5.9999320581e-01	-3.0352380059e-01
4.000	1.000	-349.500	-1.0206070830e-02	5.9983204838e-01	-3.0260025719e-01
5.000	1.000	-349.500	-1.3338574390e-02	5.9934833225e-01	-3.0146286250e-01
6.000	1.000	-349.500	-1.6668803515e-02	5.9857703275e-01	-2.9999986500e-01
7.000	1.000	-349.500	-2.0229059838e-02	5.9741267868e-01	-2.9835146499e-01
8.000	1.000	-349.500	-2.4097026040e-02	5.9599171531e-01	-2.9626710774e-01
-8.000	1.000	-349.000	2.7597551007e-02	5.5915923092e-01	-2.7296338123e-01
-7.000	1.000	-349.000	2.3589692578e-02	5.6153668063e-01	-2.7498646546e-01
-6.000	1.000	-349.000	1.9889743728e-02	5.6355905115e-01	-2.7672972509e-01
-5.000	1.000	-349.000	1.6436363490e-02	5.6536621009e-01	-2.7812766201e-01
-4.000	1.000	-349.000	1.3170589514e-02	5.6688497457e-01	-2.7921372260e-01
-3.000	1.000	-349.000	1.0055996923e-02	5.6819494070e-01	-2.8000759205e-01
-2.000	1.000	-349.000	7.0441694256e-03	5.6926603686e-01	-2.8052050088e-01
-1.000	1.000	-349.000	4.1156554266e-03	5.7002835019e-01	-2.8095078696e-01
0.000	1.000	-349.000	1.2179553650e-03	5.7076448866e-01	-2.8092828293e-01
1.000	1.000	-349.000	-1.6825911513e-03	5.7122153302e-01	-2.8080306659e-01
2.000	1.000	-349.000	-4.6100182757e-03	5.7150223779e-01	-2.8040656955e-01
3.000	1.000	-349.000	-7.6046693155e-03	5.7163697389e-01	-2.7974992401e-01
4.000	1.000	-349.000	-1.0713908742e-02	5.7151186783e-01	-2.7888840183e-01
5.000	1.000	-349.000	-1.3971408076e-02	5.7106810047e-01	-2.7781247668e-01
6.000	1.000	-349.000	-1.7435380794e-02	5.7034801595e-01	-2.7643575209e-01
7.000	1.000	-349.000	-2.1135976305e-02	5.6925901679e-01	-2.7488578216e-01
8.000	1.000	-349.000	-2.5153524528e-02	5.6793972807e-01	-2.7293018693e-01
-8.000	1.000	-348.500	2.8594755793e-02	5.2997292714e-01	-2.4883374584e-01
-7.000	1.000	-348.500	2.4425510984e-02	5.3221031310e-01	-2.5068766179e-01
-6.000	1.000	-348.500	2.0575437646e-02	5.3410006032e-01	-2.5229261641e-01
-5.000	1.000	-348.500	1.6980984783e-02	5.3580139814e-01	-2.5358429317e-01
-4.000	1.000	-348.500	1.3582794922e-02	5.3724973615e-01	-2.5456638203e-01
-3.000	1.000	-348.500	1.0343511786e-02	5.3847446005e-01	-2.5528450059e-01
-2.000	1.000	-348.500	7.2132975823e-03	5.3948907921e-01	-2.5573180517e-01
-1.000	1.000	-348.500	4.1734266870e-03	5.4021343720e-01	-2.5611391410e-01
0.000	1.000	-348.500	1.1675735634e-03	5.4090742458e-01	-2.5606814452e-01
1.000	1.000	-348.500	-1.8387741504e-03	5.4135704628e-01	-2.5593193390e-01
2.000	1.000	-348.500	-4.8713305237e-03	5.4164277570e-01	-2.5555007887e-01
3.000	1.000	-348.500	-7.9714728115e-03	5.4179872494e-01	-2.5491748171e-01
4.000	1.000	-348.500	-1.1190796016e-02	5.4171168216e-01	-2.5410098716e-01
5.000	1.000	-348.500	-1.4562955546e-02	5.4131404219e-01	-2.5309251243e-01
6.000	1.000	-348.500	-1.8148379257e-02	5.4065685994e-01	-2.5180019189e-01
7.000	1.000	-348.500	-2.1978491675e-02	5.3963321576e-01	-2.5037846541e-01
8.000	1.000	-348.500	-2.6134215298e-02	5.3840382192e-01	-2.4855142883e-01
-8.000	1.000	-348.000	2.9504021003e-02	4.9931696519e-01	-2.2369968544e-01
-7.000	1.000	-348.000	2.5185810468e-02	5.0139190479e-01	-2.2539256891e-01
-6.000	1.000	-348.000	2.1196060587e-02	5.0317211616e-01	-2.2686045483e-01
-5.000	1.000	-348.000	1.7470752088e-02	5.0475568249e-01	-2.2804113845e-01
-4.000	1.000	-348.000	1.3949326978e-02	5.0612417287e-01	-2.2890616325e-01
-3.000	1.000	-348.000	1.0594981752e-02	5.0727536512e-01	-2.2953885939e-01
-2.000	1.000	-348.000	7.3559441605e-03	5.0822196206e-01	-2.2992499334e-01
-1.000	1.000	-348.000	4.2133355439e-03	5.0889026304e-01	-2.3026634915e-01
0.000	1.000	-348.000	1.1092360537e-03	5.0957073211e-01	-2.3020010414e-01
1.000	1.000	-348.000	-1.9931133831e-03	5.1000335335e-01	-2.3005602715e-01
2.000	1.000	-348.000	-5.1205182621e-03	5.1029337640e-01	-2.2967256224e-01
3.000	1.000	-348.000	-8.3166778406e-03	5.1046357023e-01	-2.2907749148e-01
4.000	1.000	-348.000	-1.1634881054e-02	5.1039991690e-01	-2.2830418171e-01
5.000	1.000	-348.000	-1.5111310351e-02	5.1004718155e-01	-2.2737379437e-01
6.000	1.000	-348.000	-1.8807500704e-02	5.0946736412e-01	-2.2616523604e-01
7.000	1.000	-348.000	-2.2754752020e-02	5.0852155156e-01	-2.2486726674e-01
8.000	1.000	-348.000	-2.7036459308e-02	5.0739988098e-01	-2.2317714682e-01
-8.000	1.000	-347.500	3.0322583546e-02	4.6713733819e-01	-1.9765544329e-01
-7.000	1.000	-347.500	2.5868308797e-02	4.6908300119e-01	-1.9918238017e-01
-6.000	1.000	-347.500	2.1749769286e-02	4.7071411618e-01	-2.0050228027e-01
-5.000	1.000	-347.500	1.7904169097e-02	4.7220870344e-01	-2.0154075352e-01
-4.000	1.000	-347.500	1.4268941033e-02	4.7345083352e-01	-2.0232555624e-01
-3.000	1.000	-347.500	1.0809814306e-02	4.7453023537e-01	-2.0286916183e-01
-2.000	1.000	-347.500	7.4720125500e-03	4.7542491066e-01	-2.0318403134e-01
-1.000	1.000	-347.500	4.2367336199e-03	4.7604234636e-01	-2.0348888740e-01
0.000	1.000	-347.500	1.0434163184e-03	4.7669472616e-01	-2.0337759950e-01
1.000	1.000	-347.500	-2.1452480425e-03	4.7711338117e-01	-2.0324297094e-01
2.000	1.000	-347.500	-5.3573565299e-03	4.7738194586e-01	-2.0286194085e-01
3.000	1.000	-347.500	-8.6393535480e-03	4.7758470129e-01	-2.0229676857e-01
4.000	1.000	-347.500	-1.2046683642e-02	4.7756081864e-01	-2.0158185015e-01
5.000	1.000	-347.500	-1.5615434292e-02	4.7725958805e-01	-2.0072166330e-01
6.000	1.000	-347.500	-1.9410739478e-02	4.7674213839e-01	-1.9961147079e-01
7.000	1.000	-347.500	-2.3463061071e-02	4.7588185459e-01	-1.9843126804e-01
8.000	1.000	-347.500	-2.7855489112e-02	4.7487596175e-01	-1.9688161570e-01
-8.000	1.000	-347.000	3.1050082581e-02	4.3345336848e-01	-1.7080717225e-01
-7.000	1.000	-347.000	2.6469884166e-02	4.3523374544e-01	-1.7214841437e-01
-6.000	1.000	-347.000	2.2235106596e-02	4.3673251452e-01	-1.7332903539e-01
-5.000	1.000	-347.000	1.8279406639e-02	4.3807610040e-01	-1.7423675178e-01
-4.000	1.000	-347.000	1.4542893762e-02	4.3925388195e-01	-1.7490808841e-01
-3.000	1.000	-347.000	1.0987917947e-02	4.4025843071e-01	-1.7537544881e-01
-2.000	1.000	-347.000	7.5609303251e-03	4.4107694985e-01	-1.7561747816e-01
-1.000	1.000	-347.000	4.2425929288e-03	4.4164813250e-01	-1.7588670411e-01
0.000	1.000	-347.000	9.7049447542e-04	4.4224205648e-01	-1.7575121274e-01
1.000	1.000	-347.000	-2.2942577573e-03	4.4264411843e-01	-1.7560339317e-01
2.000	1.000	-347.000	-5.5819506366e-03	4.4293426371e-01	-1.7524161472e-01
3.000	1.000	-347.000	-8.9387332032e-03	4.4314785120e-01	-1.7470263253e-01
4.000	1.000	-347.000	-1.2424007607e-02	4.4316527267e-01	-1.7403620664e-01
5.000	1.000	-347.000	-1.6075591156e-02	4.4291287629e-01	-1.7326689348e-01
6.000	1.000	-347.000	-1.9957307723e-02	4.4245265595e-01	-1.7224974678e-01
7.000	1.000	-347.000	-2.4100960787e-02	4.4169171804e-01	-1.7120620476e-01
8.000	1.000	-347.000	-2.8592808075e-02	4.4078593658e-01	-1.6979729127e-01
-8.000	1.000	-346.500	3.1681895854e-02	3.9821305435e-01	-1.4326728069e-01
-7.000	1.000	-346.500	2.6991144680e-02	3.9980816703e-01	-1.4443149175e-01
-6.000	1.000	-346.500	2.2650926260e-02	4.0119490832e-01	-1.4544555478e-01
-5.000	1.000	-346.500	1.8596673502e-02	4.0242640351e-01	-1.4624455083e-01
-4.000	1.000	-346.500	1.4768748750e-02	4.0349518450e-01	-1.4679560386e-01
-3.000	1.000	-346.500	1.1128853875e-02	4.0441352618e-01	-1.4716394606e-01
-2.000	1.000	-346.500	7.6233465004e-03	4.0515630862e-01	-1.4735375654e-01
-1.000	1.000	-346.500	4.2322170778e-03	4.0566802292e-01	-1.4757850072e-01
0.000	1.000	-346.500	8.9128329900e-04	4.0625836965e-01	-1.4740499429e-01
1.000	1.000	-346.500	-2.4398368182e-03	4.0663355438e-01	-1.4725715998e-01
2.000	1.000	-346.500	-5.7917770647e-03	4.0691707215e-01	-1.4690490496e-01
3.000	1.000	-346.500	-9.2144296923e-03	4.0714932511e-01	-1.4641288353e-01
4.000	1.000	-346.500	-1.2766412812e-02	4.0719427765e-01	-1.4580385705e-01
5.000	1.000	-346.500	-1.6488704278e-02	4.0699384401e-01	-1.4511446948e-01
6.000	1.000	-346.500	-2.0444805371e-02	4.0661799810e-01	-1.4419740646e-01
7.000	1.000	-346.500	-2.4669044476e-02	4.0594189591e-01	-1.4328248996e-01
8.000	1.000	-346.500	-2.9245077091e-02	4.0514598876e-01	-1.4204856386e-01
-8.000	1.000	-346.000	3.2219676074e-02	3.6140970072e-01	-1.1518219237e-01
-7.000	1.000	-346.000	2.7430030469e-02	3.6287554608e-01	-1.1615438688e-01
-6.000	1.000	-346.000	2.2997446814e-02	3.6408735753e-01	-1.1700991477e-01
-5.000	1.000	-346.000	1.8856475005e-02	3.6522113765e-01	-1.1766926482e-01
-4.000	1.000	-346.000	1.4947743873e-02	3.6617719092e-01	-1.1811918832e-01
-3.000	1.000	-346.000	1.1233030035e-02	3.6699104264e-01	-1.1840555906e-01
-2.000	1.000	-346.000	7.6592751172e-03	3.6768405353e-01	-1.1852545722e-01
-1.000	1.000	-346.000	4.2049581916e-03	3.6813909708e-01	-1.1871627737e-01
0.000	1.000	-346.000	8.0532427731e-04	3.6868050463e-01	-1.1850654741e-01
1.000	1.000	-346.000	-2.5814088590e-03	3.6905162784e-01	-1.1835129253e-01
2.000	1.000	-346.000	-5.9882073640e-03	3.6931895046e-01	-1.1803911725e-01
3.000	1.000	-346.000	-9.4650390426e-03	3.6958237396e-01	-1.1758078366e-01
4.000	1.000	-346.000	-1.3073377659e-02	3.6966678233e-01	-1.1702841059e-01
5.000	1.000	-346.000	-1.6855417398e-02	3.6952102605e-01	-1.1641595521e-01
6.000	1.000	-346.000	-2.0874375646e-02	3.6920708528e-01	-1.1560993130e-01
7.000	1.000	-346.000	-2.5164952324e-02	3.6861820423e-01	-1.1484094407e-01
8.000	1.000	-346.000	-2.9811873990e-02	3.6795574607e-01	-1.1375787285e-01
-8.000	1.000	-345.500	3.2660676147e-02	3.2312969535e-01	-8.6686029613e-02
-7.000	1.000	-345.500	2.7787307717e-02	3.2440368078e-01	-8.7470654538e-02
-6.000	1.000	-345.500	2.3274514822e-02	3.2547596166e-01	-8.8194943330e-02
-5.000	1.000	-345.500	1.9057989796e-02	3.2647010851e-01	-8.8712284425e-02
-4.000	1.000	-345.500	1.5080500791e-02	3.2734368980e-01	-8.9047434480e-02
-3.000	1.000	-345.500	1.1302705060e-02	3.2808066939e-01	-8.9237786549e-02
-2.000	1.000	-345.500	7.6705760039e-03	3.2869822893e-01	-8.9298547034e-02
-1.000	1.000	-345.500	4.1636378043e-03	3.2910144808e-01	-8.9450628628e-02
0.000	1.000	-345.500	7.1540011795e-04	3.2958715614e-01	-8.9245617668e-02
1.000	1.000	-345.500	-2.7172599230e-03	3.2992563964e-01	-8.9083759121e-02
2.000	1.000	-345.500	-6.1689000150e-03	3.3022107445e-01	-8.8787669442e-02
3.000	1.000	-345.500	-9.6898508756e-03	3.3049058972e-01	-8.8365420717e-02
4.000	1.000	-345.500	-1.3344407318e-02	3.3061340979e-01	-8.7865693836e-02
5.000	1.000	-345.500	-1.7173683079e-02	3.3052309234e-01	-8.7354067486e-02
6.000	1.000	-345.500	-2.1243010277e-02	3.3028286902e-01	-8.6661192907e-02
7.000	1.000	-345.500	-2.5587010456e-02	3.2979112048e-01	-8.6028553026e-02
8.000	1.000	-345.500	-3.0290877145e-02	3.2923564712e-01	-8.5103393788e-02
-8.000	1.000	-345.000	3.3005179472e-02	2.8338220940e-01	-5.7956421664e-02
-7.000	1.000	-345.000	2.8061113579e-02	2.8447995944e-01	-5.8558333091e-02
-6.000	1.000	-345.000	2.3481704345e-02	2.8542687621e-01	-5.9105536508e-02
-5.000	1.000	-345.000	1.9203386050e-02	2.8630322947e-01	-5.9502669372e-02
-4.000	1.000	-345.000	1.5167604040e-02	2.8703997451e-01	-5.9730877922e-02
-3.000	1.000	-345.000	1.1337255726e-02	2.8768710952e-01	-5.9836920289e-02
-2.000	1.000	-345.000	7.6579435895e-03	2.8824225178e-01	-5.9833868073e-02
-1.000	1.000	-345.000	4.1085011982e-03	2.8856730582e-01	-5.9959686663e-02
0.000	1.000	-345.000	6.2131581604e-04	2.8906558579e-01	-5.9704241718e-02
1.000	1.000	-345.000	-2.8475343615e-03	2.8937793057e-01	-5.9570621466e-02
2.000	1.000	-345.000	-6.3321066349e-03	2.8966065764e-01	-5.9293376030e-02
3.000	1.000	-345.000	-9.8879961752e-03	2.8994558093e-01	-5.8906158167e-02
4.000	1.000	-345.000	-1.3577107722e-02	2.9011287903e-01	-5.8490961149e-02
5.000	1.000	-345.000	-1.7442970361e-02	2.9007650969e-01	-5.8069061324e-02
6.000	1.000	-345.000	-2.1551256399e-02	2.8991190645e-01	-5.7481656474e-02
7.000	1.000	-345.000	-2.5936095357e-02	2.8951590589e-01	-5.6994216585e-02
8.000	1.000	-345.000	-3.0682729676e-02	2.8909784942e-01	-5.6237888858e-02
-8.000	1.000	-344.500	3.3252695022e-02	2.4229673169e-01	-2.9161559286e-02
-7.000	1.000	-344.500	2.8253567053e-02	2.4324980196e-01	-2.9554324249e-02
-6.000	1.000	-344.500	2.3620299238e-02	2.4401654374e-01	-2.9950609360e-02
-5.000	1.000	-344.500	1.9291464907e-02	2.4476743206e-01	-3.0210044505e-02
-4.000	1.000	-344.500	1.5209890390e-02	2.4542058706e-01	-3.0331219641e-02
-3.000	1.000	-344.500	1.1338627070e-02	2.4597164185e-01	-3.0366384935e-02
-2.000	1.000	-344.500	7.6226548811e-03	2.4644662253e-01	-3.0303261764e-02
-1.000	1.000	-344.500	4.0409566281e-03	2.4673737269e-01	-3.0400096671e-02
0.000	1.000	-344.500	5.2472330592e-04	2.4716888984e-01	-3.0126432359e-02
1.000	1.000	-344.500	-2.9695109045e-03	2.4748426204e-01	-2.9984284918e-02
2.000	1.000	-344.500	-6.4790820081e-03	2.4775264590e-01	-2.9758453338e-02
3.000	1.000	-344.500	-1.0058052371e-02	2.4806876819e-01	-2.9407425615e-02
4.000	1.000	-344.500	-1.3771481373e-02	2.4828146324e-01	-2.9052400938e-02
5.000	1.000	-344.500	-1.7662369014e-02	2.4829629982e-01	-2.8728011975e-02
6.000	1.000	-344.500	-2.1796714314e-02	2.4820951564e-01	-2.8258262321e-02
7.000	1.000	-344.500	-2.6209632669e-02	2.4791449002e-01	-2.7936348045e-02
8.000	1.000	-344.500	-3.0983807209e-02	2.4762103202e-01	-2.7343769717e-02
-8.000	1.000	-344.000	3.3403607880e-02	2.0004867631e-01	-4.2290958345e-04
-7.000	1.000	-344.000	2.8362757734e-02	2.0079755392e-01	-6.3578931834e-04
-6.000	1.000	-344.000	2.3690099093e-02	2.0143442547e-01	-8.7486612473e-04
-5.000	1.000	-344.000	1.9324703559e-02	2.0205718349e-01	-1.0116230854e-03
-4.000	1.000	-344.000	1.5208936395e-02	2.0260905622e-01	-1.0164915548e-03
-3.000	1.000	-344.000	1.1308184516e-02	2.0307118500e-01	-9.6864791930e-04
-2.000	1.000	-344.000	7.5663586070e-03	2.0346834338e-01	-8.4889101918e-04
-1.000	1.000	-344.000	3.9628795380e-03	2.0371122173e-01	-9.1452013522e-04
0.000	1.000	-344.000	4.2767496135e-04	2.0411546981e-01	-6.4715603218e-04
1.000	1.000	-344.000	-3.0828934586e-03	2.0439615268e-01	-5.1250430727e-04
2.000	1.000	-344.000	-6.6067031687e-03	2.0467627739e-01	-3.0421109545e-04
3.000	1.000	-344.000	-1.0199485235e-02	2.0501083839e-01	-8.4118172538e-06
4.000	1.000	-344.000	-1.3926191126e-02	2.0525710992e-01	2.7759405183e-04
5.000	1.000	-344.000	-1.7830602715e-02	2.0532808743e-01	4.9509026083e-04
6.000	1.000	-344.000	-2.1979254393e-02	2.0532831896e-01	8.4376249627e-04
7.000	1.000	-344.000	-2.6406591722e-02	2.0514551327e-01	1.0242413788e-03
8.000	1.000	-344.000	-3.1195482516e-02	2.0497045564e-01	1.4320747628e-03
-8.000	1.000	-343.500	3.3458012683e-02	1.5679642546e-01	2.8092214648e-02
-7.000	1.000	-343.500	2.8391449236e-02	1.5740108538e-01	2.8069768269e-02
-6.000	1.000	-343.500	2.3692505730e-02	1.5788811515e-01	2.7990263401e-02
-5.000	1.000	-343.500	1.9302773348e-02	1.5839094715e-01	2.7995436346e-02
-4.000	1.000	-343.500	1.5166288165e-02	1.5879297908e-01	2.8072365479e-02
-3.000	1.000	-343.500	1.1247294605e-02	1.5917605812e-01	2.8193615732e-02
-2.000	1.000	-343.500	7.4914180345e-03	1.5951992819e-01	2.8377195971e-02
-1.000	1.000	-343.500	3.8757872847e-03	1.5970514210e-01	2.8321507489e-02
0.000	1.000	-343.500	3.3184109928e-04	1.6008131837e-01	2.8622144066e-02
1.000	1.000	-343.500	-3.1848558233e-03	1.6035841364e-01	2.8728081247e-02
2.000	1.000	-343.500	-6.7135562911e-03	1.6062562844e-01	2.8914352438e-02
3.000	1.000	-343.500	-1.0309734013e-02	1.6098289302e-01	2.9154704576e-02
4.000	1.000	-343.500	-1.4039158666e-02	1.6126857206e-01	2.9356433032e-02
5.000	1.000	-343.500	-1.7946345600e-02	1.6141224910e-01	2.9483791485e-02
6.000	1.000	-343.500	-2.2096728317e-02	1.6149261314e-01	2.9701786813e-02
7.000	1.000	-343.500	-2.6525636231e-02	1.6140653080e-01	2.9733743579e-02
8.000	1.000	-343.500	-3.1313934376e-02	1.6138783571e-01	2.9978502488e-02
-8.000	1.000	-343.000	3.3415258612e-02	1.1282031300e-01	5.6284674592e-02
-7.000	1.000	-343.000	2.8339208258e-02	1.1322884580e-01	5.6468479859e-02
-6.000	1.000	-343.000	2.3628731989e-02	1.1355816430e-01	5.6541417959e-02
-5.000	1.000	-343.000	1.9228798826e-02	1.1392020147e-01	5.6664489186e-02
-4.000	1.000	-343.000	1.5083214154e-02	1.1425844081e-01	5.6844432808e-02
-3.000	1.000	-343.000	1.1158179592e-02	1.1455784894e-01	5.7034167938e-02
-2.000	1.000	-343.000	7.3989893494e-03	1.1480553767e-01	5.7265606837e-02
-1.000	1.000	-343.000	3.7823708069e-03	1.1496116947e-01	5.7243773394e-02
0.000	1.000	-343.000	2.3972417561e-04	1.1527779328e-01	5.7537847990e-02
1.000	1.000	-343.000	-3.2743309675e-03	1.1553848117e-01	5.7631443838e-02
2.000	1.000	-343.000	-6.7986151832e-03	1.1583972004e-01	5.7773794662e-02
3.000	1.000	-343.000	-1.0388012842e-02	1.1621771467e-01	5.7958433687e-02
4.000	1.000	-343.000	-1.4110177762e-02	1.1655395124e-01	5.8093253186e-02
5.000	1.000	-343.000	-1.8008234067e-02	1.1675817128e-01	5.8116206537e-02
6.000	1.000	-343.000	-2.2148032012e-02	1.1691416096e-01	5.8203370193e-02
7.000	1.000	-343.000	-2.6565256125e-02	1.1694625562e-01	5.8072076578e-02
8.000	1.000	-343.000	-3.1338918919e-02	1.1703628315e-01	5.8135229965e-02
-8.000	1.000	-342.500	3.3278502864e-02	6.8292486930e-02	8.4089541157e-02
-7.000	1.000	-342.500	2.8206480484e-02	6.8521230805e-02	8.4430222328e-02
-6.000	1.000	-342.500	2.3500274031e-02	6.8720491331e-02	8.4675455254e-02
-5.000	1.000	-342.500	1.9103495434e-02	6.8956753851e-02	8.4908973500e-02
-4.000	1.000	-342.500	1.4962737710e-02	6.9191525592e-02	8.5203917163e-02
-3.000	1.000	-342.500	1.1043330191e-02	6.9392136805e-02	8.5468066366e-02
-2.000	1.000	-342.500	7.2914566891e-03	6.9576519149e-02	8.5729468676e-02
-1.000	1.000	-342.500	3.6833907273e-03	6.9683337519e-02	8.5727474290e-02
0.000	1.000	-342.500	1.5156006418e-04	7.0005240573e-02	8.6038433692e-02
1.000	1.000	-342.500	-3.3495941893e-03	7.0249847513e-02	8.6113659534e-02
2.000	1.000	-342.500	-6.8590433458e-03	7.0547886586e-02	8.6218167383e-02
3.000	1.000	-342.500	-1.0432117802e-02	7.0947179767e-02	8.6338028499e-02
4.000	1.000	-342.500	-1.4136137744e-02	7.1323546208e-02	8.6385264121e-02
5.000	1.000	-342.500	-1.8014565185e-02	7.1594939086e-02	8.6300251500e-02
6.000	1.000	-342.500	-2.2132191661e-02	7.1842975273e-02	8.6261552709e-02
7.000	1.000	-342.500	-2.6523315666e-02	7.1986878774e-02	8.5985356750e-02
8.000	1.000	-342.500	-3.1268863372e-02	7.2222113479e-02	8.5842531193e-02
-8.000	1.000	-342.000	3.3045254634e-02	2.3515027419e-02	1.1138490171e-01
-7.000	1.000	-342.000	2.7994132113e-02	2.3589125996e-02	1.1192821179e-01
-6.000	1.000	-342.000	2.3306528853e-02	2.3622941764e-02	1.1232154078e-01
-5.000	1.000	-342.000	1.8927100583e-02	2.3757209364e-02	1.1269457082e-01
-4.000	1.000	-342.000	1.4804065433e-02	2.3861750186e-02	1.1305739609e-01
-3.000	1.000	-342.000	1.0902235452e-02	2.3987450485e-02	1.1338582744e-01
-2.000	1.000	-342.000	7.1691309679e-03	2.4128726222e-02	1.1370779610e-01
-1.000	1.000	-342.000	3.5814225526e-03	2.4191209709e-02	1.1371583273e-01
0.000	1.000	-342.000	6.9636815502e-05	2.4466649763e-02	1.1403279821e-01
1.000	1.000	-342.000	-3.4093894953e-03	2.4711332919e-02	1.1408280342e-01
2.000	1.000	-342.000	-6.8947686347e-03	2.5008289354e-02	1.1414112420e-01
3.000	1.000	-342.000	-1.0442491689e-02	2.5442817012e-02	1.1419063740e-01
4.000	1.000	-342.000	-1.4117700002e-02	2.5873984031e-02	1.1416027091e-01
5.000	1.000	-342.000	-1.7964862293e-02	2.6212239857e-02	1.1398071493e-01
6.000	1.000	-342.000	-2.2047812693e-02	2.6558222516e-02	1.1381219894e-01
7.000	1.000	-342.000	-2.6401848102e-02	2.6801765906e-02	1.1337544409e-01
8.000	1.000	-342.000	-3.1104714325e-02	2.7186469350e-02	1.1306589473e-01
-8.000	1.000	-341.500	3.2720789038e-02	-2.1216221630e-02	1.3819387933e-01
-7.000	1.000	-341.500	2.7706089694e-02	-2.1351157015e-02	1.3890727668e-01
-6.000	1.000	-341.500	2.3051885100e-02	-2.1462723559e-02	1.3943393034e-01
-5.000	1.000	-341.500	1.8703793398e-02	-2.1479690829e-02	1.3992610283e-01
-4.000	1.000	-341.500	1.4610728127e-02	-2.1437430948e-02	1.4039882689e-01
-3.000	1.000	-341.500	1.0738910508e-02	-2.1391034679e-02	1.4079424084e-01
-2.000	1.000	-341.500	7.0351511940e-03	-2.1317284143e-02	1.4115176528e-01
-1.000	1.000	-341.500	3.4766909459e-03	-2.1291842251e-02	1.4118946770e-01
0.000	1.000	-341.500	-4.1769369074e-06	-2.1054530222e-02	1.4145747821e-01
1.000	1.000	-341.500	-3.4517274222e-03	-2.0818935130e-02	1.4150287644e-01
2.000	1.000	-341.500	-6.9041041553e-03	-2.0482840908e-02	1.4152458527e-01
3.000	1.000	-341.500	-1.0415948950e-02	-2.0014358369e-02	1.4152064534e-01
4.000	1.000	-341.500	-1.4052429536e-02	-1.9543370990e-02	1.4139755838e-01
5.000	1.000	-341.500	-1.7858068528e-02	-1.9136138847e-02	1.4110940497e-01
6.000	1.000	-341.500	-2.1894645104e-02	-1.8695978760e-02	1.4080138882e-01
7.000	1.000	-341.500	-2.6197336728e-02	-1.8329639957e-02	1.4021975525e-01
8.000	1.000	-341.500	-3.0843309092e-02	-1.7817480871e-02	1.3972447690e-01
-8.000	1.000	-341.000	3.2303704043e-02	-6.5753086115e-02	1.6445741902e-01
-7.000	1.000	-341.000	2.7342424760e-02	-6.6042996067e-02	1.6533633956e-01
-6.000	1.000	-341.000	2.2735141589e-02	-6.6289537927e-02	1.6603283669e-01
-5.000	1.000	-341.000	1.8432649349e-02	-6.6419458985e-02	1.6663248976e-01
-4.000	1.000	-341.000	1.4382956002e-02	-6.6512439085e-02	1.6718393251e-01
-3.000	1.000	-341.000	1.0553534579e-02	-6.6538133864e-02	1.6764664275e-01
-2.000	1.000	-341.000	6.8902741707e-03	-6.6507565761e-02	1.6803893191e-01
-1.000	1.000	-341.000	3.3722230763e-03	-6.6529367316e-02	1.6808494850e-01
0.000	1.000	-341.000	-6.9646412308e-05	-6.6269882297e-02	1.6837552993e-01
1.000	1.000	-341.000	-3.4758975276e-03	-6.6041764734e-02	1.6837222673e-01
2.000	1.000	-341.000	-6.8856767404e-03	-6.5713377698e-02	1.6835997543e-01
3.000	1.000	-341.000	-1.0352879022e-02	-6.5220977170e-02	1.6829183450e-01
4.000	1.000	-341.000	-1.3941027751e-02	-6.4686052903e-02	1.6807495547e-01
5.000	1.000	-341.000	-1.7692812261e-02	-6.4208634408e-02	1.6768389342e-01
6.000	1.000	-341.000	-2.1671624371e-02	-6.3675960575e-02	1.6723322722e-01
7.000	1.000	-341.000	-2.5910898309e-02	-6.3192383185e-02	1.6651387016e-01
8.000	1.000	-341.000	-3.0486094681e-02	-6.2525732020e-02	1.6582699448e-01
-8.000	1.000	-340.500	3.1797510070e-02	-1.0978835108e-01	1.9014704259e-01
-7.000	1.000	-340.500	2.6903435976e-02	-1.1023634102e-01	1.9121592042e-01
-6.000	1.000	-340.500	2.2359449926e-02	-1.1064217492e-01	1.9205932244e-01
-5.000	1.000	-340.500	1.8116385476e-02	-1.1088959118e-01	1.9277629897e-01
-4.000	1.000	-340.500	1.4122929388e-02	-1.1106358921e-01	1.9341027722e-01
-3.000	1.000	-340.500	1.0346720559e-02	-1.1117229810e-01	1.9391847107e-01
-2.000	1.000	-340.500	6.7352276521e-03	-1.1120684803e-01	1.9435444542e-01
-1.000	1.000	-340.500	3.2667240531e-03	-1.1124305721e-01	1.9440680005e-01
0.000	1.000	-340.500	-1.2539973806e-04	-1.1103717942e-01	1.9469910412e-01
1.000	1.000	-340.500	-3.4815829233e-03	-1.1077843717e-01	1.9467951910e-01
