fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-58
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2984_Phase=9.062mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	9
probex_temp[degC]:  	24.54
probey_temp[degC]:  	24.59
probez_temp[degC]:  	24.52
transd_temp[degC]:  	27.95
room_temp[degC]:    	23.92
magnet_temp[degC]:  	23.83
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	1.000	-360.500	8.2435806913e-04	8.0876755550e-01	-4.5573943625e-01
1.000	1.000	-360.500	1.4345301453e-03	8.0925903438e-01	-4.5572462235e-01
2.000	1.000	-360.500	2.0308965500e-03	8.0942800660e-01	-4.5533906731e-01
3.000	1.000	-360.500	2.6251239600e-03	8.0928730675e-01	-4.5466100997e-01
4.000	1.000	-360.500	3.2202053251e-03	8.0877408191e-01	-4.5363149914e-01
5.000	1.000	-360.500	3.8284767899e-03	8.0792267749e-01	-4.5223331657e-01
6.000	1.000	-360.500	4.4543767394e-03	8.0669344100e-01	-4.5040064865e-01
7.000	1.000	-360.500	5.0863430045e-03	8.0502632414e-01	-4.4818964334e-01
8.000	1.000	-360.500	5.7182347266e-03	8.0284533961e-01	-4.4556200856e-01
-8.000	1.000	-360.000	-3.3210300502e-03	8.0748366500e-01	-4.4327085085e-01
-7.000	1.000	-360.000	-2.7540183465e-03	8.1115032774e-01	-4.4612848293e-01
-6.000	1.000	-360.000	-2.1818047912e-03	8.1428653431e-01	-4.4860871792e-01
-5.000	1.000	-360.000	-1.6216625227e-03	8.1695028866e-01	-4.5068733271e-01
-4.000	1.000	-360.000	-1.0816333795e-03	8.1920742833e-01	-4.5235176749e-01
-3.000	1.000	-360.000	-5.5997202168e-04	8.2107668889e-01	-4.5369026129e-01
-2.000	1.000	-360.000	-5.8358102326e-05	8.2257826465e-01	-4.5464077096e-01
-1.000	1.000	-360.000	4.2124006140e-04	8.2374851931e-01	-4.5524089805e-01
0.000	1.000	-360.000	8.7958237433e-04	8.2455464071e-01	-4.5547845360e-01
1.000	1.000	-360.000	1.3198486236e-03	8.2504993722e-01	-4.5545647331e-01
2.000	1.000	-360.000	1.7450759111e-03	8.2521772747e-01	-4.5506118358e-01
3.000	1.000	-360.000	2.1637039983e-03	8.2507427650e-01	-4.5437080100e-01
4.000	1.000	-360.000	2.5770870758e-03	8.2456045928e-01	-4.5332035707e-01
5.000	1.000	-360.000	2.9955015303e-03	8.2369751109e-01	-4.5190755621e-01
6.000	1.000	-360.000	3.4205129948e-03	8.2243709308e-01	-4.5005923306e-01
7.000	1.000	-360.000	3.8381020123e-03	8.2074327599e-01	-4.4783059307e-01
8.000	1.000	-360.000	4.2402485517e-03	8.1852059784e-01	-4.4517502066e-01
-8.000	1.000	-359.500	-1.7522309517e-03	8.2040518863e-01	-4.4162669563e-01
-7.000	1.000	-359.500	-1.4107880349e-03	8.2410517011e-01	-4.4450566727e-01
-6.000	1.000	-359.500	-1.0478164916e-03	8.2726778884e-01	-4.4698031467e-01
-5.000	1.000	-359.500	-6.8555191471e-04	8.2997095562e-01	-4.4905690406e-01
-4.000	1.000	-359.500	-3.3327676391e-04	8.3225508534e-01	-4.5072359423e-01
-3.000	1.000	-359.500	8.4422011096e-06	8.3414110791e-01	-4.5205755293e-01
-2.000	1.000	-359.500	3.3443239680e-04	8.3566585609e-01	-4.5300786588e-01
-1.000	1.000	-359.500	6.4238160625e-04	8.3683650568e-01	-4.5360510069e-01
0.000	1.000	-359.500	9.2999918829e-04	8.3764741444e-01	-4.5384725027e-01
1.000	1.000	-359.500	1.1996306785e-03	8.3814271414e-01	-4.5380679504e-01
2.000	1.000	-359.500	1.4526264742e-03	8.3831396762e-01	-4.5341038343e-01
3.000	1.000	-359.500	1.6945348553e-03	8.3817137773e-01	-4.5270721640e-01
4.000	1.000	-359.500	1.9253564529e-03	8.3764845881e-01	-4.5164190296e-01
5.000	1.000	-359.500	2.1526892222e-03	8.3677871400e-01	-4.5021485644e-01
6.000	1.000	-359.500	2.3766488713e-03	8.3548925273e-01	-4.4836100351e-01
7.000	1.000	-359.500	2.5789663196e-03	8.3377013564e-01	-4.4612171520e-01
8.000	1.000	-359.500	2.7497422459e-03	8.3151296307e-01	-4.4345194690e-01
-8.000	1.000	-359.000	-1.8335129945e-04	8.3057029683e-01	-4.3875786239e-01
-7.000	1.000	-359.000	-6.8445958503e-05	8.3429838626e-01	-4.4164031181e-01
-6.000	1.000	-359.000	8.4286371517e-05	8.3749118358e-01	-4.4410903778e-01
-5.000	1.000	-359.000	2.4887391580e-04	8.4020777325e-01	-4.4617495755e-01
-4.000	1.000	-359.000	4.1327935409e-04	8.4251455125e-01	-4.4784516063e-01
-3.000	1.000	-359.000	5.7425015586e-04	8.4442176929e-01	-4.4916503203e-01
-2.000	1.000	-359.000	7.2368276018e-04	8.4594971549e-01	-4.5011296269e-01
-1.000	1.000	-359.000	8.5942060845e-04	8.4712816528e-01	-4.5070711592e-01
0.000	1.000	-359.000	9.7556155986e-04	8.4794413739e-01	-4.5094483801e-01
1.000	1.000	-359.000	1.0739807458e-03	8.4844331256e-01	-4.5090113931e-01
2.000	1.000	-359.000	1.1542541976e-03	8.4861440229e-01	-4.5049764407e-01
3.000	1.000	-359.000	1.2190861749e-03	8.4846583215e-01	-4.4978347356e-01
4.000	1.000	-359.000	1.2667049033e-03	8.4794428327e-01	-4.4871350662e-01
5.000	1.000	-359.000	1.3039091683e-03	8.4705597588e-01	-4.4727794898e-01
6.000	1.000	-359.000	1.3258130560e-03	8.4576125249e-01	-4.4542250785e-01
7.000	1.000	-359.000	1.3122057665e-03	8.4402176733e-01	-4.4317512998e-01
8.000	1.000	-359.000	1.2524517285e-03	8.4173290037e-01	-4.4050590058e-01
-8.000	1.000	-358.500	1.3817926024e-03	8.3791847054e-01	-4.3477378288e-01
-7.000	1.000	-358.500	1.2706448997e-03	8.4165904022e-01	-4.3764698017e-01
-6.000	1.000	-358.500	1.2122494552e-03	8.4486899567e-01	-4.4010478201e-01
-5.000	1.000	-358.500	1.1784274564e-03	8.4761122950e-01	-4.4215998475e-01
-4.000	1.000	-358.500	1.1556450348e-03	8.4992779821e-01	-4.4382005366e-01
-3.000	1.000	-358.500	1.1354998657e-03	8.5184014160e-01	-4.4513303162e-01
-2.000	1.000	-358.500	1.1090889070e-03	8.5337575684e-01	-4.4607218382e-01
-1.000	1.000	-358.500	1.0714071034e-03	8.5455601826e-01	-4.4666050576e-01
0.000	1.000	-358.500	1.0161734578e-03	8.5537196735e-01	-4.4690424975e-01
1.000	1.000	-358.500	9.4336582449e-04	8.5587478249e-01	-4.4685011934e-01
2.000	1.000	-358.500	8.5132935160e-04	8.5605152096e-01	-4.4644687356e-01
3.000	1.000	-358.500	7.3933915673e-04	8.5590148123e-01	-4.4572277114e-01
4.000	1.000	-358.500	6.0451933969e-04	8.5537644638e-01	-4.4464684513e-01
5.000	1.000	-358.500	4.5089528982e-04	8.5448052289e-01	-4.4320305091e-01
6.000	1.000	-358.500	2.7155285785e-04	8.5317552246e-01	-4.4135170444e-01
7.000	1.000	-358.500	4.3553394195e-05	8.5142306909e-01	-4.3910711417e-01
8.000	1.000	-358.500	-2.4602898139e-04	8.4911254539e-01	-4.3643873754e-01
-8.000	1.000	-358.000	2.9398228432e-03	8.4243049222e-01	-4.2977063632e-01
-7.000	1.000	-358.000	2.6020850486e-03	8.4617627726e-01	-4.3264045028e-01
-6.000	1.000	-358.000	2.3326950831e-03	8.4938705385e-01	-4.3507859786e-01
-5.000	1.000	-358.000	2.1010571642e-03	8.5214254587e-01	-4.3711496326e-01
-4.000	1.000	-358.000	1.8907088532e-03	8.5446308792e-01	-4.3876691640e-01
-3.000	1.000	-358.000	1.6899837961e-03	8.5637952620e-01	-4.4006330083e-01
-2.000	1.000	-358.000	1.4882271923e-03	8.5791239838e-01	-4.4099513567e-01
-1.000	1.000	-358.000	1.2779176315e-03	8.5909782756e-01	-4.4157853531e-01
0.000	1.000	-358.000	1.0521768800e-03	8.5991297686e-01	-4.4182289910e-01
1.000	1.000	-358.000	8.0839274171e-04	8.6042810094e-01	-4.4175730757e-01
2.000	1.000	-358.000	5.4458761680e-04	8.6059078876e-01	-4.4135735009e-01
3.000	1.000	-358.000	2.5685191291e-04	8.6045048767e-01	-4.4062464363e-01
4.000	1.000	-358.000	-5.9942717198e-05	8.5992439348e-01	-4.3954610293e-01
5.000	1.000	-358.000	-4.0331262045e-04	8.5903281700e-01	-4.3810134013e-01
6.000	1.000	-358.000	-7.8239051383e-04	8.5772736019e-01	-4.3625903477e-01
7.000	1.000	-358.000	-1.2243637899e-03	8.5594855673e-01	-4.3402216818e-01
8.000	1.000	-358.000	-1.7424356102e-03	8.5363760126e-01	-4.3136228592e-01
-8.000	1.000	-357.500	4.4843031263e-03	8.4410086520e-01	-4.2384069065e-01
-7.000	1.000	-357.500	3.9217025249e-03	8.4784274479e-01	-4.2669631000e-01
-6.000	1.000	-357.500	3.4426818357e-03	8.5105272154e-01	-4.2910956589e-01
-5.000	1.000	-357.500	3.0144634536e-03	8.5381481957e-01	-4.3112662342e-01
-4.000	1.000	-357.500	2.6175441241e-03	8.5612540418e-01	-4.3276510530e-01
-3.000	1.000	-357.500	2.2365662777e-03	8.5804947733e-01	-4.3404131230e-01
-2.000	1.000	-357.500	1.8602416621e-03	8.5957771241e-01	-4.3496255111e-01
-1.000	1.000	-357.500	1.4786993412e-03	8.6076055896e-01	-4.3553779734e-01
0.000	1.000	-357.500	1.0835143345e-03	8.6158712852e-01	-4.3578074560e-01
1.000	1.000	-357.500	6.6952218842e-04	8.6209491855e-01	-4.3571042814e-01
2.000	1.000	-357.500	2.3487717382e-04	8.6226064702e-01	-4.3531067916e-01
3.000	1.000	-357.500	-2.2740470272e-04	8.6212502018e-01	-4.3457321244e-01
4.000	1.000	-357.500	-7.2426148052e-04	8.6160309793e-01	-4.3349159080e-01
5.000	1.000	-357.500	-1.2553229697e-03	8.6072436368e-01	-4.3205274344e-01
6.000	1.000	-357.500	-1.8331370879e-03	8.5940759364e-01	-4.3022213447e-01
7.000	1.000	-357.500	-2.4869356053e-03	8.5762565199e-01	-4.2799879644e-01
8.000	1.000	-357.500	-3.2316792045e-03	8.5530861286e-01	-4.2535613129e-01
-8.000	1.000	-357.000	6.0131083036e-03	8.4299271926e-01	-4.1704157346e-01
-7.000	1.000	-357.000	5.2268786055e-03	8.4672053672e-01	-4.1987568814e-01
-6.000	1.000	-357.000	4.5401215046e-03	8.4992202139e-01	-4.2226132056e-01
-5.000	1.000	-357.000	3.9156934142e-03	8.5267334456e-01	-4.2425014640e-01
-4.000	1.000	-357.000	3.3333650181e-03	8.5497914757e-01	-4.2587207173e-01
-3.000	1.000	-357.000	2.7734225522e-03	8.5690514224e-01	-4.2712593700e-01
-2.000	1.000	-357.000	2.2244883267e-03	8.5842887689e-01	-4.2803326827e-01
-1.000	1.000	-357.000	1.6723569274e-03	8.5960408357e-01	-4.2859825385e-01
0.000	1.000	-357.000	1.1091715084e-03	8.6041920423e-01	-4.2884240772e-01
1.000	1.000	-357.000	5.2720374500e-04	8.6092444012e-01	-4.2876546841e-01
2.000	1.000	-357.000	-7.6266959122e-05	8.6110441159e-01	-4.2836468601e-01
3.000	1.000	-357.000	-7.1162850390e-04	8.6097317863e-01	-4.2762626020e-01
4.000	1.000	-357.000	-1.3862673341e-03	8.6045969329e-01	-4.2654834354e-01
5.000	1.000	-357.000	-2.1038960428e-03	8.5957653573e-01	-4.2511542917e-01
6.000	1.000	-357.000	-2.8776804469e-03	8.5825888249e-01	-4.2330758817e-01
7.000	1.000	-357.000	-3.7397578025e-03	8.5649257204e-01	-4.2109984642e-01
8.000	1.000	-357.000	-4.7089779471e-03	8.5417316708e-01	-4.1848248928e-01
-8.000	1.000	-356.500	7.5222988302e-03	8.3918157604e-01	-4.0940692643e-01
-7.000	1.000	-356.500	6.5148679349e-03	8.4286988631e-01	-4.1221072696e-01
-6.000	1.000	-356.500	5.6213109454e-03	8.4605934813e-01	-4.1456131526e-01
-5.000	1.000	-356.500	4.8028686376e-03	8.4879050991e-01	-4.1651950357e-01
-4.000	1.000	-356.500	4.0361485032e-03	8.5109457434e-01	-4.1812143209e-01
-3.000	1.000	-356.500	3.2998140844e-03	8.5300331497e-01	-4.1935026790e-01
-2.000	1.000	-356.500	2.5792465282e-03	8.5451995095e-01	-4.2024184103e-01
-1.000	1.000	-356.500	1.8587598336e-03	8.5569358712e-01	-4.2079748150e-01
0.000	1.000	-356.500	1.1301804449e-03	8.5648925529e-01	-4.2104028049e-01
1.000	1.000	-356.500	3.8163668489e-04	8.5700724613e-01	-4.2095500513e-01
2.000	1.000	-356.500	-3.8827561309e-04	8.5719808785e-01	-4.2055435509e-01
3.000	1.000	-356.500	-1.1938530650e-03	8.5707670795e-01	-4.1981615056e-01
4.000	1.000	-356.500	-2.0439276621e-03	8.5655951137e-01	-4.1874630064e-01
5.000	1.000	-356.500	-2.9451236116e-03	8.5569052950e-01	-4.1732082382e-01
6.000	1.000	-356.500	-3.9124887459e-03	8.5438354798e-01	-4.1553698600e-01
7.000	1.000	-356.500	-4.9802458583e-03	8.5261646952e-01	-4.1335707100e-01
8.000	1.000	-356.500	-6.1700712375e-03	8.5031534336e-01	-4.1076930157e-01
-8.000	1.000	-356.000	9.0067984220e-03	8.3275386029e-01	-4.0093758179e-01
-7.000	1.000	-356.000	7.7811196251e-03	8.3640868834e-01	-4.0370771419e-01
-6.000	1.000	-356.000	6.6830614403e-03	8.3955986896e-01	-4.0601723153e-01
-5.000	1.000	-356.000	5.6728282336e-03	8.4228207734e-01	-4.0794009220e-01
-4.000	1.000	-356.000	4.7248747020e-03	8.4455716826e-01	-4.0951858669e-01
-3.000	1.000	-356.000	3.8136394832e-03	8.4646301152e-01	-4.1071670549e-01
-2.000	1.000	-356.000	2.9240021879e-03	8.4796135308e-01	-4.1159453178e-01
-1.000	1.000	-356.000	2.0377598951e-03	8.4912152879e-01	-4.1214038795e-01
0.000	1.000	-356.000	1.1458389845e-03	8.4992120544e-01	-4.1237512936e-01
1.000	1.000	-356.000	2.3363322679e-04	8.5043911112e-01	-4.1228168096e-01
2.000	1.000	-356.000	-6.9941961799e-04	8.5063547564e-01	-4.1188428156e-01
3.000	1.000	-356.000	-1.6730084008e-03	8.5051681051e-01	-4.1114912800e-01
4.000	1.000	-356.000	-2.6957220135e-03	8.5001107912e-01	-4.1008644663e-01
5.000	1.000	-356.000	-3.7765861167e-03	8.4915547019e-01	-4.0867981048e-01
6.000	1.000	-356.000	-4.9344199002e-03	8.4785908800e-01	-4.0692324540e-01
7.000	1.000	-356.000	-6.2040435463e-03	8.4610979411e-01	-4.0477131071e-01
8.000	1.000	-356.000	-7.6107360581e-03	8.4381445334e-01	-4.0222407340e-01
-8.000	1.000	-355.500	1.0464390648e-02	8.2382423624e-01	-3.9162163051e-01
-7.000	1.000	-355.500	9.0223942239e-03	8.2744324793e-01	-3.9434602609e-01
-6.000	1.000	-355.500	7.7232927877e-03	8.3054572246e-01	-3.9661175797e-01
-5.000	1.000	-355.500	6.5237526573e-03	8.3323431072e-01	-3.9849301892e-01
-4.000	1.000	-355.500	5.3966097455e-03	8.3549773825e-01	-4.0003968341e-01
-3.000	1.000	-355.500	4.3134336415e-03	8.3738153929e-01	-4.0120732390e-01
-2.000	1.000	-355.500	3.2570367977e-03	8.3886414160e-01	-4.0206287966e-01
-1.000	1.000	-355.500	2.2084812902e-03	8.4001618676e-01	-4.0259396056e-01
0.000	1.000	-355.500	1.1556938767e-03	8.4080017069e-01	-4.0282492062e-01
1.000	1.000	-355.500	8.4004761461e-05	8.4132532277e-01	-4.0272868020e-01
2.000	1.000	-355.500	-1.0091368798e-03	8.4151826071e-01	-4.0233312813e-01
3.000	1.000	-355.500	-2.1466152821e-03	8.4141305651e-01	-4.0160091353e-01
4.000	1.000	-355.500	-3.3390665364e-03	8.4092383578e-01	-4.0055023265e-01
5.000	1.000	-355.500	-4.5961514493e-03	8.4008255294e-01	-3.9916393991e-01
6.000	1.000	-355.500	-5.9399183938e-03	8.3879708540e-01	-3.9743856300e-01
7.000	1.000	-355.500	-7.4073769683e-03	8.3706438459e-01	-3.9532474740e-01
8.000	1.000	-355.500	-9.0260917104e-03	8.3480978583e-01	-3.9281870743e-01
-8.000	1.000	-355.000	1.1889703984e-02	8.1253697123e-01	-3.8141140749e-01
-7.000	1.000	-355.000	1.0235635979e-02	8.1607772204e-01	-3.8408871967e-01
-6.000	1.000	-355.000	8.7387773415e-03	8.1914955073e-01	-3.8630175121e-01
-5.000	1.000	-355.000	7.3531076604e-03	8.2179693861e-01	-3.8814084898e-01
-4.000	1.000	-355.000	6.0500885470e-03	8.2401881976e-01	-3.8965373966e-01
-3.000	1.000	-355.000	4.7984986653e-03	8.2589102754e-01	-3.9079232644e-01
-2.000	1.000	-355.000	3.5780479708e-03	8.2734229214e-01	-3.9162073938e-01
-1.000	1.000	-355.000	2.3704921080e-03	8.2847873941e-01	-3.9213456208e-01
0.000	1.000	-355.000	1.1604441414e-03	8.2925521479e-01	-3.9236635182e-01
1.000	1.000	-355.000	-6.7289089149e-05	8.2978711018e-01	-3.9225767460e-01
2.000	1.000	-355.000	-1.3166300758e-03	8.2998330553e-01	-3.9186722868e-01
3.000	1.000	-355.000	-2.6145618204e-03	8.2988858108e-01	-3.9114280001e-01
4.000	1.000	-355.000	-3.9718676627e-03	8.2941786195e-01	-3.9010010634e-01
5.000	1.000	-355.000	-5.4019719158e-03	8.2859283993e-01	-3.8873385663e-01
6.000	1.000	-355.000	-6.9265836093e-03	8.2732507958e-01	-3.8704884122e-01
7.000	1.000	-355.000	-8.5867039368e-03	8.2562149840e-01	-3.8498092875e-01
8.000	1.000	-355.000	-1.0412042324e-02	8.2340006719e-01	-3.8251693784e-01
-8.000	1.000	-354.500	1.3279453855e-02	7.9899349519e-01	-3.7026836098e-01
-7.000	1.000	-354.500	1.1417513617e-02	8.0246797525e-01	-3.7288947257e-01
-6.000	1.000	-354.500	9.7264556575e-03	8.0548113015e-01	-3.7504933412e-01
-5.000	1.000	-354.500	8.1587405328e-03	8.0808873714e-01	-3.7683528270e-01
-4.000	1.000	-354.500	6.6831245210e-03	8.1027602925e-01	-3.7831378436e-01
-3.000	1.000	-354.500	5.2660282816e-03	8.1211563671e-01	-3.7941272464e-01
-2.000	1.000	-354.500	3.8856578738e-03	8.1354509384e-01	-3.8021475241e-01
-1.000	1.000	-354.500	2.5230077016e-03	8.1465401613e-01	-3.8071731548e-01
0.000	1.000	-354.500	1.1602942132e-03	8.1544122850e-01	-3.8092816499e-01
1.000	1.000	-354.500	-2.1973608468e-04	8.1594667635e-01	-3.8081567791e-01
2.000	1.000	-354.500	-1.6217026461e-03	8.1615957838e-01	-3.8042846467e-01
3.000	1.000	-354.500	-3.0750576380e-03	8.1607409143e-01	-3.7971553150e-01
4.000	1.000	-354.500	-4.5934895848e-03	8.1561993606e-01	-3.7869127563e-01
5.000	1.000	-354.500	-6.1897084417e-03	8.1481806999e-01	-3.7735114685e-01
6.000	1.000	-354.500	-7.8914163873e-03	8.1357319773e-01	-3.7570632780e-01
7.000	1.000	-354.500	-9.7395011694e-03	8.1190631582e-01	-3.7367950331e-01
8.000	1.000	-354.500	-1.1764820920e-02	8.0970825397e-01	-3.7128166714e-01
-8.000	1.000	-354.000	1.4630087806e-02	7.8334286136e-01	-3.5814696012e-01
-7.000	1.000	-354.000	1.2564720972e-02	7.8673420456e-01	-3.6069206191e-01
-6.000	1.000	-354.000	1.0684181909e-02	7.8968749583e-01	-3.6279454605e-01
-5.000	1.000	-354.000	8.9378906689e-03	7.9223730605e-01	-3.6452680151e-01
-4.000	1.000	-354.000	7.2931050363e-03	7.9439206233e-01	-3.6595438393e-01
-3.000	1.000	-354.000	5.7145261388e-03	7.9618751697e-01	-3.6701723962e-01
-2.000	1.000	-354.000	4.1784313784e-03	7.9759489398e-01	-3.6778341651e-01
-1.000	1.000	-354.000	2.6649309590e-03	7.9868362392e-01	-3.6826581537e-01
0.000	1.000	-354.000	1.1541396688e-03	7.9943833314e-01	-3.6847501827e-01
1.000	1.000	-354.000	-3.7300697234e-04	7.9995395099e-01	-3.6835810176e-01
2.000	1.000	-354.000	-1.9228828560e-03	8.0016439070e-01	-3.6797597437e-01
3.000	1.000	-354.000	-3.5269066760e-03	8.0009099864e-01	-3.6727048277e-01
4.000	1.000	-354.000	-5.2004293527e-03	7.9966081204e-01	-3.6626863828e-01
5.000	1.000	-354.000	-6.9593891460e-03	7.9888908142e-01	-3.6495246535e-01
6.000	1.000	-354.000	-8.8317662830e-03	7.9766869015e-01	-3.6335184214e-01
7.000	1.000	-354.000	-1.0861228605e-02	7.9603513390e-01	-3.6138057146e-01
8.000	1.000	-354.000	-1.3079759803e-02	7.9389537622e-01	-3.5904283377e-01
-8.000	1.000	-353.500	1.5936363864e-02	7.6568082820e-01	-3.4497812136e-01
-7.000	1.000	-353.500	1.3673105099e-02	7.6897910747e-01	-3.4745658496e-01
-6.000	1.000	-353.500	1.1607706537e-02	7.7186394072e-01	-3.4948058681e-01
-5.000	1.000	-353.500	9.6875913841e-03	7.7436390085e-01	-3.5115869953e-01
-4.000	1.000	-353.500	7.8792684649e-03	7.7645016140e-01	-3.5254284659e-01
-3.000	1.000	-353.500	6.1429178393e-03	7.7820596448e-01	-3.5355333545e-01
-2.000	1.000	-353.500	4.4563364750e-03	7.7958279286e-01	-3.5429500385e-01
-1.000	1.000	-353.500	2.7960783298e-03	7.8065237339e-01	-3.5475201772e-01
0.000	1.000	-353.500	1.1421659580e-03	7.8140040702e-01	-3.5495381198e-01
1.000	1.000	-353.500	-5.2712256839e-04	7.8191049852e-01	-3.5482153750e-01
2.000	1.000	-353.500	-2.2192801864e-03	7.8211730385e-01	-3.5445092876e-01
3.000	1.000	-353.500	-3.9685407959e-03	7.8206854284e-01	-3.5375260031e-01
4.000	1.000	-353.500	-5.7918193935e-03	7.8165228319e-01	-3.5277420840e-01
5.000	1.000	-353.500	-7.7062782547e-03	7.8091979318e-01	-3.5149156362e-01
6.000	1.000	-353.500	-9.7443415291e-03	7.7971940481e-01	-3.4993704574e-01
7.000	1.000	-353.500	-1.1949050928e-02	7.7812537890e-01	-3.4802793758e-01
8.000	1.000	-353.500	-1.4354644424e-02	7.7604395295e-01	-3.4575310217e-01
-8.000	1.000	-353.000	1.7195663288e-02	7.4611693387e-01	-3.3071600892e-01
-7.000	1.000	-353.000	1.4740840794e-02	7.4932307751e-01	-3.3312225466e-01
-6.000	1.000	-353.000	1.2495480219e-02	7.5212430771e-01	-3.3507306621e-01
-5.000	1.000	-353.000	1.0406480519e-02	7.5456525607e-01	-3.3667407608e-01
-4.000	1.000	-353.000	8.4392288210e-03	7.5660575717e-01	-3.3800886113e-01
-3.000	1.000	-353.000	6.5503931086e-03	7.5831799621e-01	-3.3897293257e-01
-2.000	1.000	-353.000	4.7177445672e-03	7.5965854664e-01	-3.3967969246e-01
-1.000	1.000	-353.000	2.9165563032e-03	7.6069443932e-01	-3.4010985382e-01
0.000	1.000	-353.000	1.1247716745e-03	7.6141786852e-01	-3.4029460571e-01
1.000	1.000	-353.000	-6.8107140219e-04	7.6192682542e-01	-3.4015883400e-01
2.000	1.000	-353.000	-2.5105865199e-03	7.6213844368e-01	-3.3979307892e-01
3.000	1.000	-353.000	-4.3985694063e-03	7.6210702501e-01	-3.3910896964e-01
4.000	1.000	-353.000	-6.3653849861e-03	7.6171524375e-01	-3.3815244920e-01
5.000	1.000	-353.000	-8.4301998067e-03	7.6099176517e-01	-3.3691313350e-01
6.000	1.000	-353.000	-1.0626109120e-02	7.5983883520e-01	-3.3540956907e-01
7.000	1.000	-353.000	-1.2998712581e-02	7.5829883996e-01	-3.3355529117e-01
8.000	1.000	-353.000	-1.5584280228e-02	7.5628336306e-01	-3.3136091168e-01
-8.000	1.000	-352.500	1.8403488004e-02	7.2476482154e-01	-3.1532840325e-01
-7.000	1.000	-352.500	1.5762573239e-02	7.2786500363e-01	-3.1764474271e-01
-6.000	1.000	-352.500	1.3343799527e-02	7.3058019796e-01	-3.1951870663e-01
-5.000	1.000	-352.500	1.1091220749e-02	7.3293451413e-01	-3.2105286217e-01
-4.000	1.000	-352.500	8.9699144185e-03	7.3492217361e-01	-3.2232149229e-01
-3.000	1.000	-352.500	6.9342589982e-03	7.3658134859e-01	-3.2324256166e-01
-2.000	1.000	-352.500	4.9613448286e-03	7.3788264862e-01	-3.2390279541e-01
-1.000	1.000	-352.500	3.0235742756e-03	7.3887956242e-01	-3.2430630579e-01
0.000	1.000	-352.500	1.1003319470e-03	7.3956851719e-01	-3.2448960458e-01
1.000	1.000	-352.500	-8.3569691326e-04	7.4009715436e-01	-3.2433775564e-01
2.000	1.000	-352.500	-2.7954880063e-03	7.4031140489e-01	-3.2397876685e-01
3.000	1.000	-352.500	-4.8167076071e-03	7.4028417391e-01	-3.2331558892e-01
4.000	1.000	-352.500	-6.9207547076e-03	7.3991473650e-01	-3.2238465828e-01
5.000	1.000	-352.500	-9.1285355125e-03	7.3924861937e-01	-3.2117657008e-01
6.000	1.000	-352.500	-1.1475441390e-02	7.3812552481e-01	-3.1973580099e-01
7.000	1.000	-352.500	-1.4008967376e-02	7.3661914877e-01	-3.1795095973e-01
8.000	1.000	-352.500	-1.6765747754e-02	7.3467885099e-01	-3.1583929065e-01
-8.000	1.000	-352.000	1.9555233268e-02	7.0168073974e-01	-2.9879142434e-01
-7.000	1.000	-352.000	1.6735423787e-02	7.0466518793e-01	-3.0101255945e-01
-6.000	1.000	-352.000	1.4149548318e-02	7.0728036700e-01	-3.0279824736e-01
-5.000	1.000	-352.000	1.1739400004e-02	7.0956506173e-01	-3.0425620920e-01
-4.000	1.000	-352.000	9.4702427694e-03	7.1146588872e-01	-3.0547507568e-01
-3.000	1.000	-352.000	7.2935492469e-03	7.1308078937e-01	-3.0632750757e-01
-2.000	1.000	-352.000	5.1857272326e-03	7.1432883011e-01	-3.0695613100e-01
-1.000	1.000	-352.000	3.1188586758e-03	7.1529861148e-01	-3.0733279887e-01
0.000	1.000	-352.000	1.0690417483e-03	7.1598127764e-01	-3.0749277394e-01
1.000	1.000	-352.000	-9.9107854230e-04	7.1648820403e-01	-3.0733038823e-01
2.000	1.000	-352.000	-3.0745106276e-03	7.1669837960e-01	-3.0698744536e-01
3.000	1.000	-352.000	-5.2213893341e-03	7.1670132437e-01	-3.0633050159e-01
4.000	1.000	-352.000	-7.4557043193e-03	7.1636228176e-01	-3.0543422269e-01
5.000	1.000	-352.000	-9.7988114734e-03	7.1571096996e-01	-3.0426328293e-01
6.000	1.000	-352.000	-1.2289897515e-02	7.1464021762e-01	-3.0288517366e-01
7.000	1.000	-352.000	-1.4975781679e-02	7.1320302792e-01	-3.0117272403e-01
8.000	1.000	-352.000	-1.7895681317e-02	7.1132962074e-01	-2.9914718920e-01
-8.000	1.000	-351.500	2.0648200607e-02	6.7690148329e-01	-2.8110847153e-01
-7.000	1.000	-351.500	1.7657011146e-02	6.7976769677e-01	-2.8321445711e-01
-6.000	1.000	-351.500	1.4910342219e-02	6.8227658019e-01	-2.8490965004e-01
-5.000	1.000	-351.500	1.2349051401e-02	6.8447856758e-01	-2.8627968266e-01
-4.000	1.000	-351.500	9.9383014485e-03	6.8631669468e-01	-2.8742763445e-01
-3.000	1.000	-351.500	7.6265624420e-03	6.8785653139e-01	-2.8822572415e-01
