fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-20
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2991_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.36
probey_temp[degC]:  	24.40
probez_temp[degC]:  	24.34
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.32
magnet_temp[degC]:  	23.67
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	1.000	-613.500	-1.1462256348e-03	-2.6411616641e-03	2.3016594540e-03
8.000	1.000	-613.500	-1.1627662428e-03	-2.6138673405e-03	2.3468745487e-03
-8.000	1.000	-613.000	-1.3127427045e-03	-2.9456442484e-03	1.5940688837e-03
-7.000	1.000	-613.000	-1.2957978185e-03	-2.9199020217e-03	1.6751873734e-03
-6.000	1.000	-613.000	-1.2785882930e-03	-2.8928727876e-03	1.7505205010e-03
-5.000	1.000	-613.000	-1.2603990192e-03	-2.8676773421e-03	1.8219730294e-03
-4.000	1.000	-613.000	-1.2416183762e-03	-2.8427460023e-03	1.8900307317e-03
-3.000	1.000	-613.000	-1.2223251128e-03	-2.8194350492e-03	1.9534921224e-03
-2.000	1.000	-613.000	-1.2040692043e-03	-2.7976204298e-03	2.0137186804e-03
-1.000	1.000	-613.000	-1.1866423022e-03	-2.7774967232e-03	2.0696408044e-03
0.000	1.000	-613.000	-1.1719474830e-03	-2.7591999982e-03	2.1233086849e-03
1.000	1.000	-613.000	-1.1588037787e-03	-2.7420626449e-03	2.1729657581e-03
2.000	1.000	-613.000	-1.1489678175e-03	-2.7267236444e-03	2.2206222987e-03
3.000	1.000	-613.000	-1.1437663918e-03	-2.7114836652e-03	2.2670751289e-03
4.000	1.000	-613.000	-1.1424153031e-03	-2.6955004748e-03	2.3113227240e-03
5.000	1.000	-613.000	-1.1458778308e-03	-2.6778753298e-03	2.3552563921e-03
6.000	1.000	-613.000	-1.1550807761e-03	-2.6580905707e-03	2.3989827728e-03
7.000	1.000	-613.000	-1.1686095155e-03	-2.6350893244e-03	2.4441632003e-03
8.000	1.000	-613.000	-1.1862241397e-03	-2.6072774610e-03	2.4898853184e-03
-8.000	1.000	-612.500	-1.3541702264e-03	-2.9542306432e-03	1.7295936635e-03
-7.000	1.000	-612.500	-1.3346814814e-03	-2.9252104622e-03	1.8119061577e-03
-6.000	1.000	-612.500	-1.3155001553e-03	-2.8962594349e-03	1.8900234526e-03
-5.000	1.000	-612.500	-1.2952665180e-03	-2.8683452051e-03	1.9623277907e-03
-4.000	1.000	-612.500	-1.2740608992e-03	-2.8419521015e-03	2.0316687912e-03
-3.000	1.000	-612.500	-1.2530360565e-03	-2.8166586346e-03	2.0963160884e-03
-2.000	1.000	-612.500	-1.2327032270e-03	-2.7927452554e-03	2.1575633329e-03
-1.000	1.000	-612.500	-1.2137431913e-03	-2.7711216181e-03	2.2141902418e-03
0.000	1.000	-612.500	-1.1976934985e-03	-2.7517453323e-03	2.2687548791e-03
1.000	1.000	-612.500	-1.1831624241e-03	-2.7339455644e-03	2.3190476151e-03
2.000	1.000	-612.500	-1.1725882584e-03	-2.7176716388e-03	2.3674096610e-03
3.000	1.000	-612.500	-1.1663819746e-03	-2.7013295451e-03	2.4140837238e-03
4.000	1.000	-612.500	-1.1645180756e-03	-2.6849387469e-03	2.4589486764e-03
5.000	1.000	-612.500	-1.1678618492e-03	-2.6670586754e-03	2.5030337918e-03
6.000	1.000	-612.500	-1.1773363118e-03	-2.6467422558e-03	2.5472079542e-03
7.000	1.000	-612.500	-1.1911098781e-03	-2.6233703297e-03	2.5932081135e-03
8.000	1.000	-612.500	-1.2097096768e-03	-2.5943677488e-03	2.6392925722e-03
-8.000	1.000	-612.000	-1.3965381223e-03	-2.9573826935e-03	1.8727254507e-03
-7.000	1.000	-612.000	-1.3747712904e-03	-2.9254911664e-03	1.9563776211e-03
-6.000	1.000	-612.000	-1.3530919166e-03	-2.8944248863e-03	2.0360697170e-03
-5.000	1.000	-612.000	-1.3307432455e-03	-2.8638626379e-03	2.1098828764e-03
-4.000	1.000	-612.000	-1.3072989142e-03	-2.8350696211e-03	2.1804706201e-03
-3.000	1.000	-612.000	-1.2842851104e-03	-2.8081211840e-03	2.2464936272e-03
-2.000	1.000	-612.000	-1.2619495642e-03	-2.7819735886e-03	2.3083793639e-03
-1.000	1.000	-612.000	-1.2413256556e-03	-2.7590775574e-03	2.3657539081e-03
0.000	1.000	-612.000	-1.2236724777e-03	-2.7381501586e-03	2.4210279957e-03
1.000	1.000	-612.000	-1.2078384591e-03	-2.7190304114e-03	2.4721241769e-03
2.000	1.000	-612.000	-1.1960173216e-03	-2.7022083323e-03	2.5206967121e-03
3.000	1.000	-612.000	-1.1891955012e-03	-2.6850292153e-03	2.5678683018e-03
4.000	1.000	-612.000	-1.1868473138e-03	-2.6677899903e-03	2.6131654180e-03
5.000	1.000	-612.000	-1.1901880553e-03	-2.6492755205e-03	2.6576176458e-03
6.000	1.000	-612.000	-1.1996388596e-03	-2.6285089831e-03	2.7020467766e-03
7.000	1.000	-612.000	-1.2140505491e-03	-2.6043843076e-03	2.7486223943e-03
8.000	1.000	-612.000	-1.2334060926e-03	-2.5742964644e-03	2.7955134128e-03
-8.000	1.000	-611.500	-1.4398826734e-03	-2.9550573822e-03	2.0230973379e-03
-7.000	1.000	-611.500	-1.4157564216e-03	-2.9205621979e-03	2.1085456886e-03
-6.000	1.000	-611.500	-1.3913544269e-03	-2.8859470509e-03	2.1894006573e-03
-5.000	1.000	-611.500	-1.3666731554e-03	-2.8534511131e-03	2.2650154377e-03
-4.000	1.000	-611.500	-1.3411919692e-03	-2.8218796968e-03	2.3365515399e-03
-3.000	1.000	-611.500	-1.3160348606e-03	-2.7922974957e-03	2.4035619591e-03
-2.000	1.000	-611.500	-1.2916778566e-03	-2.7647447673e-03	2.4663776612e-03
-1.000	1.000	-611.500	-1.2693160607e-03	-2.7400894160e-03	2.5243651403e-03
0.000	1.000	-611.500	-1.2499177989e-03	-2.7180261988e-03	2.5802122451e-03
1.000	1.000	-611.500	-1.2327172335e-03	-2.6972673480e-03	2.6321585791e-03
2.000	1.000	-611.500	-1.2194740859e-03	-2.6794776253e-03	2.6808006713e-03
3.000	1.000	-611.500	-1.2122291176e-03	-2.6613897200e-03	2.7284073528e-03
4.000	1.000	-611.500	-1.2095477635e-03	-2.6437625901e-03	2.7742271116e-03
5.000	1.000	-611.500	-1.2125542058e-03	-2.6243141806e-03	2.8191858860e-03
6.000	1.000	-611.500	-1.2222313467e-03	-2.6025460424e-03	2.8639810758e-03
7.000	1.000	-611.500	-1.2371005733e-03	-2.5782746268e-03	2.9109383765e-03
8.000	1.000	-611.500	-1.2574976363e-03	-2.5466899574e-03	2.9581389890e-03
-8.000	1.000	-611.000	-1.4843594171e-03	-2.9461333990e-03	2.1812991095e-03
-7.000	1.000	-611.000	-1.4572966407e-03	-2.9088541133e-03	2.2685275793e-03
-6.000	1.000	-611.000	-1.4302868045e-03	-2.8711388448e-03	2.3508770207e-03
-5.000	1.000	-611.000	-1.4032790505e-03	-2.8356213576e-03	2.4277072084e-03
-4.000	1.000	-611.000	-1.3755022371e-03	-2.8016696114e-03	2.5004521184e-03
-3.000	1.000	-611.000	-1.3480737975e-03	-2.7699968161e-03	2.5679886496e-03
-2.000	1.000	-611.000	-1.3215955126e-03	-2.7396046087e-03	2.6317938400e-03
-1.000	1.000	-611.000	-1.2975215093e-03	-2.7135603640e-03	2.6903801840e-03
0.000	1.000	-611.000	-1.2763276246e-03	-2.6898667156e-03	2.7463545072e-03
1.000	1.000	-611.000	-1.2579033658e-03	-2.6677217025e-03	2.7990740219e-03
2.000	1.000	-611.000	-1.2435752205e-03	-2.6487514130e-03	2.8479795753e-03
3.000	1.000	-611.000	-1.2353908890e-03	-2.6293737692e-03	2.8960734278e-03
4.000	1.000	-611.000	-1.2322244258e-03	-2.6109071383e-03	2.9421740422e-03
5.000	1.000	-611.000	-1.2351085192e-03	-2.5910377325e-03	2.9873353275e-03
6.000	1.000	-611.000	-1.2450140792e-03	-2.5683082650e-03	3.0327928831e-03
7.000	1.000	-611.000	-1.2605591010e-03	-2.5430732958e-03	3.0797159051e-03
8.000	1.000	-611.000	-1.2818106603e-03	-2.5109760424e-03	3.1272033646e-03
-8.000	1.000	-610.500	-1.5294426154e-03	-2.9308592083e-03	2.3479313240e-03
-7.000	1.000	-610.500	-1.4994032411e-03	-2.8896705405e-03	2.4363395886e-03
-6.000	1.000	-610.500	-1.4700677431e-03	-2.8492558177e-03	2.5205181378e-03
-5.000	1.000	-610.500	-1.4405347422e-03	-2.8103495787e-03	2.5980090603e-03
-4.000	1.000	-610.500	-1.4101288230e-03	-2.7735852224e-03	2.6720043452e-03
-3.000	1.000	-610.500	-1.3801840356e-03	-2.7391704769e-03	2.7398287168e-03
-2.000	1.000	-610.500	-1.3519981488e-03	-2.7071108963e-03	2.8044697465e-03
-1.000	1.000	-610.500	-1.3258932867e-03	-2.6790216860e-03	2.8640084445e-03
0.000	1.000	-610.500	-1.3031539033e-03	-2.6534566809e-03	2.9200274855e-03
1.000	1.000	-610.500	-1.2834076475e-03	-2.6297728243e-03	2.9731840610e-03
2.000	1.000	-610.500	-1.2679214329e-03	-2.6093401587e-03	3.0223432173e-03
3.000	1.000	-610.500	-1.2585744946e-03	-2.5890290681e-03	3.0708030636e-03
4.000	1.000	-610.500	-1.2549992088e-03	-2.5696740979e-03	3.1171249470e-03
5.000	1.000	-610.500	-1.2578331362e-03	-2.5487928070e-03	3.1624510472e-03
6.000	1.000	-610.500	-1.2679830822e-03	-2.5255166784e-03	3.2081243706e-03
7.000	1.000	-610.500	-1.2842813866e-03	-2.4995291995e-03	3.2553858948e-03
8.000	1.000	-610.500	-1.3062924755e-03	-2.4657975590e-03	3.3031359649e-03
-8.000	1.000	-610.000	-1.5754218887e-03	-2.9076545896e-03	2.5227595004e-03
-7.000	1.000	-610.000	-1.5422212265e-03	-2.8628596642e-03	2.6126182499e-03
-6.000	1.000	-610.000	-1.5105307242e-03	-2.8190501147e-03	2.6983511351e-03
-5.000	1.000	-610.000	-1.4780056673e-03	-2.7771923460e-03	2.7765033567e-03
-4.000	1.000	-610.000	-1.4452704915e-03	-2.7370313118e-03	2.8513721280e-03
-3.000	1.000	-610.000	-1.4126439092e-03	-2.7003864262e-03	2.9196957449e-03
-2.000	1.000	-610.000	-1.3826147567e-03	-2.6653202971e-03	2.9846845728e-03
-1.000	1.000	-610.000	-1.3544300705e-03	-2.6353629542e-03	3.0447883714e-03
0.000	1.000	-610.000	-1.3300668804e-03	-2.6077641337e-03	3.1012982030e-03
1.000	1.000	-610.000	-1.3088114754e-03	-2.5823278980e-03	3.1545671948e-03
2.000	1.000	-610.000	-1.2921592419e-03	-2.5609315451e-03	3.2038845869e-03
3.000	1.000	-610.000	-1.2820836901e-03	-2.5394716207e-03	3.2526207881e-03
4.000	1.000	-610.000	-1.2779774229e-03	-2.5186452290e-03	3.2990478483e-03
5.000	1.000	-610.000	-1.2805422952e-03	-2.4968923312e-03	3.3447475968e-03
6.000	1.000	-610.000	-1.2910658540e-03	-2.4726367827e-03	3.3903509323e-03
7.000	1.000	-610.000	-1.3078050367e-03	-2.4456309707e-03	3.4381320437e-03
8.000	1.000	-610.000	-1.3306861408e-03	-2.4108485183e-03	3.4865049628e-03
-8.000	1.000	-609.500	-1.6223020325e-03	-2.8760451257e-03	2.7059834776e-03
-7.000	1.000	-609.500	-1.5859384408e-03	-2.8274661101e-03	2.7976739846e-03
-6.000	1.000	-609.500	-1.5513854282e-03	-2.7802602419e-03	2.8842610316e-03
-5.000	1.000	-609.500	-1.5155682152e-03	-2.7346187562e-03	2.9635663801e-03
-4.000	1.000	-609.500	-1.4806109856e-03	-2.6917031155e-03	3.0388527888e-03
-3.000	1.000	-609.500	-1.4455432705e-03	-2.6524340044e-03	3.1079175028e-03
-2.000	1.000	-609.500	-1.4131558987e-03	-2.6140531134e-03	3.1727822397e-03
-1.000	1.000	-609.500	-1.3831400610e-03	-2.5819104986e-03	3.2331012368e-03
0.000	1.000	-609.500	-1.3569462283e-03	-2.5524418140e-03	3.2898801631e-03
1.000	1.000	-609.500	-1.3340766075e-03	-2.5254418231e-03	3.3431567956e-03
2.000	1.000	-609.500	-1.3164718251e-03	-2.5020935705e-03	3.3927737306e-03
3.000	1.000	-609.500	-1.3056183826e-03	-2.4793420424e-03	3.4418917596e-03
4.000	1.000	-609.500	-1.3008503267e-03	-2.4576333864e-03	3.4878961600e-03
5.000	1.000	-609.500	-1.3034025150e-03	-2.4345241942e-03	3.5342858236e-03
6.000	1.000	-609.500	-1.3141508980e-03	-2.4090951535e-03	3.5799093504e-03
7.000	1.000	-609.500	-1.3313377078e-03	-2.3812136451e-03	3.6275155968e-03
8.000	1.000	-609.500	-1.3552535826e-03	-2.3453762910e-03	3.6764903295e-03
-8.000	1.000	-609.000	-1.6696719591e-03	-2.8352032120e-03	2.8984879266e-03
-7.000	1.000	-609.000	-1.6303915873e-03	-2.7825819559e-03	2.9917595219e-03
-6.000	1.000	-609.000	-1.5923934654e-03	-2.7317916520e-03	3.0789135040e-03
-5.000	1.000	-609.000	-1.5537515359e-03	-2.6825763741e-03	3.1590583381e-03
-4.000	1.000	-609.000	-1.5159049766e-03	-2.6360481620e-03	3.2344182616e-03
-3.000	1.000	-609.000	-1.4785890871e-03	-2.5937757267e-03	3.3039766062e-03
-2.000	1.000	-609.000	-1.4438393314e-03	-2.5537393591e-03	3.3690193613e-03
-1.000	1.000	-609.000	-1.4116216325e-03	-2.5181447946e-03	3.4296285207e-03
0.000	1.000	-609.000	-1.3836584875e-03	-2.4863187074e-03	3.4861488951e-03
1.000	1.000	-609.000	-1.3593975828e-03	-2.4575903836e-03	3.5393910080e-03
2.000	1.000	-609.000	-1.3407827059e-03	-2.4324442715e-03	3.5888721256e-03
3.000	1.000	-609.000	-1.3292714494e-03	-2.4084049761e-03	3.6383301384e-03
4.000	1.000	-609.000	-1.3240056003e-03	-2.3849396121e-03	3.6844453845e-03
5.000	1.000	-609.000	-1.3262079023e-03	-2.3607786223e-03	3.7304923417e-03
6.000	1.000	-609.000	-1.3373387292e-03	-2.3348980916e-03	3.7761958056e-03
7.000	1.000	-609.000	-1.3553061428e-03	-2.3051633318e-03	3.8239633710e-03
8.000	1.000	-609.000	-1.3801829640e-03	-2.2672829977e-03	3.8728115346e-03
-8.000	1.000	-608.500	-1.7175826481e-03	-2.7845595140e-03	3.1003449178e-03
-7.000	1.000	-608.500	-1.6752635273e-03	-2.7276668689e-03	3.1948404246e-03
-6.000	1.000	-608.500	-1.6337387049e-03	-2.6730324868e-03	3.2829592721e-03
-5.000	1.000	-608.500	-1.5923134549e-03	-2.6195791649e-03	3.3630518774e-03
-4.000	1.000	-608.500	-1.5513914852e-03	-2.5697866274e-03	3.4386026096e-03
-3.000	1.000	-608.500	-1.5117474717e-03	-2.5235477929e-03	3.5080930023e-03
-2.000	1.000	-608.500	-1.4746116057e-03	-2.4805424318e-03	3.5733115889e-03
-1.000	1.000	-608.500	-1.4400536078e-03	-2.4425710013e-03	3.6337328543e-03
0.000	1.000	-608.500	-1.4104199630e-03	-2.4086972036e-03	3.6902696669e-03
1.000	1.000	-608.500	-1.3847545886e-03	-2.3779609621e-03	3.7430611850e-03
2.000	1.000	-608.500	-1.3650767990e-03	-2.3510555304e-03	3.7924356884e-03
3.000	1.000	-608.500	-1.3529479236e-03	-2.3248903394e-03	3.8417436207e-03
4.000	1.000	-608.500	-1.3473447431e-03	-2.3005930279e-03	3.8878918112e-03
5.000	1.000	-608.500	-1.3490944327e-03	-2.2750839235e-03	3.9337300713e-03
6.000	1.000	-608.500	-1.3605776081e-03	-2.2475629310e-03	3.9794731883e-03
7.000	1.000	-608.500	-1.3794516373e-03	-2.2164343227e-03	4.0278302938e-03
8.000	1.000	-608.500	-1.4051274235e-03	-2.1771672006e-03	4.0760944172e-03
-8.000	1.000	-608.000	-1.7659809696e-03	-2.7226432227e-03	3.3115674036e-03
-7.000	1.000	-608.000	-1.7201938336e-03	-2.6611802741e-03	3.4067656231e-03
-6.000	1.000	-608.000	-1.6753388032e-03	-2.6023248198e-03	3.4957664765e-03
-5.000	1.000	-608.000	-1.6306636745e-03	-2.5450473763e-03	3.5757129547e-03
-4.000	1.000	-608.000	-1.5867858693e-03	-2.4912277192e-03	3.6512077206e-03
-3.000	1.000	-608.000	-1.5444996861e-03	-2.4417787125e-03	3.7207050076e-03
-2.000	1.000	-608.000	-1.5051594966e-03	-2.3953958702e-03	3.7855509517e-03
-1.000	1.000	-608.000	-1.4686733662e-03	-2.3550167210e-03	3.8458132771e-03
0.000	1.000	-608.000	-1.4374058220e-03	-2.3181637651e-03	3.9018059862e-03
1.000	1.000	-608.000	-1.4100631989e-03	-2.2856015285e-03	3.9543449290e-03
2.000	1.000	-608.000	-1.3892879785e-03	-2.2567880662e-03	4.0036572201e-03
3.000	1.000	-608.000	-1.3763239177e-03	-2.2287256217e-03	4.0522559019e-03
4.000	1.000	-608.000	-1.3703895920e-03	-2.2038162125e-03	4.0984780379e-03
5.000	1.000	-608.000	-1.3721974579e-03	-2.1763315359e-03	4.1440325765e-03
6.000	1.000	-608.000	-1.3839908944e-03	-2.1472319217e-03	4.1895630541e-03
7.000	1.000	-608.000	-1.4033282668e-03	-2.1148166657e-03	4.2381710734e-03
8.000	1.000	-608.000	-1.4298196765e-03	-2.0738654530e-03	4.2861987220e-03
-8.000	1.000	-607.500	-1.8149498370e-03	-2.6486386301e-03	3.5325844307e-03
-7.000	1.000	-607.500	-1.7653677663e-03	-2.5827832109e-03	3.6283465931e-03
-6.000	1.000	-607.500	-1.7168369351e-03	-2.5190561805e-03	3.7173669974e-03
-5.000	1.000	-607.500	-1.6689974864e-03	-2.4578581919e-03	3.7976449473e-03
-4.000	1.000	-607.500	-1.6221978548e-03	-2.4000365668e-03	3.8724190040e-03
-3.000	1.000	-607.500	-1.5769386756e-03	-2.3474803794e-03	3.9415822966e-03
-2.000	1.000	-607.500	-1.5355439618e-03	-2.2974798911e-03	4.0059920907e-03
-1.000	1.000	-607.500	-1.4969942860e-03	-2.2540355643e-03	4.0657090642e-03
0.000	1.000	-607.500	-1.4639063209e-03	-2.2149226155e-03	4.1211958127e-03
1.000	1.000	-607.500	-1.4353301625e-03	-2.1795246034e-03	4.1730773249e-03
2.000	1.000	-607.500	-1.4132171682e-03	-2.1484843592e-03	4.2219651177e-03
3.000	1.000	-607.500	-1.3994436017e-03	-2.1189928700e-03	4.2701163923e-03
4.000	1.000	-607.500	-1.3932968849e-03	-2.0922302098e-03	4.3160222001e-03
5.000	1.000	-607.500	-1.3951633071e-03	-2.0630675173e-03	4.3612414906e-03
6.000	1.000	-607.500	-1.4071786647e-03	-2.0328194289e-03	4.4066678378e-03
7.000	1.000	-607.500	-1.4270111780e-03	-1.9983449536e-03	4.4547288728e-03
8.000	1.000	-607.500	-1.4545135711e-03	-1.9557206809e-03	4.5032195815e-03
-8.000	1.000	-607.000	-1.8642160306e-03	-2.5615746158e-03	3.7640181936e-03
-7.000	1.000	-607.000	-1.8106973044e-03	-2.4907498385e-03	3.8599932571e-03
-6.000	1.000	-607.000	-1.7583213115e-03	-2.4223680976e-03	3.9483734260e-03
-5.000	1.000	-607.000	-1.7071914699e-03	-2.3565932387e-03	4.0284675250e-03
-4.000	1.000	-607.000	-1.6573047546e-03	-2.2946576231e-03	4.1025735677e-03
-3.000	1.000	-607.000	-1.6094348917e-03	-2.2381770546e-03	4.1709374798e-03
-2.000	1.000	-607.000	-1.5656370970e-03	-2.1851723631e-03	4.2344460677e-03
-1.000	1.000	-607.000	-1.5249167950e-03	-2.1378656286e-03	4.2934772503e-03
0.000	1.000	-607.000	-1.4899709879e-03	-2.0963501564e-03	4.3481293958e-03
1.000	1.000	-607.000	-1.4601082932e-03	-2.0588707303e-03	4.3994391954e-03
2.000	1.000	-607.000	-1.4369582558e-03	-2.0253978557e-03	4.4475365933e-03
3.000	1.000	-607.000	-1.4224488253e-03	-1.9937223483e-03	4.4952600388e-03
4.000	1.000	-607.000	-1.4160064848e-03	-1.9649812652e-03	4.5407887558e-03
5.000	1.000	-607.000	-1.4178329018e-03	-1.9348436021e-03	4.5856801428e-03
6.000	1.000	-607.000	-1.4300805313e-03	-1.9016484619e-03	4.6307403680e-03
7.000	1.000	-607.000	-1.4506174227e-03	-1.8665628750e-03	4.6783207491e-03
8.000	1.000	-607.000	-1.4792923935e-03	-1.8221587150e-03	4.7270087644e-03
-8.000	1.000	-606.500	-1.9135828682e-03	-2.4602962717e-03	4.0054470338e-03
-7.000	1.000	-606.500	-1.8558228417e-03	-2.3841323226e-03	4.1014175315e-03
-6.000	1.000	-606.500	-1.7997832231e-03	-2.3110739443e-03	4.1889386748e-03
-5.000	1.000	-606.500	-1.7449005343e-03	-2.2405909685e-03	4.2680799604e-03
-4.000	1.000	-606.500	-1.6919075535e-03	-2.1748411436e-03	4.3414125204e-03
-3.000	1.000	-606.500	-1.6412802397e-03	-2.1141423548e-03	4.4090157531e-03
-2.000	1.000	-606.500	-1.5949473561e-03	-2.0574420581e-03	4.4711549569e-03
-1.000	1.000	-606.500	-1.5523996264e-03	-2.0074249601e-03	4.5294000542e-03
0.000	1.000	-606.500	-1.5156766185e-03	-1.9617523752e-03	4.5825517928e-03
1.000	1.000	-606.500	-1.4843798606e-03	-1.9220321666e-03	4.6332459261e-03
2.000	1.000	-606.500	-1.4605988286e-03	-1.8863600200e-03	4.6805328836e-03
3.000	1.000	-606.500	-1.4453603438e-03	-1.8528192318e-03	4.7273705401e-03
4.000	1.000	-606.500	-1.4381505243e-03	-1.8219636433e-03	4.7726119537e-03
5.000	1.000	-606.500	-1.4402394984e-03	-1.7900410172e-03	4.8169660221e-03
6.000	1.000	-606.500	-1.4529456076e-03	-1.7553408581e-03	4.8614864366e-03
7.000	1.000	-606.500	-1.4742153381e-03	-1.7183924826e-03	4.9088347894e-03
8.000	1.000	-606.500	-1.5037996377e-03	-1.6719804059e-03	4.9569938036e-03
-8.000	1.000	-606.000	-1.9627798432e-03	-2.3430488753e-03	4.2570345473e-03
-7.000	1.000	-606.000	-1.9005112246e-03	-2.2619626475e-03	4.3522388119e-03
-6.000	1.000	-606.000	-1.8408484263e-03	-2.1835141690e-03	4.4390954728e-03
-5.000	1.000	-606.000	-1.7821361629e-03	-2.1085617637e-03	4.5172932145e-03
-4.000	1.000	-606.000	-1.7259729339e-03	-2.0382023507e-03	4.5893399255e-03
-3.000	1.000	-606.000	-1.6725371825e-03	-1.9733045522e-03	4.6553632270e-03
-2.000	1.000	-606.000	-1.6235258478e-03	-1.9125124465e-03	4.7160974498e-03
-1.000	1.000	-606.000	-1.5792312707e-03	-1.8592777438e-03	4.7737347549e-03
0.000	1.000	-606.000	-1.5406489083e-03	-1.8105042932e-03	4.8253107566e-03
1.000	1.000	-606.000	-1.5084291269e-03	-1.7678551101e-03	4.8749632167e-03
2.000	1.000	-606.000	-1.4839006186e-03	-1.7292349126e-03	4.9209842689e-03
3.000	1.000	-606.000	-1.4678285899e-03	-1.6938071559e-03	4.9668542764e-03
4.000	1.000	-606.000	-1.4601093039e-03	-1.6605944192e-03	5.0111612078e-03
5.000	1.000	-606.000	-1.4623960320e-03	-1.6269837327e-03	5.0547018649e-03
6.000	1.000	-606.000	-1.4753694938e-03	-1.5906890861e-03	5.0989228767e-03
7.000	1.000	-606.000	-1.4974989569e-03	-1.5518434578e-03	5.1458835318e-03
8.000	1.000	-606.000	-1.5279794604e-03	-1.5038862110e-03	5.1935225754e-03
-8.000	1.000	-605.500	-2.0116890831e-03	-2.2087286873e-03	4.5184188270e-03
-7.000	1.000	-605.500	-1.9448735696e-03	-2.1216710092e-03	4.6128464366e-03
-6.000	1.000	-605.500	-1.8809342003e-03	-2.0386403188e-03	4.6986256532e-03
-5.000	1.000	-605.500	-1.8188794247e-03	-1.9588921800e-03	4.7756974252e-03
-4.000	1.000	-605.500	-1.7592134117e-03	-1.8835853376e-03	4.8456800295e-03
-3.000	1.000	-605.500	-1.7031673564e-03	-1.8145036501e-03	4.9102115445e-03
-2.000	1.000	-605.500	-1.6515127804e-03	-1.7498088523e-03	4.9691132521e-03
-1.000	1.000	-605.500	-1.6055097196e-03	-1.6929190701e-03	5.0258628096e-03
0.000	1.000	-605.500	-1.5650014969e-03	-1.6407087776e-03	5.0753097718e-03
1.000	1.000	-605.500	-1.5318190058e-03	-1.5950480923e-03	5.1233003721e-03
2.000	1.000	-605.500	-1.5062726363e-03	-1.5541681419e-03	5.1684543937e-03
3.000	1.000	-605.500	-1.4898078130e-03	-1.5157537947e-03	5.2133033083e-03
4.000	1.000	-605.500	-1.4820312323e-03	-1.4808040397e-03	5.2561589156e-03
5.000	1.000	-605.500	-1.4844119773e-03	-1.4450670857e-03	5.2989743965e-03
6.000	1.000	-605.500	-1.4974551669e-03	-1.4065697042e-03	5.3422592763e-03
7.000	1.000	-605.500	-1.5205052522e-03	-1.3660453148e-03	5.3892263335e-03
8.000	1.000	-605.500	-1.5520643165e-03	-1.3162607157e-03	5.4361932935e-03
-8.000	1.000	-605.000	-2.0601616094e-03	-2.0557865953e-03	4.7902774871e-03
-7.000	1.000	-605.000	-1.9885849175e-03	-1.9630540100e-03	4.8833575400e-03
-6.000	1.000	-605.000	-1.9201568979e-03	-1.8746529233e-03	4.9677395535e-03
-5.000	1.000	-605.000	-1.8546770763e-03	-1.7897329233e-03	5.0427591710e-03
-4.000	1.000	-605.000	-1.7914212011e-03	-1.7094715918e-03	5.1106039233e-03
-3.000	1.000	-605.000	-1.7327353774e-03	-1.6361700734e-03	5.1732198145e-03
-2.000	1.000	-605.000	-1.6786492595e-03	-1.5676008395e-03	5.2298443148e-03
-1.000	1.000	-605.000	-1.6307908798e-03	-1.5065619917e-03	5.2851198087e-03
0.000	1.000	-605.000	-1.5888822231e-03	-1.4508094028e-03	5.3325903414e-03
1.000	1.000	-605.000	-1.5544800204e-03	-1.4024244732e-03	5.3786199359e-03
2.000	1.000	-605.000	-1.5279082202e-03	-1.3584528366e-03	5.4226564173e-03
3.000	1.000	-605.000	-1.5110321121e-03	-1.3180295735e-03	5.4660249397e-03
4.000	1.000	-605.000	-1.5034239426e-03	-1.2802374764e-03	5.5081093602e-03
5.000	1.000	-605.000	-1.5060692662e-03	-1.2425540727e-03	5.5497351670e-03
6.000	1.000	-605.000	-1.5195413419e-03	-1.2025470904e-03	5.5924692118e-03
7.000	1.000	-605.000	-1.5431694207e-03	-1.1600173823e-03	5.6386343726e-03
8.000	1.000	-605.000	-1.5758924825e-03	-1.1077712862e-03	5.6846083789e-03
-8.000	1.000	-604.500	-2.1078539119e-03	-1.8832932298e-03	5.0727276240e-03
-7.000	1.000	-604.500	-2.0313143130e-03	-1.7842177694e-03	5.1636520602e-03
-6.000	1.000	-604.500	-1.9586805755e-03	-1.6900915934e-03	5.2459363688e-03
-5.000	1.000	-604.500	-1.8890127127e-03	-1.5998181695e-03	5.3181842531e-03
-4.000	1.000	-604.500	-1.8225930873e-03	-1.5148396777e-03	5.3840553794e-03
-3.000	1.000	-604.500	-1.7611255163e-03	-1.4366781092e-03	5.4439368720e-03
-2.000	1.000	-604.500	-1.7049608359e-03	-1.3637605293e-03	5.4984638126e-03
-1.000	1.000	-604.500	-1.6547354668e-03	-1.2988119297e-03	5.5511128314e-03
0.000	1.000	-604.500	-1.6118543803e-03	-1.2398051684e-03	5.5966501091e-03
