fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-29
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2994_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.26
probey_temp[degC]:  	24.30
probez_temp[degC]:  	24.25
transd_temp[degC]:  	27.55
room_temp[degC]:    	23.35
magnet_temp[degC]:  	23.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6.000	1.000	-741.500	4.9100138068e-06	-1.1634038888e-05	-5.7648937949e-05
-5.000	1.000	-741.500	4.0464964751e-06	-1.2398191487e-05	-5.6944273807e-05
-4.000	1.000	-741.500	4.2785784285e-06	-1.2989959943e-05	-5.7063795285e-05
-3.000	1.000	-741.500	2.9179597163e-06	-1.3131117982e-05	-5.6502587892e-05
-2.000	1.000	-741.500	2.8145417844e-06	-1.3091831940e-05	-5.7126897555e-05
-1.000	1.000	-741.500	2.1498499517e-06	-1.2771095646e-05	-5.7253866466e-05
0.000	1.000	-741.500	1.2794548167e-06	-1.3368938974e-05	-5.6883409692e-05
1.000	1.000	-741.500	1.0354487093e-06	-1.3424091482e-05	-5.6489229617e-05
2.000	1.000	-741.500	4.7556542226e-07	-1.4420363282e-05	-5.6550246464e-05
3.000	1.000	-741.500	6.7122831791e-08	-1.3991813867e-05	-5.6179338634e-05
4.000	1.000	-741.500	-9.4539592060e-08	-1.3226542027e-05	-5.6038671015e-05
5.000	1.000	-741.500	-9.3748444310e-07	-1.3475766601e-05	-5.5325389692e-05
6.000	1.000	-741.500	-1.5385736205e-06	-1.2510720904e-05	-5.5475779296e-05
7.000	1.000	-741.500	-1.4194396035e-06	-1.2193581667e-05	-5.4999651057e-05
8.000	1.000	-741.500	-1.5310650235e-06	-1.2463255256e-05	-5.4732769621e-05
-8.000	1.000	-741.000	5.9366451052e-06	-1.2986735968e-05	-5.8435940647e-05
-7.000	1.000	-741.000	5.6422220839e-06	-1.2931463793e-05	-5.7951457152e-05
-6.000	1.000	-741.000	4.9370841808e-06	-1.2017107721e-05	-5.8302060291e-05
-5.000	1.000	-741.000	4.0235298450e-06	-1.2809888942e-05	-5.7440623235e-05
-4.000	1.000	-741.000	4.2031734772e-06	-1.3423718401e-05	-5.7670763529e-05
-3.000	1.000	-741.000	2.8910183684e-06	-1.3889568791e-05	-5.7047901958e-05
-2.000	1.000	-741.000	2.5396805401e-06	-1.3931705729e-05	-5.7695063499e-05
-1.000	1.000	-741.000	2.1825974701e-06	-1.3154417893e-05	-5.7797922997e-05
0.000	1.000	-741.000	1.1846780433e-06	-1.3686944039e-05	-5.7422540284e-05
1.000	1.000	-741.000	9.8294945895e-07	-1.3766755032e-05	-5.6600807643e-05
2.000	1.000	-741.000	3.9511412029e-07	-1.4582836164e-05	-5.6836341348e-05
3.000	1.000	-741.000	-2.1657816022e-08	-1.4473037974e-05	-5.6578984917e-05
4.000	1.000	-741.000	-1.3662716010e-07	-1.3545666333e-05	-5.6534704275e-05
5.000	1.000	-741.000	-1.0426728989e-06	-1.3928735166e-05	-5.6068010402e-05
6.000	1.000	-741.000	-1.5581963264e-06	-1.3169284785e-05	-5.5715524530e-05
7.000	1.000	-741.000	-1.5204633862e-06	-1.2583471532e-05	-5.5460137190e-05
8.000	1.000	-741.000	-1.7723580005e-06	-1.2719793607e-05	-5.5422515345e-05
-8.000	1.000	-740.500	5.9843488886e-06	-1.3341922340e-05	-5.8857261207e-05
-7.000	1.000	-740.500	5.6549060576e-06	-1.3273514929e-05	-5.8333887627e-05
-6.000	1.000	-740.500	4.7593329302e-06	-1.3007184983e-05	-5.8953999322e-05
-5.000	1.000	-740.500	4.1450580113e-06	-1.3061098583e-05	-5.8140258665e-05
-4.000	1.000	-740.500	4.0225191413e-06	-1.4005695264e-05	-5.8177777737e-05
-3.000	1.000	-740.500	3.0097724753e-06	-1.4009785067e-05	-5.7661780220e-05
-2.000	1.000	-740.500	2.4847190433e-06	-1.4288877170e-05	-5.8139240218e-05
-1.000	1.000	-740.500	1.9568915521e-06	-1.3804802167e-05	-5.8159230169e-05
0.000	1.000	-740.500	1.3032421954e-06	-1.3795756734e-05	-5.7935335441e-05
1.000	1.000	-740.500	8.2393923650e-07	-1.4112522891e-05	-5.6854398606e-05
2.000	1.000	-740.500	4.3391869305e-07	-1.4866018069e-05	-5.7414271386e-05
3.000	1.000	-740.500	-3.4972583620e-08	-1.5167290842e-05	-5.7187145750e-05
4.000	1.000	-740.500	-3.7419630304e-07	-1.4356045673e-05	-5.6939564118e-05
5.000	1.000	-740.500	-1.0684816850e-06	-1.4292966973e-05	-5.6457541452e-05
6.000	1.000	-740.500	-1.4434169373e-06	-1.3771964076e-05	-5.6210020485e-05
7.000	1.000	-740.500	-1.6996661794e-06	-1.3418509358e-05	-5.5914807403e-05
8.000	1.000	-740.500	-2.0841314362e-06	-1.3462258284e-05	-5.5995283209e-05
-8.000	1.000	-740.000	6.2173734489e-06	-1.3663151381e-05	-5.9189307499e-05
-7.000	1.000	-740.000	5.6490998871e-06	-1.3968140876e-05	-5.8858819922e-05
-6.000	1.000	-740.000	4.5317955595e-06	-1.3451973943e-05	-5.9315950964e-05
-5.000	1.000	-740.000	4.0833477375e-06	-1.3682854236e-05	-5.8683246791e-05
-4.000	1.000	-740.000	3.8387108363e-06	-1.4587299047e-05	-5.8411843367e-05
-3.000	1.000	-740.000	3.2392631565e-06	-1.4494352817e-05	-5.8141125807e-05
-2.000	1.000	-740.000	2.6360307138e-06	-1.4594612825e-05	-5.8790917323e-05
-1.000	1.000	-740.000	1.8068414691e-06	-1.4211170912e-05	-5.8406524180e-05
0.000	1.000	-740.000	1.4170108807e-06	-1.4310684760e-05	-5.8240917833e-05
1.000	1.000	-740.000	7.1414526902e-07	-1.4820164408e-05	-5.7608579788e-05
2.000	1.000	-740.000	2.3925786702e-07	-1.5483937332e-05	-5.7827764826e-05
3.000	1.000	-740.000	7.6713765265e-08	-1.5197411784e-05	-5.7664130425e-05
4.000	1.000	-740.000	-7.8181814475e-07	-1.5125526984e-05	-5.7527558003e-05
5.000	1.000	-740.000	-1.2404267652e-06	-1.5007668855e-05	-5.6610962130e-05
6.000	1.000	-740.000	-1.3254226501e-06	-1.4323327249e-05	-5.6600355159e-05
7.000	1.000	-740.000	-1.9366045287e-06	-1.4008665827e-05	-5.6340924009e-05
8.000	1.000	-740.000	-2.2956409090e-06	-1.3891926939e-05	-5.6450554355e-05
-8.000	1.000	-739.500	6.1856975632e-06	-1.4272517957e-05	-5.9717806855e-05
-7.000	1.000	-739.500	5.6153416649e-06	-1.4203737466e-05	-5.9526426753e-05
-6.000	1.000	-739.500	4.4213098693e-06	-1.3926377018e-05	-5.9760112696e-05
-5.000	1.000	-739.500	4.0489587214e-06	-1.3990948040e-05	-5.9199557622e-05
-4.000	1.000	-739.500	3.8130920049e-06	-1.5088226009e-05	-5.8854534169e-05
-3.000	1.000	-739.500	3.1365369474e-06	-1.5276969364e-05	-5.8838023493e-05
-2.000	1.000	-739.500	2.4940590930e-06	-1.5170514817e-05	-5.9215617241e-05
-1.000	1.000	-739.500	1.8469076297e-06	-1.4414541824e-05	-5.8584297641e-05
0.000	1.000	-739.500	1.2732078073e-06	-1.4602419351e-05	-5.8737075277e-05
1.000	1.000	-739.500	6.5539900941e-07	-1.5584690088e-05	-5.8312738631e-05
2.000	1.000	-739.500	2.0619706892e-08	-1.6042614284e-05	-5.8275522166e-05
3.000	1.000	-739.500	1.8196314980e-07	-1.6214132600e-05	-5.8101671187e-05
4.000	1.000	-739.500	-9.2328799795e-07	-1.5313284844e-05	-5.7963078287e-05
5.000	1.000	-739.500	-1.3039684916e-06	-1.5626827026e-05	-5.7056532700e-05
6.000	1.000	-739.500	-1.4308619895e-06	-1.4688678296e-05	-5.6802552772e-05
7.000	1.000	-739.500	-2.0624873228e-06	-1.4195184780e-05	-5.6174350602e-05
8.000	1.000	-739.500	-2.4323152954e-06	-1.4323327249e-05	-5.6737115284e-05
-8.000	1.000	-739.000	6.0891574344e-06	-1.4971114041e-05	-6.0322878805e-05
-7.000	1.000	-739.000	5.4896488258e-06	-1.5045715991e-05	-5.9844914936e-05
-6.000	1.000	-739.000	4.4023788863e-06	-1.4436722494e-05	-6.0066613617e-05
-5.000	1.000	-739.000	4.1269477770e-06	-1.4594612825e-05	-5.9592971900e-05
-4.000	1.000	-739.000	3.8589643360e-06	-1.5665247241e-05	-5.9435017103e-05
-3.000	1.000	-739.000	2.8541671060e-06	-1.5718534348e-05	-5.9497715420e-05
-2.000	1.000	-739.000	2.3087992452e-06	-1.5601422380e-05	-5.9279975618e-05
-1.000	1.000	-739.000	1.5184145734e-06	-1.5080912230e-05	-5.8932187302e-05
0.000	1.000	-739.000	1.0114713756e-06	-1.5184276547e-05	-5.9475399529e-05
1.000	1.000	-739.000	4.7367304079e-07	-1.5771209040e-05	-5.8419165189e-05
2.000	1.000	-739.000	1.9571875621e-07	-1.6673295704e-05	-5.8764480544e-05
3.000	1.000	-739.000	1.1198445911e-07	-1.6649129965e-05	-5.8254086978e-05
4.000	1.000	-739.000	-9.3868510191e-07	-1.5918561618e-05	-5.8288188868e-05
5.000	1.000	-739.000	-1.4345858236e-06	-1.6401144300e-05	-5.7405567846e-05
6.000	1.000	-739.000	-1.5811020274e-06	-1.5633394644e-05	-5.7047661441e-05
7.000	1.000	-739.000	-2.0843213912e-06	-1.4745189378e-05	-5.6603219940e-05
8.000	1.000	-739.000	-2.6163135554e-06	-1.4671946003e-05	-5.7422792933e-05
-8.000	1.000	-738.500	6.1093500051e-06	-1.5697219505e-05	-6.0849053648e-05
-7.000	1.000	-738.500	5.4067352773e-06	-1.5553463984e-05	-6.0491463411e-05
-6.000	1.000	-738.500	4.4255354712e-06	-1.5123422249e-05	-6.0493524569e-05
-5.000	1.000	-738.500	3.9303945694e-06	-1.5413171772e-05	-5.9902904992e-05
-4.000	1.000	-738.500	3.8445779357e-06	-1.6355290639e-05	-6.0185377148e-05
-3.000	1.000	-738.500	2.6580547372e-06	-1.6289361042e-05	-5.9930193926e-05
-2.000	1.000	-738.500	2.2571816727e-06	-1.6314392608e-05	-5.9303337076e-05
-1.000	1.000	-738.500	1.2785731389e-06	-1.5418007736e-05	-5.9508145394e-05
0.000	1.000	-738.500	8.8419796771e-07	-1.6320960226e-05	-5.9827639890e-05
1.000	1.000	-738.500	3.9410341650e-07	-1.6307824990e-05	-5.8548661302e-05
2.000	1.000	-738.500	3.3157239379e-07	-1.7320709416e-05	-5.9409862124e-05
3.000	1.000	-738.500	-2.2818186710e-07	-1.6855844521e-05	-5.8706593260e-05
4.000	1.000	-738.500	-9.4329061374e-07	-1.6645413243e-05	-5.8640639769e-05
5.000	1.000	-738.500	-1.5473438052e-06	-1.6772689885e-05	-5.8087595646e-05
6.000	1.000	-738.500	-1.8555224327e-06	-1.6269404774e-05	-5.7577506116e-05
7.000	1.000	-738.500	-2.1057755496e-06	-1.5427799330e-05	-5.7315686935e-05
8.000	1.000	-738.500	-2.7640913469e-06	-1.5514670688e-05	-5.8063988677e-05
-8.000	1.000	-738.000	6.0895982733e-06	-1.6409323906e-05	-6.1026890627e-05
-7.000	1.000	-738.000	5.4186594312e-06	-1.6412667549e-05	-6.1128678866e-05
-6.000	1.000	-738.000	4.5576043457e-06	-1.5768731225e-05	-6.0779481711e-05
-5.000	1.000	-738.000	3.8176975167e-06	-1.6065168035e-05	-6.0555218001e-05
-4.000	1.000	-738.000	3.7453856056e-06	-1.6994151664e-05	-6.0406866716e-05
-3.000	1.000	-738.000	2.6832936585e-06	-1.6965403376e-05	-6.0361342100e-05
-2.000	1.000	-738.000	2.2048723773e-06	-1.6990434941e-05	-5.9892626322e-05
-1.000	1.000	-738.000	1.3926536370e-06	-1.6233342707e-05	-6.0263157320e-05
0.000	1.000	-738.000	8.1377843806e-07	-1.6536600548e-05	-6.0147986541e-05
1.000	1.000	-738.000	3.6514066105e-07	-1.7019809723e-05	-5.9093914704e-05
2.000	1.000	-738.000	4.2742079981e-07	-1.7752109726e-05	-6.0059075545e-05
3.000	1.000	-738.000	-3.4087891985e-07	-1.7424686147e-05	-5.9330689529e-05
4.000	1.000	-738.000	-9.1060402422e-07	-1.7333844652e-05	-5.9196141866e-05
5.000	1.000	-738.000	-1.6330314128e-06	-1.7416506541e-05	-5.8545747989e-05
6.000	1.000	-738.000	-2.2183435762e-06	-1.6417010764e-05	-5.8086280302e-05
7.000	1.000	-738.000	-2.1797898873e-06	-1.6230118732e-05	-5.7899397922e-05
8.000	1.000	-738.000	-2.7594858351e-06	-1.5953384777e-05	-5.8399312982e-05
-8.000	1.000	-737.500	5.9599916451e-06	-1.6775913860e-05	-6.1700803689e-05
-7.000	1.000	-737.500	5.3679916335e-06	-1.6631531846e-05	-6.1395800819e-05
-6.000	1.000	-737.500	4.6119959776e-06	-1.6837500240e-05	-6.1305446013e-05
-5.000	1.000	-737.500	3.7931503181e-06	-1.6795243635e-05	-6.1029755409e-05
-4.000	1.000	-737.500	3.4838391288e-06	-1.7475495439e-05	-6.1122684521e-05
-3.000	1.000	-737.500	2.6860067889e-06	-1.7657551508e-05	-6.1056691777e-05
-2.000	1.000	-737.500	2.2682241488e-06	-1.7443523174e-05	-6.0901335552e-05
-1.000	1.000	-737.500	1.3755541066e-06	-1.6924998092e-05	-6.1142639501e-05
0.000	1.000	-737.500	7.4872424005e-07	-1.6943342372e-05	-6.0654973629e-05
1.000	1.000	-737.500	1.5943735879e-07	-1.7739840317e-05	-5.9998774537e-05
2.000	1.000	-737.500	3.7530145946e-07	-1.7997990657e-05	-6.0643438852e-05
3.000	1.000	-737.500	-3.6769840980e-07	-1.7698822619e-05	-5.9946718162e-05
4.000	1.000	-737.500	-9.4934766812e-07	-1.7852369734e-05	-5.9703130381e-05
5.000	1.000	-737.500	-1.7955145854e-06	-1.7908014989e-05	-5.9327520712e-05
6.000	1.000	-737.500	-2.2543740898e-06	-1.6998241467e-05	-5.8594111694e-05
7.000	1.000	-737.500	-2.3091456315e-06	-1.6815319570e-05	-5.8313178982e-05
8.000	1.000	-737.500	-2.8605096177e-06	-1.6309810058e-05	-5.8840764091e-05
-8.000	1.000	-737.000	6.0064947699e-06	-1.7087844054e-05	-6.2128558946e-05
-7.000	1.000	-737.000	5.2983928526e-06	-1.7064051396e-05	-6.1795607685e-05
-6.000	1.000	-737.000	4.5914234969e-06	-1.7095157833e-05	-6.2286338174e-05
-5.000	1.000	-737.000	3.6908040188e-06	-1.7396803686e-05	-6.1895614534e-05
-4.000	1.000	-737.000	3.4703344062e-06	-1.7724600345e-05	-6.1871487280e-05
-3.000	1.000	-737.000	2.5947029657e-06	-1.7990676878e-05	-6.1508609259e-05
-2.000	1.000	-737.000	2.2234234505e-06	-1.7869102027e-05	-6.1769522044e-05
-1.000	1.000	-737.000	1.3261478964e-06	-1.7525811983e-05	-6.1798638758e-05
0.000	1.000	-737.000	7.2159293713e-07	-1.7888804882e-05	-6.1010555521e-05
1.000	1.000	-737.000	-3.7305803961e-08	-1.8047187960e-05	-6.0310994316e-05
2.000	1.000	-737.000	1.1507749934e-07	-1.8649121091e-05	-6.1185646193e-05
3.000	1.000	-737.000	-5.0588526779e-07	-1.8238662544e-05	-6.0738769556e-05
4.000	1.000	-737.000	-1.0993368220e-06	-1.8392955819e-05	-6.0152835401e-05
5.000	1.000	-737.000	-2.1143557793e-06	-1.8365939186e-05	-5.9800372367e-05
6.000	1.000	-737.000	-2.3404416073e-06	-1.7684941222e-05	-5.9244414931e-05
7.000	1.000	-737.000	-2.4145849711e-06	-1.7189342970e-05	-5.8812830688e-05
8.000	1.000	-737.000	-3.2122882849e-06	-1.7275721582e-05	-5.9337436110e-05
-8.000	1.000	-736.500	5.8585270236e-06	-1.7740706144e-05	-6.2663930494e-05
-7.000	1.000	-736.500	5.2669678508e-06	-1.8048426868e-05	-6.2129550271e-05
-6.000	1.000	-736.500	4.5263692989e-06	-1.7538454472e-05	-6.2880265739e-05
-5.000	1.000	-736.500	3.5442878151e-06	-1.8086474003e-05	-6.2399674749e-05
-4.000	1.000	-736.500	3.4999279556e-06	-1.8395433635e-05	-6.2206449740e-05
-3.000	1.000	-736.500	2.5743204400e-06	-1.8335205829e-05	-6.1904974676e-05
-2.000	1.000	-736.500	2.0141862691e-06	-1.9146077918e-05	-6.2410293853e-05
-1.000	1.000	-736.500	1.5030783983e-06	-1.7967257300e-05	-6.2528479290e-05
0.000	1.000	-736.500	6.1078826605e-07	-1.8430629874e-05	-6.1384605048e-05
1.000	1.000	-736.500	7.1918298491e-08	-1.8523829517e-05	-6.0808156645e-05
2.000	1.000	-736.500	-2.9500658870e-07	-1.9502503198e-05	-6.1460360459e-05
3.000	1.000	-736.500	-6.8571885483e-07	-1.9078043587e-05	-6.1468803500e-05
4.000	1.000	-736.500	-1.2608092909e-06	-1.8949528037e-05	-6.0875416203e-05
5.000	1.000	-736.500	-2.2883831959e-06	-1.8896360597e-05	-6.0242223147e-05
6.000	1.000	-736.500	-2.4827931382e-06	-1.8417987385e-05	-5.9805949198e-05
7.000	1.000	-736.500	-2.4354692646e-06	-1.7588278269e-05	-5.9420039449e-05
8.000	1.000	-736.500	-3.5636261134e-06	-1.8106549938e-05	-5.9745260653e-05
-8.000	1.000	-736.000	5.5867588194e-06	-1.8221437504e-05	-6.3096186326e-05
-7.000	1.000	-736.000	5.3519637356e-06	-1.8520232462e-05	-6.2340542064e-05
-6.000	1.000	-736.000	4.4117189359e-06	-1.7922269466e-05	-6.3378307344e-05
-5.000	1.000	-736.000	3.3002817077e-06	-1.8567325030e-05	-6.2688572324e-05
-4.000	1.000	-736.000	3.4782229132e-06	-1.8801429299e-05	-6.2536610444e-05
-3.000	1.000	-736.000	2.5733097362e-06	-1.9013472565e-05	-6.2115215659e-05
-2.000	1.000	-736.000	1.7324472216e-06	-1.9529027085e-05	-6.2889575922e-05
-1.000	1.000	-736.000	1.4032552744e-06	-1.8660644340e-05	-6.3054405766e-05
0.000	1.000	-736.000	4.0867977173e-07	-1.9069490900e-05	-6.1949518672e-05
1.000	1.000	-736.000	9.9490440341e-08	-1.9692485461e-05	-6.1586373015e-05
2.000	1.000	-736.000	-5.2134330075e-07	-2.0358736201e-05	-6.2054826866e-05
3.000	1.000	-736.000	-8.0365221317e-07	-1.9986205121e-05	-6.1991095115e-05
4.000	1.000	-736.000	-1.4110493287e-06	-1.9641303089e-05	-6.1347789680e-05
5.000	1.000	-736.000	-2.3046010487e-06	-1.9364569135e-05	-6.0800149674e-05
6.000	1.000	-736.000	-2.3343845530e-06	-1.8728932085e-05	-6.0466134290e-05
7.000	1.000	-736.000	-2.4610880959e-06	-1.8547741843e-05	-6.0085763546e-05
8.000	1.000	-736.000	-3.5554257936e-06	-1.8421211361e-05	-6.0184423649e-05
-8.000	1.000	-735.500	5.5547030237e-06	-1.8859552370e-05	-6.3913142906e-05
-7.000	1.000	-735.500	5.4713486365e-06	-1.8922138323e-05	-6.2772974894e-05
-6.000	1.000	-735.500	4.3821863155e-06	-1.8763382164e-05	-6.3821691147e-05
-5.000	1.000	-735.500	3.2704982034e-06	-1.9390719941e-05	-6.3249127399e-05
-4.000	1.000	-735.500	3.5303422536e-06	-1.9435334695e-05	-6.3174438965e-05
-3.000	1.000	-735.500	2.5072448345e-06	-1.9237292493e-05	-6.2701827826e-05
-2.000	1.000	-735.500	1.6489028793e-06	-2.0017311558e-05	-6.3177016126e-05
-1.000	1.000	-735.500	1.1850579533e-06	-1.9491472697e-05	-6.3590744374e-05
0.000	1.000	-735.500	3.6861361116e-07	-1.9568686208e-05	-6.2681208394e-05
1.000	1.000	-735.500	-2.8106102730e-07	-2.0147066015e-05	-6.2124863421e-05
2.000	1.000	-735.500	-4.4878050572e-07	-2.0554554000e-05	-6.2627366348e-05
3.000	1.000	-735.500	-7.9159903326e-07	-2.0549837704e-05	-6.1937469319e-05
4.000	1.000	-735.500	-1.5638125419e-06	-2.0139259489e-05	-6.1711572669e-05
5.000	1.000	-735.500	-2.4233551557e-06	-2.0103317089e-05	-6.1208503780e-05
6.000	1.000	-735.500	-2.2861790015e-06	-1.9696948344e-05	-6.1028485741e-05
7.000	1.000	-735.500	-2.4808398278e-06	-1.8909495834e-05	-6.0739161376e-05
8.000	1.000	-735.500	-3.6742408295e-06	-1.8724469201e-05	-6.0675582355e-05
-8.000	1.000	-735.000	5.4921720011e-06	-1.9273727640e-05	-6.4525299017e-05
-7.000	1.000	-735.000	5.2723331825e-06	-1.9380928347e-05	-6.3941565192e-05
-6.000	1.000	-735.000	4.3767600549e-06	-1.9381301427e-05	-6.4177385090e-05
-5.000	1.000	-735.000	3.4851007164e-06	-2.0382782272e-05	-6.3836278408e-05
-4.000	1.000	-735.000	3.6101627618e-06	-2.0186352058e-05	-6.3771960711e-05
-3.000	1.000	-735.000	2.2708763502e-06	-2.0102078182e-05	-6.3168019257e-05
-2.000	1.000	-735.000	1.7773088488e-06	-2.0655799504e-05	-6.3757033016e-05
-1.000	1.000	-735.000	1.1327486579e-06	-1.9869958981e-05	-6.4100762536e-05
0.000	1.000	-735.000	3.8697472939e-07	-2.0584168117e-05	-6.3211506981e-05
1.000	1.000	-735.000	-5.3137507313e-07	-2.1017553495e-05	-6.2640648971e-05
2.000	1.000	-735.000	-4.9295041014e-07	-2.1434206581e-05	-6.2828058060e-05
3.000	1.000	-735.000	-8.0636534345e-07	-2.0704011313e-05	-6.2270584017e-05
4.000	1.000	-735.000	-1.6311390313e-06	-2.0762134383e-05	-6.2092445857e-05
5.000	1.000	-735.000	-2.5858992574e-06	-2.0577973578e-05	-6.1607057393e-05
6.000	1.000	-735.000	-2.6707051871e-06	-2.0221921378e-05	-6.1285378983e-05
7.000	1.000	-735.000	-2.7450994348e-06	-1.9485651239e-05	-6.1227538804e-05
8.000	1.000	-735.000	-3.8803240418e-06	-1.9217589638e-05	-6.1292313267e-05
-8.000	1.000	-734.500	5.4469304639e-06	-1.9676006582e-05	-6.4812474440e-05
-7.000	1.000	-734.500	4.9953896016e-06	-2.0150782738e-05	-6.4821044519e-05
-6.000	1.000	-734.500	4.4434557505e-06	-1.9881855310e-05	-6.4750265006e-05
-5.000	1.000	-734.500	3.5167766022e-06	-2.0996731399e-05	-6.4046971876e-05
-4.000	1.000	-734.500	3.5688959426e-06	-2.0521955243e-05	-6.4383640073e-05
-3.000	1.000	-734.500	2.0295833731e-06	-2.0755566765e-05	-6.3739264806e-05
-2.000	1.000	-734.500	1.7874696472e-06	-2.1133799636e-05	-6.4616371089e-05
-1.000	1.000	-734.500	9.1271988434e-07	-2.0228115916e-05	-6.4615192061e-05
0.000	1.000	-734.500	2.5427506101e-07	-2.1273345687e-05	-6.3821742533e-05
1.000	1.000	-734.500	-5.2443634094e-07	-2.1701029274e-05	-6.3274495774e-05
2.000	1.000	-734.500	-6.6571623909e-07	-2.2092277715e-05	-6.3243384276e-05
3.000	1.000	-734.500	-9.2928412334e-07	-2.1564334119e-05	-6.3168909238e-05
4.000	1.000	-734.500	-1.7469900531e-06	-2.1704745997e-05	-6.2593126715e-05
5.000	1.000	-734.500	-2.7519772380e-06	-2.1375337350e-05	-6.2423964014e-05
6.000	1.000	-734.500	-2.9339540906e-06	-2.0835497425e-05	-6.1879568476e-05
7.000	1.000	-734.500	-2.9691029264e-06	-2.0529388689e-05	-6.1459178576e-05
8.000	1.000	-734.500	-3.8419603078e-06	-1.9785312024e-05	-6.1727066327e-05
-8.000	1.000	-734.000	5.4636500845e-06	-2.0543643166e-05	-6.5401350456e-05
-7.000	1.000	-734.000	4.9841571705e-06	-2.0644649335e-05	-6.5290816570e-05
-6.000	1.000	-734.000	4.3582699108e-06	-2.0480191385e-05	-6.5265348278e-05
-5.000	1.000	-734.000	3.4047103434e-06	-2.1466059178e-05	-6.4480267565e-05
-4.000	1.000	-734.000	3.3156788117e-06	-2.0995865572e-05	-6.4888255545e-05
-3.000	1.000	-734.000	2.0421383207e-06	-2.1408801935e-05	-6.4315148674e-05
-2.000	1.000	-734.000	1.8835080081e-06	-2.1802901271e-05	-6.5175730721e-05
-1.000	1.000	-734.000	7.5976671615e-07	-2.0697936442e-05	-6.5155754331e-05
0.000	1.000	-734.000	1.0321427437e-07	-2.1773033742e-05	-6.4427442538e-05
1.000	1.000	-734.000	-6.2091554077e-07	-2.2345711759e-05	-6.3843279066e-05
2.000	1.000	-734.000	-9.0681926116e-07	-2.2553918635e-05	-6.3842537535e-05
3.000	1.000	-734.000	-1.0960538269e-06	-2.1967851968e-05	-6.3547597084e-05
4.000	1.000	-734.000	-1.9526324265e-06	-2.2153251680e-05	-6.3119655552e-05
5.000	1.000	-734.000	-2.9430432562e-06	-2.1870815935e-05	-6.2977646896e-05
6.000	1.000	-734.000	-2.9520033959e-06	-2.1333826905e-05	-6.2598568658e-05
7.000	1.000	-734.000	-3.0540988112e-06	-2.1185355088e-05	-6.2021428682e-05
8.000	1.000	-734.000	-3.7934357755e-06	-2.0097868711e-05	-6.2336661692e-05
-8.000	1.000	-733.500	5.3488706954e-06	-2.1069482027e-05	-6.6201470914e-05
-7.000	1.000	-733.500	5.0444159018e-06	-2.1376083511e-05	-6.5879966645e-05
-6.000	1.000	-733.500	4.0479480177e-06	-2.1333946572e-05	-6.5849486056e-05
-5.000	1.000	-733.500	3.3380146478e-06	-2.2101323148e-05	-6.5222335876e-05
-4.000	1.000	-733.500	3.2754226961e-06	-2.1854829803e-05	-6.5514450799e-05
-3.000	1.000	-733.500	2.1969229414e-06	-2.2060798198e-05	-6.4885227327e-05
-2.000	1.000	-733.500	1.7829250644e-06	-2.2567053871e-05	-6.5419091546e-05
-1.000	1.000	-733.500	8.4249030957e-07	-2.1220178247e-05	-6.5769596196e-05
0.000	1.000	-733.500	9.7788013756e-08	-2.2448449582e-05	-6.4837680805e-05
1.000	1.000	-733.500	-5.4690120317e-07	-2.2855444820e-05	-6.4269083788e-05
2.000	1.000	-733.500	-1.1149848099e-06	-2.2977885499e-05	-6.4378515726e-05
3.000	1.000	-733.500	-1.1324642504e-06	-2.2580069441e-05	-6.4099845435e-05
4.000	1.000	-733.500	-2.1422469020e-06	-2.2492078841e-05	-6.3655620183e-05
5.000	1.000	-733.500	-3.0343470794e-06	-2.2639431419e-05	-6.3272811448e-05
6.000	1.000	-733.500	-3.2803745942e-06	-2.2076291583e-05	-6.3113246549e-05
7.000	1.000	-733.500	-3.2068620244e-06	-2.1700536527e-05	-6.2535605558e-05
8.000	1.000	-733.500	-4.0645731856e-06	-2.1357739231e-05	-6.3038347575e-05
-8.000	1.000	-733.000	5.2084115460e-06	-2.1555781432e-05	-6.6620167210e-05
-7.000	1.000	-733.000	4.9006128284e-06	-2.1925715030e-05	-6.6362517449e-05
-6.000	1.000	-733.000	3.8343562084e-06	-2.1731269884e-05	-6.6590472402e-05
-5.000	1.000	-733.000	3.3433799794e-06	-2.2408924205e-05	-6.5805258228e-05
-4.000	1.000	-733.000	3.3855284764e-06	-2.2625176942e-05	-6.6159402734e-05
-3.000	1.000	-733.000	2.3340381666e-06	-2.2363190211e-05	-6.5608523968e-05
-2.000	1.000	-733.000	1.3528383606e-06	-2.3157210341e-05	-6.5989410716e-05
-1.000	1.000	-733.000	8.4835740906e-07	-2.1757047610e-05	-6.6429716342e-05
0.000	1.000	-733.000	1.9653950500e-07	-2.2562844401e-05	-6.5487243940e-05
1.000	1.000	-733.000	-6.2943484150e-07	-2.3676481584e-05	-6.4706224879e-05
