fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-16
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2990_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.30
magnet_temp[degC]:  	23.70
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	1.000	-348.000	-5.8791162905e-04	4.4565754169e-01	-7.1840628812e-01
2.000	1.000	-348.000	-3.2876961554e-03	4.4607869165e-01	-7.1779599662e-01
3.000	1.000	-348.000	-6.0299907319e-03	4.4631565759e-01	-7.1668466538e-01
4.000	1.000	-348.000	-8.8684314698e-03	4.4637094166e-01	-7.1497149683e-01
5.000	1.000	-348.000	-1.1850677119e-02	4.4627509085e-01	-7.1264621066e-01
6.000	1.000	-348.000	-1.4989542037e-02	4.4582238082e-01	-7.0974727997e-01
7.000	1.000	-348.000	-1.8368616621e-02	4.4525991476e-01	-7.0616224204e-01
8.000	1.000	-348.000	-2.2027629068e-02	4.4438998968e-01	-7.0184954437e-01
-8.000	1.000	-347.500	2.9058275841e-02	4.2787339272e-01	-6.7380747660e-01
-7.000	1.000	-347.500	2.4963766214e-02	4.2982092093e-01	-6.7855399757e-01
-6.000	1.000	-347.500	2.1199442907e-02	4.3150210182e-01	-6.8260284662e-01
-5.000	1.000	-347.500	1.7665666225e-02	4.3311305212e-01	-6.8595327235e-01
-4.000	1.000	-347.500	1.4332644905e-02	4.3448030093e-01	-6.8867602621e-01
-3.000	1.000	-347.500	1.1150335352e-02	4.3567583772e-01	-6.9080515430e-01
-2.000	1.000	-347.500	8.1005424104e-03	4.3669298456e-01	-6.9238468104e-01
-1.000	1.000	-347.500	5.1134201400e-03	4.3734819779e-01	-6.9345135263e-01
0.000	1.000	-347.500	2.1684394955e-03	4.3805510703e-01	-6.9392651382e-01
1.000	1.000	-347.500	-7.7536065487e-04	4.3867199247e-01	-6.9389069196e-01
2.000	1.000	-347.500	-3.7505439206e-03	4.3909660915e-01	-6.9329087244e-01
3.000	1.000	-347.500	-6.7746687167e-03	4.3934703017e-01	-6.9220553273e-01
4.000	1.000	-347.500	-9.9034250098e-03	4.3942116078e-01	-6.9054185735e-01
5.000	1.000	-347.500	-1.3190171264e-02	4.3935317805e-01	-6.8826732909e-01
6.000	1.000	-347.500	-1.6648539807e-02	4.3890803119e-01	-6.8545969205e-01
7.000	1.000	-347.500	-2.0369166497e-02	4.3838191219e-01	-6.8197123992e-01
8.000	1.000	-347.500	-2.4393535545e-02	4.3756353300e-01	-6.7778456503e-01
-8.000	1.000	-347.000	3.1543577317e-02	4.1943997016e-01	-6.4825512224e-01
-7.000	1.000	-347.000	2.7087707096e-02	4.2134004848e-01	-6.5282529080e-01
-6.000	1.000	-347.000	2.2990160643e-02	4.2296305383e-01	-6.5673110328e-01
-5.000	1.000	-347.000	1.9139022875e-02	4.2453011086e-01	-6.5995363520e-01
-4.000	1.000	-347.000	1.5507098024e-02	4.2587933759e-01	-6.6257525938e-01
-3.000	1.000	-347.000	1.2038043258e-02	4.2704338198e-01	-6.6461368397e-01
-2.000	1.000	-347.000	8.7119970876e-03	4.2804644075e-01	-6.6612588245e-01
-1.000	1.000	-347.000	5.4557460437e-03	4.2869263560e-01	-6.6716361335e-01
0.000	1.000	-347.000	2.2462792579e-03	4.2938907523e-01	-6.6761074245e-01
1.000	1.000	-347.000	-9.6230463047e-04	4.3000630284e-01	-6.6756512748e-01
2.000	1.000	-347.000	-4.2041894805e-03	4.3043998784e-01	-6.6697026037e-01
3.000	1.000	-347.000	-7.4984912824e-03	4.3071286805e-01	-6.6592211855e-01
4.000	1.000	-347.000	-1.0906449288e-02	4.3080431146e-01	-6.6430879255e-01
5.000	1.000	-347.000	-1.4485857642e-02	4.3076043722e-01	-6.6209487608e-01
6.000	1.000	-347.000	-1.8253572274e-02	4.3035211233e-01	-6.5937969253e-01
7.000	1.000	-347.000	-2.2303997299e-02	4.2984451142e-01	-6.5600611589e-01
8.000	1.000	-347.000	-2.6680594445e-02	4.2905260329e-01	-6.5195768931e-01
-8.000	1.000	-346.500	3.3924568711e-02	4.0938222214e-01	-6.2109747701e-01
-7.000	1.000	-346.500	2.9120942316e-02	4.1118240875e-01	-6.2548419195e-01
-6.000	1.000	-346.500	2.4700998431e-02	4.1277343185e-01	-6.2923635751e-01
-5.000	1.000	-346.500	2.0547219579e-02	4.1432763304e-01	-6.3231830147e-01
-4.000	1.000	-346.500	1.6627666294e-02	4.1562428399e-01	-6.3483095278e-01
-3.000	1.000	-346.500	1.2883378718e-02	4.1678165083e-01	-6.3677095671e-01
-2.000	1.000	-346.500	9.2939508351e-03	4.1775539083e-01	-6.3821593474e-01
-1.000	1.000	-346.500	5.7779500646e-03	4.1838951857e-01	-6.3921726118e-01
0.000	1.000	-346.500	2.3140856240e-03	4.1909616401e-01	-6.3963067212e-01
1.000	1.000	-346.500	-1.1488688761e-03	4.1971148614e-01	-6.3958200590e-01
2.000	1.000	-346.500	-4.6451280264e-03	4.2015613024e-01	-6.3899746808e-01
3.000	1.000	-346.500	-8.1988352042e-03	4.2043857967e-01	-6.3797905507e-01
4.000	1.000	-346.500	-1.1875115402e-02	4.2055000896e-01	-6.3642376858e-01
5.000	1.000	-346.500	-1.5736103580e-02	4.2053780639e-01	-6.3428324889e-01
6.000	1.000	-346.500	-1.9799492337e-02	4.2013954770e-01	-6.3166856838e-01
7.000	1.000	-346.500	-2.4164758527e-02	4.1968576442e-01	-6.2841480247e-01
8.000	1.000	-346.500	-2.8879019565e-02	4.1893427062e-01	-6.2451811014e-01
-8.000	1.000	-346.000	3.6192666132e-02	3.9777762055e-01	-5.9247740936e-01
-7.000	1.000	-346.000	3.1056572129e-02	3.9952347112e-01	-5.9665991131e-01
-6.000	1.000	-346.000	2.6328580694e-02	4.0104202395e-01	-6.0025494459e-01
-5.000	1.000	-346.000	2.1884582506e-02	4.0252916202e-01	-6.0318877536e-01
-4.000	1.000	-346.000	1.7690921741e-02	4.0382059670e-01	-6.0558044148e-01
-3.000	1.000	-346.000	1.3683834347e-02	4.0493662008e-01	-6.0742652571e-01
-2.000	1.000	-346.000	9.8412807711e-03	4.0592264858e-01	-6.0879524795e-01
-1.000	1.000	-346.000	6.0791401611e-03	4.0650255989e-01	-6.0975460419e-01
0.000	1.000	-346.000	2.3718758152e-03	4.0720659096e-01	-6.1014680616e-01
1.000	1.000	-346.000	-1.3329099580e-03	4.0784470735e-01	-6.1007723067e-01
2.000	1.000	-346.000	-5.0734965699e-03	4.0831724316e-01	-6.0950977514e-01
3.000	1.000	-346.000	-8.8745234653e-03	4.0860660660e-01	-6.0852720083e-01
4.000	1.000	-346.000	-1.2807249740e-02	4.0874594958e-01	-6.0703364788e-01
5.000	1.000	-346.000	-1.6936036175e-02	4.0875785260e-01	-6.0496643493e-01
6.000	1.000	-346.000	-2.1282045987e-02	4.0838530063e-01	-6.0247129927e-01
7.000	1.000	-346.000	-2.5947258206e-02	4.0797818188e-01	-5.9933335074e-01
8.000	1.000	-346.000	-3.0983599116e-02	4.0728781857e-01	-5.9560465271e-01
-8.000	1.000	-345.500	3.8342561046e-02	3.8474474607e-01	-5.6249900707e-01
-7.000	1.000	-345.500	3.2890089603e-02	3.8641131451e-01	-5.6646830037e-01
-6.000	1.000	-345.500	2.7869537346e-02	3.8787297803e-01	-5.6989744481e-01
-5.000	1.000	-345.500	2.3149250463e-02	3.8932810453e-01	-5.7267425517e-01
-4.000	1.000	-345.500	1.8694650639e-02	3.9057772231e-01	-5.7493899880e-01
-3.000	1.000	-345.500	1.4437323211e-02	3.9167833416e-01	-5.7668070394e-01
-2.000	1.000	-345.500	1.0355244223e-02	3.9262107349e-01	-5.7797416039e-01
-1.000	1.000	-345.500	6.3581681179e-03	3.9319908455e-01	-5.7888933217e-01
0.000	1.000	-345.500	2.4201690177e-03	3.9389186246e-01	-5.7924959850e-01
1.000	1.000	-345.500	-1.5146940891e-03	3.9452577613e-01	-5.7917496368e-01
2.000	1.000	-345.500	-5.4862036324e-03	3.9499945550e-01	-5.7862067612e-01
3.000	1.000	-345.500	-9.5223753610e-03	3.9532911296e-01	-5.7767657723e-01
4.000	1.000	-345.500	-1.3697740058e-02	3.9548121719e-01	-5.7624715525e-01
5.000	1.000	-345.500	-1.8081372606e-02	3.9553215355e-01	-5.7426388286e-01
6.000	1.000	-345.500	-2.2695653014e-02	3.9520220723e-01	-5.7188233741e-01
7.000	1.000	-345.500	-2.7646728094e-02	3.9481013517e-01	-5.6889369874e-01
8.000	1.000	-345.500	-3.2986644998e-02	3.9417701905e-01	-5.6533207500e-01
-8.000	1.000	-345.000	4.0369379478e-02	3.7038338588e-01	-5.3124654241e-01
-7.000	1.000	-345.000	3.4617213753e-02	3.7196190485e-01	-5.3499962980e-01
-6.000	1.000	-345.000	2.9318566033e-02	3.7336406407e-01	-5.3824765771e-01
-5.000	1.000	-345.000	2.4337352088e-02	3.7478040160e-01	-5.4085743048e-01
-4.000	1.000	-345.000	1.9635800243e-02	3.7597097116e-01	-5.4298826922e-01
-3.000	1.000	-345.000	1.5142174861e-02	3.7705935137e-01	-5.4462265298e-01
-2.000	1.000	-345.000	1.0833418944e-02	3.7797351066e-01	-5.4584272137e-01
-1.000	1.000	-345.000	6.6148951007e-03	3.7854268952e-01	-5.4669889698e-01
0.000	1.000	-345.000	2.4587044986e-03	3.7923998813e-01	-5.4703290822e-01
1.000	1.000	-345.000	-1.6923307016e-03	3.7988610476e-01	-5.4694536504e-01
2.000	1.000	-345.000	-5.8831947464e-03	3.8036627975e-01	-5.4641454160e-01
3.000	1.000	-345.000	-1.0141478306e-02	3.8069929895e-01	-5.4550962237e-01
4.000	1.000	-345.000	-1.4546388596e-02	3.8087281685e-01	-5.4415317564e-01
5.000	1.000	-345.000	-1.9170464367e-02	3.8096662433e-01	-5.4225578379e-01
6.000	1.000	-345.000	-2.4036765284e-02	3.8065479231e-01	-5.3999806226e-01
7.000	1.000	-345.000	-2.9256408529e-02	3.8033126668e-01	-5.3714700374e-01
8.000	1.000	-345.000	-3.4883968874e-02	3.7975435933e-01	-5.3377984618e-01
-8.000	1.000	-344.500	4.2266373803e-02	3.5484405794e-01	-4.9878769802e-01
-7.000	1.000	-344.500	3.6232449437e-02	3.5635820890e-01	-5.0230676341e-01
-6.000	1.000	-344.500	3.0674436750e-02	3.5768381477e-01	-5.0536212652e-01
-5.000	1.000	-344.500	2.5447910115e-02	3.5901702953e-01	-5.0781261147e-01
-4.000	1.000	-344.500	2.0512949921e-02	3.6018974563e-01	-5.0980351602e-01
-3.000	1.000	-344.500	1.5797348736e-02	3.6123336902e-01	-5.1132559901e-01
-2.000	1.000	-344.500	1.1274207047e-02	3.6216428400e-01	-5.1246328960e-01
-1.000	1.000	-344.500	6.8482198377e-03	3.6268085970e-01	-5.1327398029e-01
0.000	1.000	-344.500	2.4876882119e-03	3.6337886944e-01	-5.1357522765e-01
1.000	1.000	-344.500	-1.8678369846e-03	3.6402980860e-01	-5.1347303081e-01
2.000	1.000	-344.500	-6.2631063344e-03	3.6453988653e-01	-5.1295645292e-01
3.000	1.000	-344.500	-1.0729122518e-02	3.6488258451e-01	-5.1210230453e-01
4.000	1.000	-344.500	-1.5349635921e-02	3.6509361522e-01	-5.1081015194e-01
5.000	1.000	-344.500	-2.0198368271e-02	3.6521537236e-01	-5.0901032989e-01
6.000	1.000	-344.500	-2.5302008110e-02	3.6494841887e-01	-5.0688431150e-01
7.000	1.000	-344.500	-3.0774154878e-02	3.6466706993e-01	-5.0419010926e-01
8.000	1.000	-344.500	-3.6669433327e-02	3.6414930040e-01	-5.0101062182e-01
-8.000	1.000	-344.000	4.4033818849e-02	3.3825304786e-01	-4.6516258625e-01
-7.000	1.000	-344.000	3.7734751002e-02	3.3966580583e-01	-4.6844197765e-01
-6.000	1.000	-344.000	3.1931922725e-02	3.4092590522e-01	-4.7129279938e-01
-5.000	1.000	-344.000	2.6474810192e-02	3.4224082587e-01	-4.7357056352e-01
-4.000	1.000	-344.000	2.1323586107e-02	3.4336770240e-01	-4.7541725207e-01
-3.000	1.000	-344.000	1.6399946790e-02	3.4440703998e-01	-4.7681819216e-01
-2.000	1.000	-344.000	1.1678282412e-02	3.4526697428e-01	-4.7787696162e-01
-1.000	1.000	-344.000	7.0578456384e-03	3.4578218647e-01	-4.7863380719e-01
0.000	1.000	-344.000	2.5066621405e-03	3.4647289657e-01	-4.7889164476e-01
1.000	1.000	-344.000	-2.0371646538e-03	3.4712006981e-01	-4.7879339391e-01
2.000	1.000	-344.000	-6.6238965544e-03	3.4763155717e-01	-4.7829022480e-01
3.000	1.000	-344.000	-1.1284990625e-02	3.4801149480e-01	-4.7749090678e-01
4.000	1.000	-344.000	-1.6105797849e-02	3.4825307966e-01	-4.7626214625e-01
5.000	1.000	-344.000	-2.1164670909e-02	3.4841308416e-01	-4.7457341973e-01
6.000	1.000	-344.000	-2.6488605159e-02	3.4818364376e-01	-4.7257126735e-01
7.000	1.000	-344.000	-3.2194198182e-02	3.4795524794e-01	-4.7004821932e-01
8.000	1.000	-344.000	-3.8339882528e-02	3.4748923563e-01	-4.6707584106e-01
-8.000	1.000	-343.500	4.5664640222e-02	3.2078388071e-01	-4.3038953823e-01
-7.000	1.000	-343.500	3.9121806284e-02	3.2210174674e-01	-4.3342606686e-01
-6.000	1.000	-343.500	3.3092219090e-02	3.2329510062e-01	-4.3607100708e-01
-5.000	1.000	-343.500	2.7421963850e-02	3.2454400573e-01	-4.3816139927e-01
-4.000	1.000	-343.500	2.2066688527e-02	3.2562474918e-01	-4.3986695843e-01
-3.000	1.000	-343.500	1.6950201309e-02	3.2662518836e-01	-4.4114594622e-01
-2.000	1.000	-343.500	1.2044035756e-02	3.2749069627e-01	-4.4211574977e-01
-1.000	1.000	-343.500	7.2445300022e-03	3.2796365689e-01	-4.4281472790e-01
0.000	1.000	-343.500	2.5163417298e-03	3.2864941005e-01	-4.4304581131e-01
1.000	1.000	-343.500	-2.2035345067e-03	3.2931842007e-01	-4.4293089708e-01
2.000	1.000	-343.500	-6.9662945735e-03	3.2984569764e-01	-4.4245629075e-01
3.000	1.000	-343.500	-1.1806453847e-02	3.3023666822e-01	-4.4169961306e-01
4.000	1.000	-343.500	-1.6812226260e-02	3.3050281276e-01	-4.4055779278e-01
5.000	1.000	-343.500	-2.2064699171e-02	3.3071627968e-01	-4.3896307474e-01
6.000	1.000	-343.500	-2.7592877985e-02	3.3049898549e-01	-4.3711439403e-01
7.000	1.000	-343.500	-3.3514988816e-02	3.3033328244e-01	-4.3475601007e-01
8.000	1.000	-343.500	-3.9890868324e-02	3.2995688965e-01	-4.3198431727e-01
-8.000	1.000	-343.000	4.7160797861e-02	3.0257322518e-01	-3.9448441040e-01
-7.000	1.000	-343.000	4.0388708700e-02	3.0383138505e-01	-3.9725160632e-01
-6.000	1.000	-343.000	3.4149559104e-02	3.0493374639e-01	-3.9969301297e-01
-5.000	1.000	-343.000	2.8282451312e-02	3.0611979009e-01	-4.0160176767e-01
-4.000	1.000	-343.000	2.2741931707e-02	3.0714767599e-01	-4.0315639851e-01
-3.000	1.000	-343.000	1.7447776891e-02	3.0811002846e-01	-4.0431833737e-01
-2.000	1.000	-343.000	1.2371259770e-02	3.0895619893e-01	-4.0518275316e-01
-1.000	1.000	-343.000	7.4078534347e-03	3.0941248060e-01	-4.0582959690e-01
0.000	1.000	-343.000	2.5166361600e-03	3.1009498620e-01	-4.0602545147e-01
1.000	1.000	-343.000	-2.3633045976e-03	3.1076021834e-01	-4.0590374195e-01
2.000	1.000	-343.000	-7.2876922637e-03	3.1128952092e-01	-4.0544546077e-01
3.000	1.000	-343.000	-1.2292431591e-02	3.1171538547e-01	-4.0474489116e-01
4.000	1.000	-343.000	-1.7469722397e-02	3.1200615240e-01	-4.0368962029e-01
5.000	1.000	-343.000	-2.2899132243e-02	3.1224928217e-01	-4.0220628385e-01
6.000	1.000	-343.000	-2.8613450377e-02	3.1210218845e-01	-4.0049697552e-01
7.000	1.000	-343.000	-3.4732039174e-02	3.1197914429e-01	-3.9832025014e-01
8.000	1.000	-343.000	-4.1318380354e-02	3.1166747967e-01	-3.9576922750e-01
-8.000	1.000	-342.500	4.8514893475e-02	2.8372474326e-01	-3.5747382995e-01
-7.000	1.000	-342.500	4.1536782394e-02	2.8484828041e-01	-3.5997910464e-01
-6.000	1.000	-342.500	3.5106515212e-02	2.8589989874e-01	-3.6219302049e-01
-5.000	1.000	-342.500	2.9058044151e-02	2.8706213741e-01	-3.6390742904e-01
-4.000	1.000	-342.500	2.3346816788e-02	2.8803691290e-01	-3.6531191980e-01
-3.000	1.000	-342.500	1.7891261283e-02	2.8898137484e-01	-3.6634050885e-01
-2.000	1.000	-342.500	1.2660162552e-02	2.8977867444e-01	-3.6712791850e-01
-1.000	1.000	-342.500	7.5461943593e-03	2.9021118199e-01	-3.6770553172e-01
0.000	1.000	-342.500	2.5088484075e-03	2.9089822082e-01	-3.6785662450e-01
1.000	1.000	-342.500	-2.5168983183e-03	2.9156528878e-01	-3.6773589040e-01
2.000	1.000	-342.500	-7.5890261621e-03	2.9210734409e-01	-3.6729849834e-01
3.000	1.000	-342.500	-1.2742869249e-02	2.9254139358e-01	-3.6665391524e-01
4.000	1.000	-342.500	-1.8072534630e-02	2.9287051325e-01	-3.6568239159e-01
5.000	1.000	-342.500	-2.3663460313e-02	2.9316214303e-01	-3.6431679061e-01
6.000	1.000	-342.500	-2.9546624025e-02	2.9304469249e-01	-3.6276010217e-01
7.000	1.000	-342.500	-3.5844960442e-02	2.9300363638e-01	-3.6077366016e-01
8.000	1.000	-342.500	-4.2622113212e-02	2.9274803288e-01	-3.5844862252e-01
-8.000	1.000	-342.000	4.9728338502e-02	2.6439916412e-01	-3.1936402444e-01
-7.000	1.000	-342.000	4.2561317241e-02	2.6547251214e-01	-3.2160571636e-01
-6.000	1.000	-342.000	3.5957183924e-02	2.6641782537e-01	-3.2359563369e-01
-5.000	1.000	-342.000	2.9747435115e-02	2.6748294059e-01	-3.2511760345e-01
-4.000	1.000	-342.000	2.3882450200e-02	2.6844160666e-01	-3.2635085831e-01
-3.000	1.000	-342.000	1.8280249032e-02	2.6932904251e-01	-3.2725601422e-01
-2.000	1.000	-342.000	1.2909369471e-02	2.7014043636e-01	-3.2794325311e-01
-1.000	1.000	-342.000	7.6604480757e-03	2.7051420806e-01	-3.2846283407e-01
0.000	1.000	-342.000	2.4902649547e-03	2.7118971744e-01	-3.2858423756e-01
1.000	1.000	-342.000	-2.6669988865e-03	2.7187516033e-01	-3.2844492603e-01
2.000	1.000	-342.000	-7.8693494908e-03	2.7244057779e-01	-3.2803699622e-01
3.000	1.000	-342.000	-1.3157262458e-02	2.7288778712e-01	-3.2744764077e-01
4.000	1.000	-342.000	-1.8625718007e-02	2.7324678501e-01	-3.2656797437e-01
5.000	1.000	-342.000	-2.4360919521e-02	2.7358273637e-01	-3.2532159703e-01
6.000	1.000	-342.000	-3.0394766942e-02	2.7349787457e-01	-3.2392951198e-01
7.000	1.000	-342.000	-3.6853291483e-02	2.7350425349e-01	-3.2212340040e-01
8.000	1.000	-342.000	-4.3798852434e-02	2.7333327312e-01	-3.2002420477e-01
-8.000	1.000	-341.500	5.0799036916e-02	2.4471495418e-01	-2.8017513699e-01
-7.000	1.000	-341.500	4.3464644336e-02	2.4568717670e-01	-2.8213552114e-01
-6.000	1.000	-341.500	3.6706249303e-02	2.4656410990e-01	-2.8389145483e-01
-5.000	1.000	-341.500	3.0349958105e-02	2.4758933489e-01	-2.8522266159e-01
-4.000	1.000	-341.500	2.4347229441e-02	2.4848523032e-01	-2.8629743129e-01
-3.000	1.000	-341.500	1.8615338623e-02	2.4933037180e-01	-2.8707352357e-01
-2.000	1.000	-341.500	1.3119868219e-02	2.5008338276e-01	-2.8766003098e-01
-1.000	1.000	-341.500	7.7508905838e-03	2.5046275047e-01	-2.8811602086e-01
0.000	1.000	-341.500	2.4644064917e-03	2.5110945885e-01	-2.8820400934e-01
1.000	1.000	-341.500	-2.8080313817e-03	2.5178485824e-01	-2.8806013735e-01
2.000	1.000	-341.500	-8.1275456803e-03	2.5235320026e-01	-2.8768460665e-01
3.000	1.000	-341.500	-1.3533534599e-02	2.5283994595e-01	-2.8714892242e-01
4.000	1.000	-341.500	-1.9123281051e-02	2.5323416030e-01	-2.8636610842e-01
5.000	1.000	-341.500	-2.4984807495e-02	2.5359481593e-01	-2.8523764566e-01
6.000	1.000	-341.500	-3.1152378785e-02	2.5357141755e-01	-2.8400999347e-01
7.000	1.000	-341.500	-3.7751388940e-02	2.5363509197e-01	-2.8240769272e-01
8.000	1.000	-341.500	-4.4846728284e-02	2.5351104480e-01	-2.8054745968e-01
-8.000	1.000	-341.000	5.1726143555e-02	2.2470173903e-01	-2.3994891926e-01
-7.000	1.000	-341.000	4.4245057313e-02	2.2556321792e-01	-2.4164297217e-01
-6.000	1.000	-341.000	3.7349407820e-02	2.2637315516e-01	-2.4315830492e-01
-5.000	1.000	-341.000	3.0865707650e-02	2.2735484288e-01	-2.4426698725e-01
-4.000	1.000	-341.000	2.4742664837e-02	2.2817030185e-01	-2.4520086467e-01
-3.000	1.000	-341.000	1.8896001619e-02	2.2900301639e-01	-2.4583494390e-01
-2.000	1.000	-341.000	1.3292202313e-02	2.2972095086e-01	-2.4633056682e-01
-1.000	1.000	-341.000	7.8183527818e-03	2.3007670567e-01	-2.4671760818e-01
0.000	1.000	-341.000	2.4299992413e-03	2.3073001450e-01	-2.4675822231e-01
1.000	1.000	-341.000	-2.9432357368e-03	2.3141059880e-01	-2.4661995120e-01
2.000	1.000	-341.000	-8.3629348501e-03	2.3198291774e-01	-2.4627265248e-01
3.000	1.000	-341.000	-1.3871193560e-02	2.3246408330e-01	-2.4580216814e-01
4.000	1.000	-341.000	-1.9565544022e-02	2.3288383011e-01	-2.4511765043e-01
5.000	1.000	-341.000	-2.5538006600e-02	2.3330364529e-01	-2.4411172304e-01
6.000	1.000	-341.000	-3.1819996528e-02	2.3331355542e-01	-2.4305360939e-01
7.000	1.000	-341.000	-3.8540786559e-02	2.3345268680e-01	-2.4164738984e-01
8.000	1.000	-341.000	-4.5764537045e-02	2.3339866597e-01	-2.4003007865e-01
-8.000	1.000	-340.500	5.2508726731e-02	2.0449463639e-01	-1.9873822716e-01
-7.000	1.000	-340.500	4.4900481194e-02	2.0528683501e-01	-2.0015377319e-01
-6.000	1.000	-340.500	3.7887229435e-02	2.0599653589e-01	-2.0143205574e-01
-5.000	1.000	-340.500	3.1293256545e-02	2.0687327759e-01	-2.0234974008e-01
-4.000	1.000	-340.500	2.5066588279e-02	2.0768073737e-01	-2.0310517471e-01
-3.000	1.000	-340.500	1.9121253750e-02	2.0844080394e-01	-2.0361239570e-01
-2.000	1.000	-340.500	1.3424205066e-02	2.0917061421e-01	-2.0400151327e-01
-1.000	1.000	-340.500	7.8618082269e-03	2.0945825344e-01	-2.0432800247e-01
0.000	1.000	-340.500	2.3868686529e-03	2.1009951051e-01	-2.0433375259e-01
1.000	1.000	-340.500	-3.0716514605e-03	2.1077249839e-01	-2.0418789599e-01
2.000	1.000	-340.500	-8.5766154112e-03	2.1137135349e-01	-2.0386928247e-01
3.000	1.000	-340.500	-1.4171086093e-02	2.1187404346e-01	-2.0346072517e-01
4.000	1.000	-340.500	-1.9954774128e-02	2.1231692321e-01	-2.0287383211e-01
5.000	1.000	-340.500	-2.6018558169e-02	2.1276911087e-01	-2.0200412146e-01
6.000	1.000	-340.500	-3.2398496869e-02	2.1284093483e-01	-2.0111473683e-01
7.000	1.000	-340.500	-3.9220553384e-02	2.1302522519e-01	-1.9990874814e-01
8.000	1.000	-340.500	-4.6552034578e-02	2.1305472452e-01	-1.9854392729e-01
-8.000	1.000	-340.000	5.3144230688e-02	1.8407523233e-01	-1.5662755070e-01
-7.000	1.000	-340.000	4.5429992858e-02	1.8475792072e-01	-1.5775371259e-01
-6.000	1.000	-340.000	3.8319200149e-02	1.8538648517e-01	-1.5878405333e-01
-5.000	1.000	-340.000	3.1633144559e-02	1.8624399118e-01	-1.5949979445e-01
-4.000	1.000	-340.000	2.5319016718e-02	1.8698805398e-01	-1.6008505325e-01
-3.000	1.000	-340.000	1.9292177238e-02	1.8772747509e-01	-1.6044738096e-01
-2.000	1.000	-340.000	1.3518346652e-02	1.8835688463e-01	-1.6074289177e-01
-1.000	1.000	-340.000	7.8817978712e-03	1.8864499775e-01	-1.6101343361e-01
0.000	1.000	-340.000	2.3353301845e-03	1.8926091947e-01	-1.6098838928e-01
1.000	1.000	-340.000	-3.1926385299e-03	1.8992851264e-01	-1.6084311783e-01
2.000	1.000	-340.000	-8.7661786909e-03	1.9052456449e-01	-1.6055221985e-01
3.000	1.000	-340.000	-1.4430728503e-02	1.9106020369e-01	-1.6021312628e-01
4.000	1.000	-340.000	-2.0285809173e-02	1.9153536306e-01	-1.5972217761e-01
5.000	1.000	-340.000	-2.6425723302e-02	1.9201820032e-01	-1.5898750279e-01
6.000	1.000	-340.000	-3.2884369911e-02	1.9213208221e-01	-1.5826213581e-01
7.000	1.000	-340.000	-3.9788289338e-02	1.9237088285e-01	-1.5728430606e-01
8.000	1.000	-340.000	-4.7207300690e-02	1.9245752640e-01	-1.5616694121e-01
-8.000	1.000	-339.500	5.3635237036e-02	1.6346180489e-01	-1.1369786798e-01
-7.000	1.000	-339.500	4.5834977503e-02	1.6406851940e-01	-1.1453346245e-01
-6.000	1.000	-339.500	3.8643908029e-02	1.6463314685e-01	-1.1532156608e-01
-5.000	1.000	-339.500	3.1882246429e-02	1.6539419890e-01	-1.1582119280e-01
-4.000	1.000	-339.500	2.5499588301e-02	1.6607565455e-01	-1.1624538967e-01
-3.000	1.000	-339.500	1.9408151645e-02	1.6675546099e-01	-1.1647807555e-01
-2.000	1.000	-339.500	1.3572736397e-02	1.6737768962e-01	-1.1666874412e-01
-1.000	1.000	-339.500	7.8790736142e-03	1.6760959493e-01	-1.1687405487e-01
0.000	1.000	-339.500	2.2770129938e-03	1.6821866955e-01	-1.1681474880e-01
1.000	1.000	-339.500	-3.3040829966e-03	1.6891164463e-01	-1.1666994563e-01
2.000	1.000	-339.500	-8.9323061238e-03	1.6950359662e-01	-1.1641612133e-01
3.000	1.000	-339.500	-1.4650992077e-02	1.7002616828e-01	-1.1615076742e-01
4.000	1.000	-339.500	-2.0561217920e-02	1.7054386866e-01	-1.1576357173e-01
5.000	1.000	-339.500	-2.6758693924e-02	1.7107505864e-01	-1.1516261368e-01
6.000	1.000	-339.500	-3.3276673061e-02	1.7120070647e-01	-1.1461497952e-01
7.000	1.000	-339.500	-4.0242995570e-02	1.7151187039e-01	-1.1384589637e-01
8.000	1.000	-339.500	-4.7728227731e-02	1.7167340080e-01	-1.1298466080e-01
-8.000	1.000	-339.000	5.3977854616e-02	1.4270518035e-01	-7.0063428984e-02
-7.000	1.000	-339.000	4.6114034760e-02	1.4321790304e-01	-7.0592164221e-02
-6.000	1.000	-339.000	3.8864092860e-02	1.4369758233e-01	-7.1148383816e-02
-5.000	1.000	-339.000	3.2046768766e-02	1.4437576087e-01	-7.1449238154e-02
-4.000	1.000	-339.000	2.5610777858e-02	1.4499332815e-01	-7.1701665820e-02
-3.000	1.000	-339.000	1.9470226298e-02	1.4562232758e-01	-7.1804456463e-02
