fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-28
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2969_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.42
probey_temp[degC]:  	24.46
probez_temp[degC]:  	24.40
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.55
magnet_temp[degC]:  	23.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-742.000	-2.9167879099e-09	-2.0380304457e-05	-3.9567076544e-05
6.000	-1.000	-742.000	-3.7773018214e-07	-2.0441278422e-05	-4.0019157460e-05
7.000	-1.000	-742.000	-6.7284492620e-07	-2.0019789373e-05	-3.9960323101e-05
8.000	-1.000	-742.000	-1.1871067661e-06	-1.9627302025e-05	-3.9796676568e-05
-8.000	-1.000	-741.500	4.1375494143e-06	-2.0545255154e-05	-4.2337816166e-05
-7.000	-1.000	-741.500	3.7922686404e-06	-1.9806507200e-05	-4.1651159327e-05
-6.000	-1.000	-741.500	3.2012793325e-06	-1.9952620869e-05	-4.1451964240e-05
-5.000	-1.000	-741.500	3.3503187116e-06	-2.0012848675e-05	-4.1491066294e-05
-4.000	-1.000	-741.500	2.7120664590e-06	-2.0516253452e-05	-4.1060048015e-05
-3.000	-1.000	-741.500	2.2192587775e-06	-2.1036763603e-05	-4.1088054215e-05
-2.000	-1.000	-741.500	1.9750017862e-06	-2.0568674732e-05	-4.0772986071e-05
-1.000	-1.000	-741.500	8.8148483746e-07	-1.9817910781e-05	-4.0509494699e-05
0.000	-1.000	-741.500	1.1794417378e-06	-2.1424788067e-05	-4.0476725996e-05
1.000	-1.000	-741.500	7.7017839842e-07	-2.1837724430e-05	-4.0266775489e-05
2.000	-1.000	-741.500	3.8678477444e-07	-2.0539926443e-05	-4.0683900934e-05
3.000	-1.000	-741.500	5.0017354981e-07	-2.0863633299e-05	-4.0210760234e-05
4.000	-1.000	-741.500	5.5891980962e-07	-2.1060929341e-05	-3.9622262482e-05
5.000	-1.000	-741.500	-1.2438402524e-07	-2.0906262985e-05	-3.9809872833e-05
6.000	-1.000	-741.500	-8.8328276625e-07	-2.0945922108e-05	-4.0219366711e-05
7.000	-1.000	-741.500	-8.1223244286e-07	-2.0681577230e-05	-4.0306053112e-05
8.000	-1.000	-741.500	-1.3337519959e-06	-2.0069732837e-05	-4.0159167049e-05
-8.000	-1.000	-741.000	4.0352640440e-06	-2.1004045178e-05	-4.2548069281e-05
-7.000	-1.000	-741.000	3.6839262156e-06	-2.0587884839e-05	-4.1912703020e-05
-6.000	-1.000	-741.000	3.1496008310e-06	-2.0253027815e-05	-4.2020686865e-05
-5.000	-1.000	-741.000	3.2367399812e-06	-2.0670919808e-05	-4.1671993582e-05
-4.000	-1.000	-741.000	2.4682503067e-06	-2.1104678267e-05	-4.1121013475e-05
-3.000	-1.000	-741.000	2.2886066745e-06	-2.1845904037e-05	-4.1218016371e-05
-2.000	-1.000	-741.000	2.0815127585e-06	-2.0872185986e-05	-4.1304510787e-05
-1.000	-1.000	-741.000	6.9035789029e-07	-2.0411037813e-05	-4.0697795195e-05
0.000	-1.000	-741.000	9.4976110166e-07	-2.1762003240e-05	-4.0643340083e-05
1.000	-1.000	-741.000	8.1081442386e-07	-2.2408670792e-05	-4.0630057460e-05
2.000	-1.000	-741.000	2.7320604407e-07	-2.0947534096e-05	-4.1196216484e-05
3.000	-1.000	-741.000	4.4180720011e-07	-2.1631502622e-05	-4.0300865245e-05
4.000	-1.000	-741.000	3.0740510511e-07	-2.1795094745e-05	-4.0284189706e-05
5.000	-1.000	-741.000	-3.0604906487e-07	-2.1374844603e-05	-4.0186923454e-05
6.000	-1.000	-741.000	-1.0879144360e-06	-2.1554542525e-05	-4.0305211662e-05
7.000	-1.000	-741.000	-7.4408520472e-07	-2.1297018678e-05	-4.0539578472e-05
8.000	-1.000	-741.000	-1.4665125932e-06	-2.0191561101e-05	-4.0432307610e-05
-8.000	-1.000	-740.500	3.8341662534e-06	-2.1413264818e-05	-4.2887768550e-05
-7.000	-1.000	-740.500	3.6693498604e-06	-2.0964266388e-05	-4.2280696108e-05
-6.000	-1.000	-740.500	3.1231612508e-06	-2.0817033478e-05	-4.2469748842e-05
-5.000	-1.000	-740.500	3.2684158669e-06	-2.1414876806e-05	-4.2188770455e-05
-4.000	-1.000	-740.500	2.1037876657e-06	-2.1677236616e-05	-4.1675937474e-05
-3.000	-1.000	-740.500	2.4890736711e-06	-2.2217942369e-05	-4.1522292696e-05
-2.000	-1.000	-740.500	1.8582690868e-06	-2.1638816401e-05	-4.1429614806e-05
-1.000	-1.000	-740.500	5.4989874094e-07	-2.1077781300e-05	-4.1156898180e-05
0.000	-1.000	-740.500	8.6211301546e-07	-2.2119667429e-05	-4.1235391335e-05
1.000	-1.000	-740.500	6.7161686219e-07	-2.2883327282e-05	-4.0918050065e-05
2.000	-1.000	-740.500	2.5799889499e-07	-2.1692849668e-05	-4.1489130746e-05
3.000	-1.000	-740.500	2.5755805617e-07	-2.2117562693e-05	-4.0523945644e-05
4.000	-1.000	-740.500	3.8034781005e-07	-2.2318202378e-05	-4.0623749803e-05
5.000	-1.000	-740.500	-3.1500920462e-07	-2.1780840268e-05	-4.0457701678e-05
6.000	-1.000	-740.500	-9.4449127245e-07	-2.2237152477e-05	-4.0574795870e-05
7.000	-1.000	-740.500	-7.2988875933e-07	-2.1892996605e-05	-4.1000462846e-05
8.000	-1.000	-740.500	-1.6171934700e-06	-2.0968475858e-05	-4.0519461483e-05
-8.000	-1.000	-740.000	3.8518356488e-06	-2.2406192977e-05	-4.3325495584e-05
-7.000	-1.000	-740.000	3.6203235602e-06	-2.1662609059e-05	-4.2370097414e-05
-6.000	-1.000	-740.000	3.1690335818e-06	-2.1366172250e-05	-4.2344128106e-05
-5.000	-1.000	-740.000	3.3780198794e-06	-2.2182373049e-05	-4.2732059759e-05
-4.000	-1.000	-740.000	2.0129246814e-06	-2.2616997335e-05	-4.2034019446e-05
-3.000	-1.000	-740.000	2.6627211779e-06	-2.2354144778e-05	-4.1893401787e-05
-2.000	-1.000	-740.000	1.8860311834e-06	-2.2215837634e-05	-4.2002531117e-05
-1.000	-1.000	-740.000	3.9221103503e-07	-2.1552437790e-05	-4.1725457368e-05
0.000	-1.000	-740.000	8.2273857772e-07	-2.2878864398e-05	-4.1492437306e-05
1.000	-1.000	-740.000	8.1731231703e-07	-2.3569280877e-05	-4.1329040567e-05
2.000	-1.000	-740.000	2.6096290922e-07	-2.2333322682e-05	-4.1440268881e-05
3.000	-1.000	-740.000	2.4424328857e-07	-2.2907493020e-05	-4.1093081499e-05
4.000	-1.000	-740.000	2.5673730742e-07	-2.2801158140e-05	-4.1207736274e-05
5.000	-1.000	-740.000	-3.8776195451e-07	-2.2007884171e-05	-4.0904541914e-05
6.000	-1.000	-740.000	-1.0372466382e-06	-2.2816278445e-05	-4.1014713956e-05
7.000	-1.000	-740.000	-9.2909416841e-07	-2.2540037238e-05	-4.1323575786e-05
8.000	-1.000	-740.000	-1.8063671066e-06	-2.1809095809e-05	-4.0985924116e-05
-8.000	-1.000	-739.500	3.8347361183e-06	-2.2968466986e-05	-4.3507789603e-05
-7.000	-1.000	-739.500	3.8018595738e-06	-2.2110621995e-05	-4.2758407326e-05
-6.000	-1.000	-739.500	3.1454970870e-06	-2.2128339782e-05	-4.2532050343e-05
-5.000	-1.000	-739.500	3.5278800072e-06	-2.2346338252e-05	-4.3224789312e-05
-4.000	-1.000	-739.500	2.1988153228e-06	-2.3344968201e-05	-4.2332941613e-05
-3.000	-1.000	-739.500	2.4524123638e-06	-2.3255365614e-05	-4.2240726912e-05
-2.000	-1.000	-739.500	1.9154347778e-06	-2.2767946968e-05	-4.2497682244e-05
-1.000	-1.000	-739.500	4.0432514379e-07	-2.2122518324e-05	-4.2180100459e-05
0.000	-1.000	-739.500	8.3750488787e-07	-2.3585267009e-05	-4.1862492980e-05
1.000	-1.000	-739.500	9.2710628457e-07	-2.4220784392e-05	-4.1756768701e-05
2.000	-1.000	-739.500	1.5028726412e-07	-2.2994617792e-05	-4.1825312914e-05
3.000	-1.000	-739.500	2.1717291468e-07	-2.3524666123e-05	-4.1669190892e-05
4.000	-1.000	-739.500	4.0242412804e-08	-2.3424779195e-05	-4.1654163280e-05
5.000	-1.000	-739.500	-6.0406689416e-07	-2.2792485787e-05	-4.1385331309e-05
6.000	-1.000	-739.500	-1.2946284420e-06	-2.3172703726e-05	-4.1433834185e-05
7.000	-1.000	-739.500	-1.0028576222e-06	-2.3115819563e-05	-4.1828114176e-05
8.000	-1.000	-739.500	-1.8769765913e-06	-2.2507199146e-05	-4.1445883538e-05
-8.000	-1.000	-739.000	3.7159820113e-06	-2.3385120072e-05	-4.3932289684e-05
-7.000	-1.000	-739.000	3.8135328439e-06	-2.2656656458e-05	-4.3161370874e-05
-6.000	-1.000	-739.000	2.9295720574e-06	-2.2881715294e-05	-4.3268107890e-05
-5.000	-1.000	-739.000	3.4305191298e-06	-2.3453527483e-05	-4.3834094199e-05
-4.000	-1.000	-739.000	2.1911167709e-06	-2.3870553650e-05	-4.2634141189e-05
-3.000	-1.000	-739.000	2.2450675638e-06	-2.3967962763e-05	-4.2572070925e-05
-2.000	-1.000	-739.000	1.7641231072e-06	-2.3311876697e-05	-4.2755456187e-05
-1.000	-1.000	-739.000	5.2055607552e-07	-2.2808591586e-05	-4.2206739928e-05
0.000	-1.000	-739.000	8.8022324973e-07	-2.4343971231e-05	-4.2186949813e-05
1.000	-1.000	-739.000	6.9263018173e-07	-2.4800283441e-05	-4.1777516598e-05
2.000	-1.000	-739.000	6.7563670663e-08	-2.3903272074e-05	-4.2147216851e-05
3.000	-1.000	-739.000	8.6494653755e-08	-2.4207395743e-05	-4.1932705103e-05
4.000	-1.000	-739.000	-8.0594030663e-08	-2.4314596450e-05	-4.1864918837e-05
5.000	-1.000	-739.000	-5.8482409825e-07	-2.3305682159e-05	-4.1564360876e-05
6.000	-1.000	-739.000	-1.3185448469e-06	-2.3940453382e-05	-4.2090510023e-05
7.000	-1.000	-739.000	-1.0874735971e-06	-2.3718245442e-05	-4.2096855507e-05
8.000	-1.000	-739.000	-1.8700987880e-06	-2.3317578488e-05	-4.1774851652e-05
-8.000	-1.000	-738.500	3.7439340629e-06	-2.3857791493e-05	-4.4312737506e-05
-7.000	-1.000	-738.500	3.4844699227e-06	-2.3010603924e-05	-4.3469242806e-05
-6.000	-1.000	-738.500	2.8178857084e-06	-2.3812803659e-05	-4.3821439630e-05
-5.000	-1.000	-738.500	3.2729604498e-06	-2.3922855262e-05	-4.4159227617e-05
-4.000	-1.000	-738.500	1.9837719710e-06	-2.4202067032e-05	-4.3152059264e-05
-3.000	-1.000	-738.500	2.2540277035e-06	-2.4343598151e-05	-4.3299222242e-05
-2.000	-1.000	-738.500	1.6326850266e-06	-2.3853328610e-05	-4.3127695775e-05
-1.000	-1.000	-738.500	4.5196799848e-07	-2.3199720359e-05	-4.2514068737e-05
0.000	-1.000	-738.500	8.9562035373e-07	-2.5165500742e-05	-4.2538406532e-05
1.000	-1.000	-738.500	5.5122125754e-07	-2.5574347302e-05	-4.2069439535e-05
2.000	-1.000	-738.500	-2.0351101675e-09	-2.4145063202e-05	-4.2351576966e-05
3.000	-1.000	-738.500	1.6705917941e-08	-2.4486368178e-05	-4.1748240731e-05
4.000	-1.000	-738.500	-2.6793621481e-07	-2.4646855992e-05	-4.1996224886e-05
5.000	-1.000	-738.500	-6.2299787722e-07	-2.4163646817e-05	-4.1842475909e-05
6.000	-1.000	-738.500	-1.3012553614e-06	-2.4950113833e-05	-4.2490005001e-05
7.000	-1.000	-738.500	-1.2766472338e-06	-2.4409527748e-05	-4.2062353947e-05
8.000	-1.000	-738.500	-1.9551556018e-06	-2.4044430113e-05	-4.1699562285e-05
-8.000	-1.000	-738.000	3.6109835107e-06	-2.4501235070e-05	-4.4661468615e-05
-7.000	-1.000	-738.000	3.3917145568e-06	-2.3736709389e-05	-4.4004929092e-05
-6.000	-1.000	-738.000	2.8329029025e-06	-2.4094253910e-05	-4.4372269862e-05
-5.000	-1.000	-738.000	3.3398461004e-06	-2.4578941328e-05	-4.4207579189e-05
-4.000	-1.000	-738.000	1.9129116025e-06	-2.4793342742e-05	-4.3501746727e-05
-3.000	-1.000	-738.000	2.0716709411e-06	-2.4946770191e-05	-4.3710100694e-05
-2.000	-1.000	-738.000	1.4049577009e-06	-2.4596539448e-05	-4.3438468888e-05
-1.000	-1.000	-738.000	5.1702219639e-07	-2.4104165171e-05	-4.3006103862e-05
0.000	-1.000	-738.000	9.0167740815e-07	-2.5321659419e-05	-4.2899790783e-05
1.000	-1.000	-738.000	4.5575276146e-07	-2.5988402906e-05	-4.2457538906e-05
2.000	-1.000	-738.000	-6.4756087833e-08	-2.5005012928e-05	-4.2801456127e-05
3.000	-1.000	-738.000	-2.0187131300e-07	-2.5425382737e-05	-4.1957749459e-05
4.000	-1.000	-738.000	-4.5982298177e-07	-2.5286090099e-05	-4.2612350580e-05
5.000	-1.000	-738.000	-7.9513291232e-07	-2.4711919761e-05	-4.2165122805e-05
6.000	-1.000	-738.000	-1.4287796531e-06	-2.5480908325e-05	-4.2750291159e-05
7.000	-1.000	-738.000	-1.5715110938e-06	-2.4674618786e-05	-4.2537174691e-05
8.000	-1.000	-738.000	-2.0247543827e-06	-2.4632974595e-05	-4.1976519701e-05
-8.000	-1.000	-737.500	3.4876238918e-06	-2.4977130467e-05	-4.4991375242e-05
-7.000	-1.000	-737.500	3.7026672436e-06	-2.4215455682e-05	-4.4429943749e-05
-6.000	-1.000	-737.500	2.8037501921e-06	-2.4988280636e-05	-4.4743478871e-05
-5.000	-1.000	-737.500	3.4819467472e-06	-2.5433069596e-05	-4.4079581127e-05
-4.000	-1.000	-737.500	2.0023230441e-06	-2.5531224870e-05	-4.3843920385e-05
-3.000	-1.000	-737.500	1.7516290885e-06	-2.5850961590e-05	-4.3883500616e-05
-2.000	-1.000	-737.500	1.2448758457e-06	-2.5102302374e-05	-4.3827524614e-05
-1.000	-1.000	-737.500	6.3104176572e-07	-2.4685276208e-05	-4.3438241932e-05
0.000	-1.000	-737.500	7.9459657110e-07	-2.6121381339e-05	-4.3147145457e-05
1.000	-1.000	-737.500	4.0804897787e-07	-2.6722568311e-05	-4.2765268813e-05
2.000	-1.000	-737.500	-2.6314074802e-07	-2.5477684350e-05	-4.3235894443e-05
3.000	-1.000	-737.500	-5.5611222663e-07	-2.5788255969e-05	-4.2580458297e-05
4.000	-1.000	-737.500	-7.8926581282e-07	-2.6248284902e-05	-4.3390592639e-05
5.000	-1.000	-737.500	-1.0895559335e-06	-2.5320167098e-05	-4.2712169726e-05
6.000	-1.000	-737.500	-1.4993891377e-06	-2.6133277668e-05	-4.3263060622e-05
7.000	-1.000	-737.500	-1.7728597684e-06	-2.5336406643e-05	-4.3026446379e-05
8.000	-1.000	-737.500	-2.1510170868e-06	-2.5187068998e-05	-4.2491424546e-05
-8.000	-1.000	-737.000	3.7480987358e-06	-2.5700638450e-05	-4.5183962918e-05
-7.000	-1.000	-737.000	3.8483626987e-06	-2.5330331772e-05	-4.4821797883e-05
-6.000	-1.000	-737.000	2.6051146480e-06	-2.5489953759e-05	-4.4892578823e-05
-5.000	-1.000	-737.000	3.6583683132e-06	-2.5861126264e-05	-4.4775191301e-05
-4.000	-1.000	-737.000	1.9967068286e-06	-2.6257703415e-05	-4.4118491196e-05
-3.000	-1.000	-737.000	1.7743448345e-06	-2.6421788285e-05	-4.4268131418e-05
-2.000	-1.000	-737.000	1.3009089750e-06	-2.6191893486e-05	-4.4412051355e-05
-1.000	-1.000	-737.000	4.6931841293e-07	-2.5449428808e-05	-4.3507541237e-05
0.000	-1.000	-737.000	5.7785079264e-07	-2.6972285632e-05	-4.3431104958e-05
1.000	-1.000	-737.000	2.6720991864e-07	-2.7464167161e-05	-4.3129868984e-05
2.000	-1.000	-737.000	-4.3174190412e-07	-2.6105022127e-05	-4.3621630049e-05
3.000	-1.000	-737.000	-7.6257534886e-07	-2.6418071562e-05	-4.2815501691e-05
4.000	-1.000	-737.000	-1.0512531285e-06	-2.6947746814e-05	-4.3676251453e-05
5.000	-1.000	-737.000	-1.3152009228e-06	-2.5839438341e-05	-4.3059632595e-05
6.000	-1.000	-737.000	-1.5805321625e-06	-2.7023468004e-05	-4.3751064070e-05
7.000	-1.000	-737.000	-1.7774043512e-06	-2.6113694481e-05	-4.3156207273e-05
8.000	-1.000	-737.000	-2.4325661793e-06	-2.5868440043e-05	-4.2827443276e-05
-8.000	-1.000	-736.500	3.9433294270e-06	-2.6712030557e-05	-4.5757708546e-05
-7.000	-1.000	-736.500	3.7032980376e-06	-2.6117784284e-05	-4.5123059550e-05
-6.000	-1.000	-736.500	2.5988676385e-06	-2.6354739448e-05	-4.5182404203e-05
-5.000	-1.000	-736.500	3.4170144073e-06	-2.6671505606e-05	-4.5470835732e-05
-4.000	-1.000	-736.500	1.6853742319e-06	-2.6623174130e-05	-4.4476924308e-05
-3.000	-1.000	-736.500	1.9437667394e-06	-2.7156073357e-05	-4.4708599051e-05
-2.000	-1.000	-736.500	1.4130361628e-06	-2.6549064927e-05	-4.4790598601e-05
-1.000	-1.000	-736.500	2.1174665413e-07	-2.6237627480e-05	-4.3681517826e-05
0.000	-1.000	-736.500	3.6192576298e-07	-2.7438016355e-05	-4.3911244889e-05
1.000	-1.000	-736.500	1.8985165676e-07	-2.8013052521e-05	-4.3589792008e-05
2.000	-1.000	-736.500	-3.6397457583e-07	-2.7273065658e-05	-4.3799839578e-05
3.000	-1.000	-736.500	-9.4474215629e-07	-2.7444210893e-05	-4.2766161649e-05
4.000	-1.000	-736.500	-8.9180206724e-07	-2.7484243097e-05	-4.3850468558e-05
5.000	-1.000	-736.500	-1.3391173275e-06	-2.6573976826e-05	-4.3239777671e-05
6.000	-1.000	-736.500	-1.5532109047e-06	-2.7385221996e-05	-4.4165398958e-05
7.000	-1.000	-736.500	-1.7138016958e-06	-2.6575708481e-05	-4.3222013743e-05
8.000	-1.000	-736.500	-2.5969417335e-06	-2.6671505606e-05	-4.3337520672e-05
-8.000	-1.000	-736.000	3.9706506848e-06	-2.7259930421e-05	-4.6159051287e-05
-7.000	-1.000	-736.000	3.6076395865e-06	-2.6623920290e-05	-4.4917408356e-05
-6.000	-1.000	-736.000	2.5478808599e-06	-2.6887519008e-05	-4.5509936358e-05
-5.000	-1.000	-736.000	3.2144041450e-06	-2.7231674880e-05	-4.6002339038e-05
-4.000	-1.000	-736.000	1.3386419153e-06	-2.7366011888e-05	-4.5110683324e-05
-3.000	-1.000	-736.000	1.8489899661e-06	-2.7640148360e-05	-4.5181523501e-05
-2.000	-1.000	-736.000	1.3644507015e-06	-2.7139221397e-05	-4.5147433744e-05
-1.000	-1.000	-736.000	5.0904978999e-08	-2.7176522372e-05	-4.4330828308e-05
0.000	-1.000	-736.000	2.2152754253e-07	-2.8139836416e-05	-4.4423586132e-05
1.000	-1.000	-736.000	2.5805982396e-07	-2.8310115824e-05	-4.4021224945e-05
2.000	-1.000	-736.000	-3.5103971818e-07	-2.7775231529e-05	-4.3742493991e-05
3.000	-1.000	-736.000	-9.5433308989e-07	-2.8117775413e-05	-4.3209295655e-05
4.000	-1.000	-736.000	-8.3677964145e-07	-2.8088280964e-05	-4.4301590266e-05
5.000	-1.000	-736.000	-1.5400860920e-06	-2.7393401602e-05	-4.3333765910e-05
6.000	-1.000	-736.000	-1.6815559451e-06	-2.7954809783e-05	-4.4514568992e-05
7.000	-1.000	-736.000	-1.7717881356e-06	-2.7265751879e-05	-4.3733648426e-05
8.000	-1.000	-736.000	-2.7369600439e-06	-2.7433926552e-05	-4.3510328939e-05
-8.000	-1.000	-735.500	3.7428624303e-06	-2.7987647875e-05	-4.6454760389e-05
-7.000	-1.000	-735.500	3.4421923997e-06	-2.7558725379e-05	-4.4864621155e-05
-6.000	-1.000	-735.500	2.2498630306e-06	-2.7472346768e-05	-4.5992438628e-05
-5.000	-1.000	-735.500	3.2915724519e-06	-2.7895567472e-05	-4.6436374830e-05
-4.000	-1.000	-735.500	1.1823448230e-06	-2.8131656810e-05	-4.5514573251e-05
-3.000	-1.000	-735.500	1.6824711465e-06	-2.8364149091e-05	-4.5625135684e-05
-2.000	-1.000	-735.500	1.3288610267e-06	-2.7930270965e-05	-4.5482346244e-05
-1.000	-1.000	-735.500	-8.2821195433e-09	-2.7684763114e-05	-4.4865170702e-05
0.000	-1.000	-735.500	1.2351290124e-08	-2.9117271191e-05	-4.4941982385e-05
1.000	-1.000	-735.500	1.7009992495e-07	-2.9040684173e-05	-4.3933999703e-05
2.000	-1.000	-735.500	-4.9547358546e-07	-2.8148389102e-05	-4.3921108900e-05
3.000	-1.000	-735.500	-8.4365744471e-07	-2.8924438032e-05	-4.4026868151e-05
4.000	-1.000	-735.500	-1.0595824744e-06	-2.8572848714e-05	-4.4505559989e-05
5.000	-1.000	-735.500	-1.7163858001e-06	-2.8123477203e-05	-4.3569372412e-05
6.000	-1.000	-735.500	-1.7730497234e-06	-2.8924438032e-05	-4.4707191640e-05
7.000	-1.000	-735.500	-1.7732396783e-06	-2.8066219961e-05	-4.4204650888e-05
8.000	-1.000	-735.500	-2.9593220380e-06	-2.8052711644e-05	-4.3666662928e-05
-8.000	-1.000	-735.000	3.5076265076e-06	-2.8491425733e-05	-4.7023501571e-05
-7.000	-1.000	-735.000	3.2323853534e-06	-2.8160778178e-05	-4.5736081374e-05
-6.000	-1.000	-735.000	2.2744711581e-06	-2.8273307596e-05	-4.6548520245e-05
-5.000	-1.000	-735.000	3.2194504958e-06	-2.8652659708e-05	-4.6812750295e-05
-4.000	-1.000	-735.000	1.2511228550e-06	-2.8906839912e-05	-4.5568203328e-05
-3.000	-1.000	-735.000	1.7143369872e-06	-2.9051714674e-05	-4.5921117418e-05
-2.000	-1.000	-735.000	1.1701016882e-06	-2.8900765041e-05	-4.5818386386e-05
-1.000	-1.000	-735.000	-1.8085799349e-07	-2.8337505537e-05	-4.5055660822e-05
0.000	-1.000	-735.000	-9.6811883522e-08	-2.9427723143e-05	-4.4980283670e-05
1.000	-1.000	-735.000	2.0404810202e-07	-2.9693426597e-05	-4.4279941683e-05
2.000	-1.000	-735.000	-6.3864586515e-07	-2.9165483000e-05	-4.4738453014e-05
3.000	-1.000	-735.000	-9.1369706442e-07	-2.9569000850e-05	-4.4786691108e-05
4.000	-1.000	-735.000	-1.1462198568e-06	-2.9420902112e-05	-4.4946580024e-05
5.000	-1.000	-735.000	-1.6457153866e-06	-2.8817610405e-05	-4.3675158782e-05
6.000	-1.000	-735.000	-1.8044747251e-06	-2.9798269156e-05	-4.4974853860e-05
7.000	-1.000	-735.000	-1.9843083121e-06	-2.8657122591e-05	-4.4550542909e-05
8.000	-1.000	-735.000	-3.0180682977e-06	-2.8625269994e-05	-4.3815800707e-05
-8.000	-1.000	-734.500	3.3202843235e-06	-2.9207246858e-05	-4.7312100819e-05
-7.000	-1.000	-734.500	3.1711159183e-06	-2.8944513967e-05	-4.6432768517e-05
-6.000	-1.000	-734.500	2.2638695209e-06	-2.9014413699e-05	-4.7154721262e-05
-5.000	-1.000	-734.500	3.1412714851e-06	-2.9465889946e-05	-4.6893366699e-05
-4.000	-1.000	-734.500	1.3584545760e-06	-2.9986027016e-05	-4.6051482101e-05
-3.000	-1.000	-734.500	1.7514391336e-06	-2.9735190455e-05	-4.6496208366e-05
-2.000	-1.000	-734.500	9.0104661436e-07	-2.9348404897e-05	-4.6056595742e-05
-1.000	-1.000	-734.500	-3.2504097694e-07	-2.9201171987e-05	-4.5546100834e-05
0.000	-1.000	-734.500	5.7212917286e-08	-3.0243058116e-05	-4.5166220401e-05
1.000	-1.000	-734.500	-1.2835874304e-07	-3.0287299790e-05	-4.5072873776e-05
2.000	-1.000	-734.500	-7.2370267894e-07	-3.0038075216e-05	-4.5382415047e-05
3.000	-1.000	-734.500	-1.1262172410e-06	-3.0227445064e-05	-4.5273489835e-05
4.000	-1.000	-734.500	-1.1297511201e-06	-2.9968801977e-05	-4.5339090759e-05
5.000	-1.000	-734.500	-1.5842559966e-06	-2.9406527968e-05	-4.3891919390e-05
6.000	-1.000	-734.500	-2.1243266227e-06	-3.0459564266e-05	-4.5376484221e-05
7.000	-1.000	-734.500	-2.3620857207e-06	-2.9514714169e-05	-4.4890452719e-05
8.000	-1.000	-734.500	-3.0063950277e-06	-2.9688963713e-05	-4.4223009327e-05
-8.000	-1.000	-734.000	3.2539685377e-06	-2.9586972050e-05	-4.7734250694e-05
-7.000	-1.000	-734.000	2.9745627107e-06	-2.9772864510e-05	-4.6913837682e-05
-6.000	-1.000	-734.000	2.2261365807e-06	-3.0115035314e-05	-4.7300339085e-05
-5.000	-1.000	-734.000	3.0531216312e-06	-2.9997057518e-05	-4.6980619062e-05
-4.000	-1.000	-734.000	1.2773724802e-06	-3.0708788840e-05	-4.6774300561e-05
-3.000	-1.000	-734.000	1.6597554005e-06	-3.0354721707e-05	-4.7164623100e-05
-2.000	-1.000	-734.000	7.7162994108e-07	-2.9972518700e-05	-4.6446264535e-05
-1.000	-1.000	-734.000	-3.1418845580e-07	-2.9549297995e-05	-4.6191642993e-05
0.000	-1.000	-734.000	6.0434983575e-08	-3.1100037281e-05	-4.5580995641e-05
1.000	-1.000	-734.000	-6.2911586060e-07	-3.0771747874e-05	-4.5501985056e-05
2.000	-1.000	-734.000	-6.6218236008e-07	-3.0697385258e-05	-4.5779008845e-05
3.000	-1.000	-734.000	-1.4961061425e-06	-3.1079215185e-05	-4.5767634650e-05
4.000	-1.000	-734.000	-1.1683048090e-06	-3.0791077648e-05	-4.5685775698e-05
5.000	-1.000	-734.000	-1.6927883762e-06	-3.0296718304e-05	-4.4206360907e-05
6.000	-1.000	-734.000	-2.3341945980e-06	-3.1066826109e-05	-4.5792187268e-05
7.000	-1.000	-734.000	-2.5715128571e-06	-2.9911051986e-05	-4.5288906413e-05
8.000	-1.000	-734.000	-3.0761837635e-06	-3.0366244956e-05	-4.4774451197e-05
-8.000	-1.000	-733.500	3.5316038413e-06	-3.0236490498e-05	-4.8275388202e-05
-7.000	-1.000	-733.500	2.7768088442e-06	-3.0157052585e-05	-4.7247815239e-05
-6.000	-1.000	-733.500	2.1458752338e-06	-3.0538509432e-05	-4.7338133645e-05
-5.000	-1.000	-733.500	2.8609839803e-06	-3.1005971810e-05	-4.7229459655e-05
-4.000	-1.000	-733.500	1.1277632362e-06	-3.0960864309e-05	-4.7080085642e-05
-3.000	-1.000	-733.500	1.3873564026e-06	-3.1559693133e-05	-4.7364862327e-05
-2.000	-1.000	-733.500	7.2203377602e-07	-3.0920832106e-05	-4.6889044548e-05
-1.000	-1.000	-733.500	-2.9147270970e-07	-3.0660950111e-05	-4.6394886172e-05
0.000	-1.000	-733.500	5.5008722932e-08	-3.1995929408e-05	-4.6137865894e-05
1.000	-1.000	-733.500	-5.8898877118e-07	-3.1885877805e-05	-4.5769807858e-05
2.000	-1.000	-733.500	-7.6446773028e-07	-3.1388174817e-05	-4.6470237631e-05
3.000	-1.000	-733.500	-1.5692388025e-06	-3.1448282956e-05	-4.5832171451e-05
4.000	-1.000	-733.500	-1.5573755774e-06	-3.1868279685e-05	-4.6132917116e-05
5.000	-1.000	-733.500	-1.9699219119e-06	-3.0940415294e-05	-4.4512370090e-05
6.000	-1.000	-733.500	-2.4388131887e-06	-3.1823664932e-05	-4.6175487739e-05
