fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-40
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2973_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.63
room_temp[degC]:    	23.47
magnet_temp[degC]:  	23.61
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	-742.000	-4.4133283751e-07	-1.5313284844e-05	-4.9368967470e-05
5.000	-1.000	-742.000	-6.6174152110e-07	-1.4593746998e-05	-4.9727939424e-05
6.000	-1.000	-742.000	-1.2444014832e-06	-1.5700936228e-05	-4.8556355884e-05
7.000	-1.000	-742.000	-8.5324837816e-07	-1.5378348613e-05	-4.8794200541e-05
8.000	-1.000	-742.000	-1.5152270806e-06	-1.6088841025e-05	-4.8237054800e-05
-8.000	-1.000	-741.500	5.4201109739e-06	-1.4551983140e-05	-5.1056245919e-05
-7.000	-1.000	-741.500	5.1916919255e-06	-1.4872092940e-05	-5.0798924460e-05
-6.000	-1.000	-741.500	4.4665514065e-06	-1.5700443481e-05	-4.9988538895e-05
-5.000	-1.000	-741.500	4.1436064688e-06	-1.5143498184e-05	-4.9519323530e-05
-4.000	-1.000	-741.500	3.3457131998e-06	-1.6297167568e-05	-4.9971817679e-05
-3.000	-1.000	-741.500	3.5674443999e-06	-1.5999238438e-05	-5.0488782255e-05
-2.000	-1.000	-741.500	2.6405752968e-06	-1.6216983495e-05	-5.0042168973e-05
-1.000	-1.000	-741.500	1.9389712726e-06	-1.6197653720e-05	-5.0045194337e-05
0.000	-1.000	-741.500	2.1188048598e-06	-1.5796613686e-05	-5.0205930412e-05
1.000	-1.000	-741.500	7.2809083040e-07	-1.5449233840e-05	-5.0034252642e-05
2.000	-1.000	-741.500	3.4696949780e-07	-1.6379083297e-05	-4.9847724255e-05
3.000	-1.000	-741.500	1.6151969514e-07	-1.5386155139e-05	-5.0079813657e-05
4.000	-1.000	-741.500	-5.8885974517e-07	-1.6071735653e-05	-4.9918789961e-05
5.000	-1.000	-741.500	-9.2227729414e-07	-1.5484803159e-05	-5.0128189494e-05
6.000	-1.000	-741.500	-1.1927229817e-06	-1.6096154804e-05	-4.8684872803e-05
7.000	-1.000	-741.500	-9.5742613006e-07	-1.6153531714e-05	-4.9208223544e-05
8.000	-1.000	-741.500	-1.6621231942e-06	-1.6310183138e-05	-4.8616596227e-05
-8.000	-1.000	-741.000	5.4119715829e-06	-1.5544165137e-05	-5.1521883519e-05
-7.000	-1.000	-741.000	5.1121223011e-06	-1.5422590286e-05	-5.1179850460e-05
-6.000	-1.000	-741.000	4.4234531347e-06	-1.6612694818e-05	-5.0697550880e-05
-5.000	-1.000	-741.000	4.0960317111e-06	-1.5624349211e-05	-5.0152401679e-05
-4.000	-1.000	-741.000	3.2692366157e-06	-1.6619262436e-05	-5.0581410187e-05
-3.000	-1.000	-741.000	3.3667265194e-06	-1.6245985196e-05	-5.1048556543e-05
-2.000	-1.000	-741.000	2.6555924907e-06	-1.6598320674e-05	-5.0567614416e-05
-1.000	-1.000	-741.000	1.9963269187e-06	-1.7052274734e-05	-5.0292339898e-05
0.000	-1.000	-741.000	2.0548222944e-06	-1.6254537883e-05	-5.0666678471e-05
1.000	-1.000	-741.000	8.1295768925e-07	-1.5895634787e-05	-5.0670260518e-05
2.000	-1.000	-741.000	3.2759767587e-07	-1.6659294639e-05	-5.0474019424e-05
3.000	-1.000	-741.000	1.5338030433e-07	-1.6260359341e-05	-5.0414420695e-05
4.000	-1.000	-741.000	-3.6498527962e-07	-1.6322945294e-05	-5.0147173132e-05
5.000	-1.000	-741.000	-9.8765047318e-07	-1.5655828727e-05	-5.0271027466e-05
6.000	-1.000	-741.000	-1.1785265364e-06	-1.6902071262e-05	-4.8896873763e-05
7.000	-1.000	-741.000	-9.8121350881e-07	-1.6622859492e-05	-4.9500060123e-05
8.000	-1.000	-741.000	-1.9314291520e-06	-1.7271631779e-05	-4.9240626120e-05
-8.000	-1.000	-740.500	5.5286433535e-06	-1.5848169138e-05	-5.2050824652e-05
-7.000	-1.000	-740.500	5.1106707585e-06	-1.5997999531e-05	-5.1772242147e-05
-6.000	-1.000	-740.500	4.3919672040e-06	-1.7157863454e-05	-5.1045364888e-05
-5.000	-1.000	-740.500	4.0564673185e-06	-1.6403129368e-05	-5.1202740163e-05
-4.000	-1.000	-740.500	3.3448924510e-06	-1.6947432176e-05	-5.0940722574e-05
-3.000	-1.000	-740.500	3.0687696190e-06	-1.7253660579e-05	-5.1357696717e-05
-2.000	-1.000	-740.500	2.7374953354e-06	-1.7303111296e-05	-5.0770303766e-05
-1.000	-1.000	-740.500	1.6816503978e-06	-1.7475868519e-05	-5.0682184261e-05
0.000	-1.000	-740.500	2.0558939271e-06	-1.7207806918e-05	-5.0955199213e-05
1.000	-1.000	-740.500	7.3812260283e-07	-1.6551347772e-05	-5.1121661996e-05
2.000	-1.000	-740.500	1.1817053955e-07	-1.7126757017e-05	-5.1176620979e-05
3.000	-1.000	-740.500	1.6694595572e-07	-1.6591006895e-05	-5.0543706266e-05
4.000	-1.000	-740.500	-3.7747929825e-07	-1.6816065730e-05	-5.0468150690e-05
5.000	-1.000	-740.500	-1.0428628537e-06	-1.6581708049e-05	-5.0422085805e-05
6.000	-1.000	-740.500	-1.1710179394e-06	-1.7398535341e-05	-4.9444910584e-05
7.000	-1.000	-740.500	-1.1351773807e-06	-1.7266676148e-05	-4.9731295942e-05
8.000	-1.000	-740.500	-2.0652004531e-06	-1.7876042725e-05	-4.9366379603e-05
-8.000	-1.000	-740.000	5.5499075570e-06	-1.6873442640e-05	-5.2485549163e-05
-7.000	-1.000	-740.000	5.1281501990e-06	-1.6517270773e-05	-5.2062524294e-05
-6.000	-1.000	-740.000	4.1408324096e-06	-1.7456165664e-05	-5.1491489288e-05
-5.000	-1.000	-740.000	3.9239576050e-06	-1.7222181062e-05	-5.1787784335e-05
-4.000	-1.000	-740.000	3.4182759948e-06	-1.7790156861e-05	-5.0888656921e-05
-3.000	-1.000	-740.000	2.8854021529e-06	-1.7783962323e-05	-5.1487770924e-05
-2.000	-1.000	-740.000	2.4871812898e-06	-1.7903925186e-05	-5.1120064028e-05
-1.000	-1.000	-740.000	1.5759601743e-06	-1.7801187362e-05	-5.1023828355e-05
0.000	-1.000	-740.000	2.0277519205e-06	-1.7688284865e-05	-5.1229344661e-05
1.000	-1.000	-740.000	5.2112594047e-07	-1.6701058498e-05	-5.1405869864e-05
2.000	-1.000	-740.000	1.6895872861e-08	-1.7481943390e-05	-5.1604586775e-05
3.000	-1.000	-740.000	2.0802282004e-07	-1.6998614547e-05	-5.1036092532e-05
4.000	-1.000	-740.000	-7.7929496939e-07	-1.7491854651e-05	-5.0950070583e-05
5.000	-1.000	-740.000	-1.2077401757e-06	-1.7265437241e-05	-5.0843082346e-05
6.000	-1.000	-740.000	-1.1683048090e-06	-1.7486406273e-05	-4.9551502005e-05
7.000	-1.000	-740.000	-1.2654148027e-06	-1.7984109260e-05	-5.0188638951e-05
8.000	-1.000	-740.000	-1.9494784574e-06	-1.8361849383e-05	-4.9788328216e-05
-8.000	-1.000	-739.500	5.3636370056e-06	-1.7602279333e-05	-5.2589377148e-05
-7.000	-1.000	-739.500	4.9691399765e-06	-1.7321575243e-05	-5.2505317867e-05
-6.000	-1.000	-739.500	4.0500303541e-06	-1.7755706781e-05	-5.2019247110e-05
-5.000	-1.000	-739.500	3.9539919931e-06	-1.7325545379e-05	-5.2037982381e-05
-4.000	-1.000	-739.500	3.2757345091e-06	-1.8392089992e-05	-5.0896459775e-05
-3.000	-1.000	-739.500	2.8020477656e-06	-1.8199376501e-05	-5.1823246532e-05
-2.000	-1.000	-739.500	2.3134047570e-06	-1.8181778381e-05	-5.1651995553e-05
-1.000	-1.000	-739.500	1.5938804537e-06	-1.8651225827e-05	-5.1358651644e-05
0.000	-1.000	-739.500	1.8405996914e-06	-1.8047187960e-05	-5.1751247310e-05
1.000	-1.000	-739.500	5.6554672875e-07	-1.7446000990e-05	-5.1977932595e-05
2.000	-1.000	-739.500	1.0458908588e-08	-1.8288232928e-05	-5.1984895427e-05
3.000	-1.000	-739.500	4.5037879593e-08	-1.7718152394e-05	-5.1606508762e-05
4.000	-1.000	-739.500	-1.0445652803e-06	-1.7639460641e-05	-5.1095916789e-05
5.000	-1.000	-739.500	-1.2156286827e-06	-1.7799948455e-05	-5.1550796115e-05
6.000	-1.000	-739.500	-1.3906668030e-06	-1.8277202426e-05	-5.0160620618e-05
7.000	-1.000	-739.500	-1.3169033493e-06	-1.8716782343e-05	-5.0501032871e-05
8.000	-1.000	-739.500	-1.8521785087e-06	-1.8998352261e-05	-5.0287704434e-05
-8.000	-1.000	-739.000	5.1748432788e-06	-1.7903925186e-05	-5.2849187984e-05
-7.000	-1.000	-739.000	4.7309400396e-06	-1.7590383004e-05	-5.2794527327e-05
-6.000	-1.000	-739.000	4.1509251108e-06	-1.8677869380e-05	-5.2092027117e-05
-5.000	-1.000	-739.000	3.9539919932e-06	-1.7997617576e-05	-5.2491708371e-05
-4.000	-1.000	-739.000	3.0966607418e-06	-1.9125628903e-05	-5.1395078046e-05
-3.000	-1.000	-739.000	2.6274504842e-06	-1.8571414833e-05	-5.2339480283e-05
-2.000	-1.000	-739.000	2.2594539641e-06	-1.8973693775e-05	-5.2258564125e-05
-1.000	-1.000	-739.000	1.6016399346e-06	-1.9315491498e-05	-5.1830896655e-05
0.000	-1.000	-739.000	1.6812095589e-06	-1.8453437038e-05	-5.2389540446e-05
1.000	-1.000	-739.000	6.0933672342e-07	-1.8249319965e-05	-5.2235169124e-05
2.000	-1.000	-739.000	-1.9833743394e-07	-1.8814071789e-05	-5.2297151603e-05
3.000	-1.000	-739.000	-2.3815271054e-07	-1.8225527307e-05	-5.2126829858e-05
4.000	-1.000	-739.000	-1.1260272860e-06	-1.8720006318e-05	-5.1792245658e-05
5.000	-1.000	-739.000	-1.2076792468e-06	-1.8191569975e-05	-5.2090905899e-05
6.000	-1.000	-739.000	-1.4829813300e-06	-1.9001949316e-05	-5.0878049950e-05
7.000	-1.000	-739.000	-1.5284128221e-06	-1.9136166657e-05	-5.1047212651e-05
8.000	-1.000	-739.000	-2.0201488709e-06	-1.9395675572e-05	-5.0634335132e-05
-8.000	-1.000	-738.500	5.1408951017e-06	-1.8494947483e-05	-5.3421486949e-05
-7.000	-1.000	-738.500	4.8012305432e-06	-1.8052889751e-05	-5.3179156703e-05
-6.000	-1.000	-738.500	4.0289561057e-06	-1.9591359625e-05	-5.2425226744e-05
-5.000	-1.000	-738.500	3.8468502271e-06	-1.8654076722e-05	-5.3141186573e-05
-4.000	-1.000	-738.500	3.1581810607e-06	-1.9421453298e-05	-5.2352383218e-05
-3.000	-1.000	-738.500	2.5113485783e-06	-1.9407944981e-05	-5.2654740411e-05
-2.000	-1.000	-738.500	2.2055031711e-06	-1.9965383026e-05	-5.2680034561e-05
-1.000	-1.000	-738.500	1.5162032109e-06	-1.9888422928e-05	-5.2283755503e-05
0.000	-1.000	-738.500	1.6810196039e-06	-1.9137032484e-05	-5.2820688619e-05
1.000	-1.000	-738.500	4.1303439961e-07	-1.8733887715e-05	-5.2531235789e-05
2.000	-1.000	-738.500	-3.1021373784e-07	-1.9806999947e-05	-5.2704900493e-05
3.000	-1.000	-738.500	-3.2668247456e-07	-1.8836625539e-05	-5.2379326723e-05
4.000	-1.000	-738.500	-1.2212448982e-06	-1.9217962718e-05	-5.2122032384e-05
5.000	-1.000	-738.500	-1.3460560597e-06	-1.8938990283e-05	-5.2389541874e-05
6.000	-1.000	-738.500	-1.3706032583e-06	-1.9786058184e-05	-5.1331019421e-05
7.000	-1.000	-738.500	-1.7517855199e-06	-1.9692738874e-05	-5.1575173164e-05
8.000	-1.000	-738.500	-2.2618826868e-06	-1.9728800941e-05	-5.0735988481e-05
-8.000	-1.000	-738.000	5.1029722065e-06	-1.8887315163e-05	-5.3849519119e-05
-7.000	-1.000	-738.000	4.7887365245e-06	-1.8534233526e-05	-5.3543608426e-05
-6.000	-1.000	-738.000	3.9387239152e-06	-1.9828195122e-05	-5.2885398136e-05
-5.000	-1.000	-738.000	3.9316561570e-06	-1.9405094085e-05	-5.3343674661e-05
-4.000	-1.000	-738.000	3.1159035378e-06	-2.0149543830e-05	-5.3130930742e-05
-3.000	-1.000	-738.000	2.8387700019e-06	-2.0400007312e-05	-5.3219292190e-05
-2.000	-1.000	-738.000	2.2246850381e-06	-2.0190441861e-05	-5.2802343741e-05
-1.000	-1.000	-738.000	1.2646275776e-06	-2.0785434294e-05	-5.2731928927e-05
0.000	-1.000	-738.000	1.6497236281e-06	-1.9703889043e-05	-5.3216425982e-05
1.000	-1.000	-738.000	3.8558411568e-07	-1.9468918947e-05	-5.2886315237e-05
2.000	-1.000	-738.000	-3.6018981279e-07	-2.0363079417e-05	-5.3065982136e-05
3.000	-1.000	-738.000	-4.0315905853e-07	-1.9520967146e-05	-5.2659174613e-05
4.000	-1.000	-738.000	-1.2977214823e-06	-2.0212249451e-05	-5.2626242474e-05
5.000	-1.000	-738.000	-1.4054331132e-06	-1.9611315893e-05	-5.2642389878e-05
6.000	-1.000	-738.000	-1.5515084780e-06	-2.0526910874e-05	-5.1545544729e-05
7.000	-1.000	-738.000	-1.8442900017e-06	-2.0277686300e-05	-5.1937161203e-05
8.000	-1.000	-738.000	-2.3773537987e-06	-2.0311150885e-05	-5.1139969048e-05
-8.000	-1.000	-737.500	5.1375511775e-06	-1.9411168956e-05	-5.4570033052e-05
-7.000	-1.000	-737.500	4.6636744791e-06	-1.8768218127e-05	-5.3960782404e-05
-6.000	-1.000	-737.500	3.9541819481e-06	-2.0384021180e-05	-5.3645484449e-05
-5.000	-1.000	-737.500	4.0531843233e-06	-2.0032058782e-05	-5.3343925883e-05
-4.000	-1.000	-737.500	3.0700312067e-06	-2.0818645466e-05	-5.3638323209e-05
-3.000	-1.000	-737.500	2.8748005157e-06	-2.0870200918e-05	-5.3756071148e-05
-2.000	-1.000	-737.500	2.2511246182e-06	-2.0308673070e-05	-5.2985895295e-05
-1.000	-1.000	-737.500	1.2694839732e-06	-2.1632741530e-05	-5.3344551082e-05
0.000	-1.000	-737.500	1.5497105492e-06	-2.0040611469e-05	-5.3829235838e-05
1.000	-1.000	-737.500	4.5953752442e-07	-2.0252281654e-05	-5.3512133656e-05
2.000	-1.000	-737.500	-3.8776195460e-07	-2.0632872673e-05	-5.3115326461e-05
3.000	-1.000	-737.500	-7.0824464595e-07	-2.0224399193e-05	-5.2886829813e-05
4.000	-1.000	-737.500	-1.2548131655e-06	-2.0442517330e-05	-5.3091289846e-05
5.000	-1.000	-737.500	-1.5231765165e-06	-2.0403350954e-05	-5.3015257520e-05
6.000	-1.000	-737.500	-1.7949447206e-06	-2.0902173182e-05	-5.1995703660e-05
7.000	-1.000	-737.500	-1.8299036016e-06	-2.0934891606e-05	-5.2398964107e-05
8.000	-1.000	-737.500	-2.4867069272e-06	-2.1082617264e-05	-5.1708022940e-05
-8.000	-1.000	-737.000	5.2344102872e-06	-1.9973562632e-05	-5.4704435120e-05
-7.000	-1.000	-737.000	4.6605814389e-06	-1.9731278757e-05	-5.4512125785e-05
-6.000	-1.000	-737.000	3.9041449442e-06	-2.0683562298e-05	-5.4049013959e-05
-5.000	-1.000	-737.000	3.8341662535e-06	-2.0542404258e-05	-5.4013668095e-05
-4.000	-1.000	-737.000	3.0473154606e-06	-2.1629890635e-05	-5.4145953337e-05
-3.000	-1.000	-737.000	2.7701819249e-06	-2.1647488755e-05	-5.4218001091e-05
-2.000	-1.000	-737.000	2.3265295695e-06	-2.0744163183e-05	-5.3869205035e-05
-1.000	-1.000	-737.000	1.2424135993e-06	-2.1711567029e-05	-5.3746446225e-05
0.000	-1.000	-737.000	1.5787342335e-06	-2.0702026245e-05	-5.4484407205e-05
1.000	-1.000	-737.000	2.4235090720e-07	-2.0497296758e-05	-5.3994807214e-05
2.000	-1.000	-737.000	-3.4296125627e-07	-2.0969595099e-05	-5.3665363776e-05
3.000	-1.000	-737.000	-8.7325099399e-07	-2.0675009611e-05	-5.3217645690e-05
4.000	-1.000	-737.000	-1.2633324662e-06	-2.0819018546e-05	-5.3613694939e-05
5.000	-1.000	-737.000	-1.8001200972e-06	-2.0857065681e-05	-5.3539172796e-05
6.000	-1.000	-737.000	-1.8078186493e-06	-2.1389099080e-05	-5.2653635608e-05
7.000	-1.000	-737.000	-1.8232157533e-06	-2.1901176211e-05	-5.2864312660e-05
8.000	-1.000	-737.000	-2.7452893897e-06	-2.1695700564e-05	-5.2254137774e-05
-8.000	-1.000	-736.500	5.1941541718e-06	-2.0525179219e-05	-5.5302409349e-05
-7.000	-1.000	-736.500	4.5786785943e-06	-2.0728669798e-05	-5.4780702253e-05
-6.000	-1.000	-736.500	3.9958286772e-06	-2.1271733699e-05	-5.4333575822e-05
-5.000	-1.000	-736.500	3.6574257065e-06	-2.1343365086e-05	-5.4494937096e-05
-4.000	-1.000	-736.500	2.9770858859e-06	-2.1986569328e-05	-5.4792727340e-05
-3.000	-1.000	-736.500	2.6607678675e-06	-2.1912087046e-05	-5.4638518027e-05
-2.000	-1.000	-736.500	2.3853367582e-06	-2.1508315783e-05	-5.4618914187e-05
-1.000	-1.000	-736.500	9.4143175587e-07	-2.2487615958e-05	-5.3985987341e-05
0.000	-1.000	-736.500	1.5220093814e-06	-2.1598291451e-05	-5.5025536863e-05
1.000	-1.000	-736.500	-6.4186222925e-08	-2.1146069045e-05	-5.4281366715e-05
2.000	-1.000	-736.500	-6.1321698869e-07	-2.2082486121e-05	-5.4592365357e-05
3.000	-1.000	-736.500	-8.9495603631e-07	-2.1031061812e-05	-5.3849693261e-05
4.000	-1.000	-736.500	-1.4550292783e-06	-2.1465313018e-05	-5.4148052322e-05
5.000	-1.000	-736.500	-2.0711965785e-06	-2.1634726598e-05	-5.4269191751e-05
6.000	-1.000	-736.500	-1.8169687439e-06	-2.2007511091e-05	-5.3103765991e-05
7.000	-1.000	-736.500	-1.9538940142e-06	-2.2368892002e-05	-5.3198746983e-05
8.000	-1.000	-736.500	-3.2213093535e-06	-2.2246944071e-05	-5.2672632806e-05
-8.000	-1.000	-736.000	5.0162738952e-06	-2.1428012043e-05	-5.5921349867e-05
-7.000	-1.000	-736.000	4.4994888799e-06	-2.1108768070e-05	-5.4929097073e-05
-6.000	-1.000	-736.000	4.1208907226e-06	-2.1536824738e-05	-5.4903640914e-05
-5.000	-1.000	-736.000	3.7853908371e-06	-2.1667818103e-05	-5.5369122928e-05
-4.000	-1.000	-736.000	3.0162703687e-06	-2.2621833299e-05	-5.5140317248e-05
-3.000	-1.000	-736.000	2.3886197534e-06	-2.2803635956e-05	-5.5174933714e-05
-2.000	-1.000	-736.000	2.0421383208e-06	-2.2176551591e-05	-5.4878485935e-05
-1.000	-1.000	-736.000	7.7162994108e-07	-2.2895223611e-05	-5.4435881491e-05
0.000	-1.000	-736.000	1.3258970126e-06	-2.2582547256e-05	-5.5425821905e-05
1.000	-1.000	-736.000	-9.7693561251e-08	-2.1930670660e-05	-5.4646081793e-05
2.000	-1.000	-736.000	-8.5450996589e-07	-2.2805621023e-05	-5.5121985930e-05
3.000	-1.000	-736.000	-8.7640496317e-07	-2.1983838100e-05	-5.4431883358e-05
4.000	-1.000	-736.000	-1.5265204406e-06	-2.1980987205e-05	-5.4629648196e-05
5.000	-1.000	-736.000	-2.2625134807e-06	-2.2315724562e-05	-5.4852460959e-05
6.000	-1.000	-736.000	-1.9582486420e-06	-2.2829786762e-05	-5.3586580147e-05
7.000	-1.000	-736.000	-2.0607848963e-06	-2.2820741328e-05	-5.3508427426e-05
8.000	-1.000	-736.000	-3.2249722588e-06	-2.2955824496e-05	-5.2947282124e-05
-8.000	-1.000	-735.500	4.7795864299e-06	-2.1873666830e-05	-5.6130787226e-05
-7.000	-1.000	-735.500	4.4138622013e-06	-2.1904027107e-05	-5.5548116097e-05
-6.000	-1.000	-735.500	3.9919148883e-06	-2.2495049404e-05	-5.5642705270e-05
-5.000	-1.000	-735.500	3.6582464554e-06	-2.2138504456e-05	-5.6139203146e-05
-4.000	-1.000	-735.500	3.0410684512e-06	-2.3078145508e-05	-5.5365448100e-05
-3.000	-1.000	-735.500	2.2440568601e-06	-2.3153493618e-05	-5.5818367613e-05
-2.000	-1.000	-735.500	1.7132653545e-06	-2.2873162608e-05	-5.5135580439e-05
-1.000	-1.000	-735.500	6.9767653237e-07	-2.3465796892e-05	-5.5190926959e-05
0.000	-1.000	-735.500	1.1994443535e-06	-2.3256977602e-05	-5.5656013585e-05
1.000	-1.000	-735.500	-7.4916886208e-08	-2.2489227946e-05	-5.5285042236e-05
2.000	-1.000	-735.500	-9.6096000908e-07	-2.3577087403e-05	-5.5401646119e-05
3.000	-1.000	-735.500	-9.8411659403e-07	-2.2787903236e-05	-5.4816238674e-05
4.000	-1.000	-735.500	-1.5857075392e-06	-2.2622206379e-05	-5.5022607135e-05
5.000	-1.000	-735.500	-2.2608110542e-06	-2.2926703127e-05	-5.5204913287e-05
6.000	-1.000	-735.500	-2.4217136580e-06	-2.3355625623e-05	-5.4161935877e-05
7.000	-1.000	-735.500	-2.2151896070e-06	-2.3338893330e-05	-5.3938692041e-05
8.000	-1.000	-735.500	-3.0824307728e-06	-2.3573370680e-05	-5.3333759263e-05
-8.000	-1.000	-735.000	4.5640413101e-06	-2.2769305543e-05	-5.6701329068e-05
-7.000	-1.000	-735.000	4.2198321689e-06	-2.2794963602e-05	-5.5872261045e-05
-6.000	-1.000	-735.000	3.8216722347e-06	-2.3264037968e-05	-5.5966323509e-05
-5.000	-1.000	-735.000	3.5536887935e-06	-2.2910343915e-05	-5.6558124969e-05
-4.000	-1.000	-735.000	3.0535624700e-06	-2.3722454912e-05	-5.5922080693e-05
-3.000	-1.000	-735.000	2.2246850381e-06	-2.3764099103e-05	-5.6282962502e-05
-2.000	-1.000	-735.000	1.7455720341e-06	-2.3380537521e-05	-5.5792469675e-05
-1.000	-1.000	-735.000	6.4473644316e-07	-2.4112344778e-05	-5.5361991663e-05
0.000	-1.000	-735.000	1.1315479992e-06	-2.3760009300e-05	-5.5901559751e-05
1.000	-1.000	-735.000	-2.1329369907e-07	-2.3174808461e-05	-5.5643049985e-05
2.000	-1.000	-735.000	-1.1674840602e-06	-2.4407049932e-05	-5.5714668093e-05
3.000	-1.000	-735.000	-1.1841427519e-06	-2.3354013635e-05	-5.5277781079e-05
4.000	-1.000	-735.000	-1.7974069669e-06	-2.3310637789e-05	-5.5464998183e-05
5.000	-1.000	-735.000	-2.3825291753e-06	-2.3408912730e-05	-5.5464233813e-05
6.000	-1.000	-735.000	-2.8082612514e-06	-2.4053475547e-05	-5.4671513686e-05
7.000	-1.000	-735.000	-2.3460578229e-06	-2.3899182271e-05	-5.4468772949e-05
8.000	-1.000	-735.000	-3.2244023938e-06	-2.4290430711e-05	-5.3817416296e-05
-8.000	-1.000	-734.500	4.6078313046e-06	-2.3245947100e-05	-5.7385938312e-05
-7.000	-1.000	-734.500	4.2038042710e-06	-2.3345834029e-05	-5.6501354623e-05
-6.000	-1.000	-734.500	3.8612366273e-06	-2.3903645154e-05	-5.6385293864e-05
-5.000	-1.000	-734.500	3.4839000578e-06	-2.3652808593e-05	-5.6862701048e-05
-4.000	-1.000	-734.500	2.9816913978e-06	-2.3966604188e-05	-5.6440452682e-05
-3.000	-1.000	-734.500	2.1842389677e-06	-2.4549446879e-05	-5.6657223996e-05
-2.000	-1.000	-734.500	1.6507952609e-06	-2.4087805959e-05	-5.6455882820e-05
-1.000	-1.000	-734.500	5.4661574578e-07	-2.4930530645e-05	-5.5952538444e-05
0.000	-1.000	-734.500	9.9171964371e-07	-2.4396392511e-05	-5.6053008483e-05
1.000	-1.000	-734.500	-4.4070204374e-07	-2.3821356346e-05	-5.6028469425e-05
2.000	-1.000	-734.500	-1.3621448864e-06	-2.5097093331e-05	-5.6214633112e-05
3.000	-1.000	-734.500	-1.2914135440e-06	-2.3974903461e-05	-5.5948830786e-05
4.000	-1.000	-734.500	-1.9780613029e-06	-2.3928183973e-05	-5.5895191429e-05
5.000	-1.000	-734.500	-2.5475964523e-06	-2.3940826462e-05	-5.5716567242e-05
6.000	-1.000	-734.500	-2.8809530724e-06	-2.4868317772e-05	-5.5211422207e-05
7.000	-1.000	-734.500	-2.4756644511e-06	-2.4389451812e-05	-5.4854814019e-05
8.000	-1.000	-734.500	-3.3291500105e-06	-2.4730756789e-05	-5.4415487587e-05
-8.000	-1.000	-734.000	4.6505496666e-06	-2.3856179505e-05	-5.7958090256e-05
-7.000	-1.000	-734.000	4.3050789376e-06	-2.3622075236e-05	-5.7264335693e-05
-6.000	-1.000	-734.000	3.8599750397e-06	-2.4517101535e-05	-5.7069661164e-05
-5.000	-1.000	-734.000	3.2905008192e-06	-2.4254861392e-05	-5.7239430508e-05
-4.000	-1.000	-734.000	2.6991316015e-06	-2.5108496912e-05	-5.6781067625e-05
-3.000	-1.000	-734.000	2.0731224837e-06	-2.5399858424e-05	-5.6845525920e-05
-2.000	-1.000	-734.000	1.5630862456e-06	-2.4833494612e-05	-5.7042069622e-05
-1.000	-1.000	-734.000	1.8215310489e-07	-2.5241475345e-05	-5.6752833042e-05
0.000	-1.000	-734.000	7.8620629630e-07	-2.5074539580e-05	-5.6462983395e-05
1.000	-1.000	-734.000	-3.4397196010e-07	-2.4578941328e-05	-5.6616651012e-05
2.000	-1.000	-734.000	-1.3068715770e-06	-2.5455130599e-05	-5.6557033726e-05
3.000	-1.000	-734.000	-1.4485923139e-06	-2.4677962429e-05	-5.6463899069e-05
4.000	-1.000	-734.000	-2.1481140015e-06	-2.4693575481e-05	-5.6453005905e-05
5.000	-1.000	-734.000	-2.6678021020e-06	-2.5052851657e-05	-5.6446571210e-05
6.000	-1.000	-734.000	-2.9259437257e-06	-2.5297493680e-05	-5.5530726146e-05
7.000	-1.000	-734.000	-2.5838169209e-06	-2.4903767425e-05	-5.5197627864e-05
8.000	-1.000	-734.000	-3.5006542518e-06	-2.5317569616e-05	-5.5117635231e-05
-8.000	-1.000	-733.500	4.7476596601e-06	-2.4594554380e-05	-5.8222498731e-05
-7.000	-1.000	-733.500	4.3375755721e-06	-2.4023981098e-05	-5.8196011993e-05
-6.000	-1.000	-733.500	3.5959663166e-06	-2.5085197001e-05	-5.7520484548e-05
-5.000	-1.000	-733.500	3.0700312068e-06	-2.4643512349e-05	-5.7860759058e-05
-4.000	-1.000	-733.500	2.5520455327e-06	-2.5926190033e-05	-5.7406858924e-05
-3.000	-1.000	-733.500	1.9645901040e-06	-2.6008105761e-05	-5.7333529370e-05
-2.000	-1.000	-733.500	1.5791141435e-06	-2.5740417240e-05	-5.7522698437e-05
-1.000	-1.000	-733.500	-1.1271075530e-07	-2.5835348538e-05	-5.7294276013e-05
0.000	-1.000	-733.500	8.4293114841e-07	-2.5501850088e-05	-5.7240951397e-05
1.000	-1.000	-733.500	-1.5309589680e-07	-2.5092883860e-05	-5.7153711167e-05
2.000	-1.000	-733.500	-1.3593708271e-06	-2.5901651215e-05	-5.7205803941e-05
3.000	-1.000	-733.500	-1.5490462318e-06	-2.5312733652e-05	-5.6934775922e-05
4.000	-1.000	-733.500	-2.2224473202e-06	-2.5311494745e-05	-5.7030333582e-05
5.000	-1.000	-733.500	-2.7782268632e-06	-2.5807092997e-05	-5.6968451021e-05
