fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-55
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2978_Phase=29.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	29
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.62
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	-1.000	-742.000	-4.5464760515e-07	-1.1765032253e-05	-5.9699663239e-05
4.000	-1.000	-742.000	-1.1751826123e-06	-1.2983019245e-05	-6.0071511009e-05
5.000	-1.000	-742.000	-2.0451369084e-06	-1.2049826146e-05	-5.9053779216e-05
6.000	-1.000	-742.000	-2.4252475373e-06	-1.1434638111e-05	-5.9715128348e-05
7.000	-1.000	-742.000	-2.9617842843e-06	-1.2274631568e-05	-5.9331378247e-05
8.000	-1.000	-742.000	-3.6291892473e-06	-1.1942252359e-05	-5.9042784707e-05
-8.000	-1.000	-741.500	5.9652279507e-06	-1.1689311062e-05	-6.1610914928e-05
-7.000	-1.000	-741.500	5.3738587329e-06	-1.2047467998e-05	-6.1988947600e-05
-6.000	-1.000	-741.500	4.7143422768e-06	-1.2206597236e-05	-6.1715331714e-05
-5.000	-1.000	-741.500	4.0049787719e-06	-1.1453102059e-05	-6.0826046185e-05
-4.000	-1.000	-741.500	3.8660320942e-06	-1.3011647866e-05	-6.1420792361e-05
-3.000	-1.000	-741.500	2.9793581774e-06	-1.1313675675e-05	-6.1498683155e-05
-2.000	-1.000	-741.500	2.1371659780e-06	-1.2351098918e-05	-6.0751286381e-05
-1.000	-1.000	-741.500	1.9064746381e-06	-1.2042139287e-05	-6.0594424255e-05
0.000	-1.000	-741.500	1.3021705628e-06	-1.2294214756e-05	-6.0787158954e-05
1.000	-1.000	-741.500	9.2836787222e-07	-1.2313797943e-05	-6.0642760839e-05
2.000	-1.000	-741.500	6.3747873007e-07	-1.2462016348e-05	-6.0699531186e-05
3.000	-1.000	-741.500	-4.9067811875e-07	-1.2182058418e-05	-6.0125495081e-05
4.000	-1.000	-741.500	-1.3069325058e-06	-1.3766262285e-05	-6.0497469889e-05
5.000	-1.000	-741.500	-2.1580848449e-06	-1.2492256957e-05	-5.9682914902e-05
6.000	-1.000	-741.500	-2.5212858982e-06	-1.2266078882e-05	-5.9977301523e-05
7.000	-1.000	-741.500	-3.1326577317e-06	-1.2473793010e-05	-5.9684004718e-05
8.000	-1.000	-741.500	-3.5264630382e-06	-1.2367085050e-05	-5.9650683613e-05
-8.000	-1.000	-741.000	5.7216017533e-06	-1.2200522365e-05	-6.2042362855e-05
-7.000	-1.000	-741.000	5.3865427066e-06	-1.2594621701e-05	-6.2657811966e-05
-6.000	-1.000	-741.000	4.9397973111e-06	-1.2744079013e-05	-6.2271297000e-05
-5.000	-1.000	-741.000	4.0677606785e-06	-1.2161729070e-05	-6.1479646704e-05
-4.000	-1.000	-741.000	3.6518094910e-06	-1.3221213317e-05	-6.1847526317e-05
-3.000	-1.000	-741.000	2.9991708381e-06	-1.1755986819e-05	-6.2122714478e-05
-2.000	-1.000	-741.000	2.1018952842e-06	-1.2779155585e-05	-6.1250875995e-05
-1.000	-1.000	-741.000	1.8910775341e-06	-1.2580247556e-05	-6.1186504057e-05
0.000	-1.000	-741.000	1.2713154257e-06	-1.2718181620e-05	-6.1495704896e-05
1.000	-1.000	-741.000	5.9204723798e-07	-1.2859459326e-05	-6.1051605255e-05
2.000	-1.000	-741.000	5.3658397337e-07	-1.2789813007e-05	-6.1169251850e-05
3.000	-1.000	-741.000	-6.3113726808e-07	-1.2543439329e-05	-6.0540503701e-05
4.000	-1.000	-741.000	-1.4411446459e-06	-1.4323819996e-05	-6.1011030844e-05
5.000	-1.000	-741.000	-2.1948070814e-06	-1.2927373990e-05	-6.0490243703e-05
6.000	-1.000	-741.000	-2.6088049584e-06	-1.2708390026e-05	-6.0411965371e-05
7.000	-1.000	-741.000	-3.2878831913e-06	-1.3268305885e-05	-5.9908684513e-05
8.000	-1.000	-741.000	-3.5844494779e-06	-1.2661297457e-05	-5.9854064537e-05
-8.000	-1.000	-740.500	5.6080230228e-06	-1.2686209356e-05	-6.2981047664e-05
-7.000	-1.000	-740.500	5.3183954684e-06	-1.3348863039e-05	-6.3060260940e-05
-6.000	-1.000	-740.500	4.8455904027e-06	-1.2581739877e-05	-6.2727498808e-05
-5.000	-1.000	-740.500	4.0591804488e-06	-1.2472673769e-05	-6.2094883847e-05
-4.000	-1.000	-740.500	3.5649212246e-06	-1.3304248285e-05	-6.2156681478e-05
-3.000	-1.000	-740.500	3.2125726925e-06	-1.2490644969e-05	-6.2740126257e-05
-2.000	-1.000	-740.500	2.1840490127e-06	-1.3138058681e-05	-6.1915288317e-05
-1.000	-1.000	-740.500	1.8141601112e-06	-1.3287023246e-05	-6.1862768752e-05
0.000	-1.000	-740.500	1.3602860286e-06	-1.3319368590e-05	-6.1917742723e-05
1.000	-1.000	-740.500	3.8445155404e-07	-1.3250215018e-05	-6.1404281685e-05
2.000	-1.000	-740.500	5.2263841200e-07	-1.3107325324e-05	-6.1724628336e-05
3.000	-1.000	-740.500	-1.0272757947e-06	-1.3018215485e-05	-6.0632592792e-05
4.000	-1.000	-740.500	-1.2456021420e-06	-1.3979917538e-05	-6.1422488820e-05
5.000	-1.000	-740.500	-2.0084756010e-06	-1.3474900773e-05	-6.0855175031e-05
6.000	-1.000	-740.500	-2.7647221407e-06	-1.3147477195e-05	-6.1023195102e-05
7.000	-1.000	-740.500	-3.4041750520e-06	-1.3609610861e-05	-6.0507523031e-05
8.000	-1.000	-740.500	-3.8438526893e-06	-1.3282440695e-05	-6.0639896058e-05
-8.000	-1.000	-740.000	5.6449352142e-06	-1.3377984408e-05	-6.3733486711e-05
-7.000	-1.000	-740.000	5.0727478635e-06	-1.3691406922e-05	-6.3499661597e-05
-6.000	-1.000	-740.000	4.5903518643e-06	-1.3306353021e-05	-6.3128151406e-05
-5.000	-1.000	-740.000	3.8655912553e-06	-1.2876937778e-05	-6.2575222188e-05
-4.000	-1.000	-740.000	3.5213821140e-06	-1.4124419220e-05	-6.2841917350e-05
-3.000	-1.000	-740.000	3.2725805399e-06	-1.3008796971e-05	-6.3181979892e-05
-2.000	-1.000	-740.000	1.9944345373e-06	-1.3723379186e-05	-6.2039812814e-05
-1.000	-1.000	-740.000	1.7082799328e-06	-1.3774934638e-05	-6.2551787933e-05
0.000	-1.000	-740.000	1.1727538895e-06	-1.3974588828e-05	-6.2522913164e-05
1.000	-1.000	-740.000	5.4118948510e-07	-1.3971364852e-05	-6.2029732552e-05
2.000	-1.000	-740.000	3.4387645767e-07	-1.3657942337e-05	-6.2281627057e-05
3.000	-1.000	-740.000	-1.2966498496e-06	-1.3264962243e-05	-6.0726647405e-05
4.000	-1.000	-740.000	-1.1576422428e-06	-1.4431766864e-05	-6.1660560433e-05
5.000	-1.000	-740.000	-2.1814313847e-06	-1.4128509023e-05	-6.1237140889e-05
6.000	-1.000	-740.000	-2.8240991943e-06	-1.3513813736e-05	-6.1329142194e-05
7.000	-1.000	-740.000	-3.3942042086e-06	-1.3942243483e-05	-6.1024878001e-05
8.000	-1.000	-740.000	-4.0309439895e-06	-1.4246859899e-05	-6.1357124129e-05
-8.000	-1.000	-739.500	5.6132593285e-06	-1.3932451889e-05	-6.4199651022e-05
-7.000	-1.000	-739.500	4.8216130689e-06	-1.4234097742e-05	-6.3933797309e-05
-6.000	-1.000	-739.500	4.4157545827e-06	-1.3704542159e-05	-6.3817281211e-05
-5.000	-1.000	-739.500	3.8650213903e-06	-1.3453585930e-05	-6.3002649144e-05
-4.000	-1.000	-739.500	3.5557711300e-06	-1.4836523620e-05	-6.3741086875e-05
-3.000	-1.000	-739.500	3.2265791828e-06	-1.3105713337e-05	-6.3469709144e-05
-2.000	-1.000	-739.500	1.8439436154e-06	-1.4204603293e-05	-6.2616135606e-05
-1.000	-1.000	-739.500	1.7141470323e-06	-1.3923406456e-05	-6.3019249032e-05
0.000	-1.000	-739.500	8.5435353457e-07	-1.4293459720e-05	-6.2946105753e-05
1.000	-1.000	-739.500	5.1184681985e-07	-1.4110045076e-05	-6.2820694130e-05
2.000	-1.000	-739.500	2.0840272993e-07	-1.3755977943e-05	-6.2748971822e-05
3.000	-1.000	-739.500	-1.4252457740e-06	-1.3592385821e-05	-6.1438357882e-05
4.000	-1.000	-739.500	-1.4402629681e-06	-1.5244131272e-05	-6.2065105536e-05
5.000	-1.000	-739.500	-2.4786284653e-06	-1.4494352817e-05	-6.1890334601e-05
6.000	-1.000	-739.500	-2.8528110657e-06	-1.4130986838e-05	-6.1656700044e-05
7.000	-1.000	-739.500	-3.2593612748e-06	-1.4768982036e-05	-6.1458853130e-05
8.000	-1.000	-739.500	-4.3550214889e-06	-1.4695738661e-05	-6.1615149294e-05
-8.000	-1.000	-739.000	5.6145209161e-06	-1.4515667660e-05	-6.4447585220e-05
-7.000	-1.000	-739.000	5.0971051070e-06	-1.4963427182e-05	-6.4288336489e-05
-6.000	-1.000	-739.000	4.2579450190e-06	-1.4084267350e-05	-6.4467575171e-05
-5.000	-1.000	-739.000	4.0369055415e-06	-1.4163332183e-05	-6.3396465947e-05
-4.000	-1.000	-739.000	3.5346968816e-06	-1.4964546423e-05	-6.4546445158e-05
-3.000	-1.000	-739.000	3.0310976079e-06	-1.3993545522e-05	-6.4131259540e-05
-2.000	-1.000	-739.000	1.8372557672e-06	-1.4868495884e-05	-6.3529276471e-05
-1.000	-1.000	-739.000	1.5845404041e-06	-1.4607001902e-05	-6.3450895367e-05
0.000	-1.000	-739.000	9.2981941471e-07	-1.4827597854e-05	-6.3181250493e-05
1.000	-1.000	-739.000	3.4034257852e-07	-1.4843957066e-05	-6.3441875659e-05
2.000	-1.000	-739.000	1.4277866709e-07	-1.4511577857e-05	-6.2653919460e-05
3.000	-1.000	-739.000	-1.5402760471e-06	-1.4353194778e-05	-6.2125081098e-05
4.000	-1.000	-739.000	-1.8057972417e-06	-1.5621871395e-05	-6.2802022378e-05
5.000	-1.000	-739.000	-2.4423470678e-06	-1.5007176108e-05	-6.2343674482e-05
6.000	-1.000	-739.000	-2.9382477895e-06	-1.4504144411e-05	-6.2056711027e-05
7.000	-1.000	-739.000	-3.3748323866e-06	-1.5069762061e-05	-6.2047815503e-05
8.000	-1.000	-739.000	-4.6300726883e-06	-1.5296925632e-05	-6.2016401398e-05
-8.000	-1.000	-738.500	5.6063815253e-06	-1.4862301346e-05	-6.4836424698e-05
-7.000	-1.000	-738.500	5.3484298565e-06	-1.5553956731e-05	-6.4961358144e-05
-6.000	-1.000	-738.500	4.1987579203e-06	-1.5033819662e-05	-6.5004532555e-05
-5.000	-1.000	-738.500	4.0198060110e-06	-1.4633525788e-05	-6.4238111461e-05
-4.000	-1.000	-738.500	3.3621210076e-06	-1.5542926230e-05	-6.4682590789e-05
-3.000	-1.000	-738.500	2.7774396380e-06	-1.4494352817e-05	-6.4932005196e-05
-2.000	-1.000	-738.500	1.7484751193e-06	-1.4943351247e-05	-6.4138042520e-05
-1.000	-1.000	-738.500	1.4278024730e-06	-1.5096778695e-05	-6.3338530133e-05
0.000	-1.000	-738.500	9.9487361289e-07	-1.5170022070e-05	-6.3848619664e-05
1.000	-1.000	-738.500	2.1464973936e-07	-1.5683711189e-05	-6.3809691752e-05
2.000	-1.000	-738.500	-8.4127909737e-08	-1.4886467084e-05	-6.2644934723e-05
3.000	-1.000	-738.500	-1.6300673986e-06	-1.4873331848e-05	-6.3050799453e-05
4.000	-1.000	-738.500	-1.9764198053e-06	-1.5793762791e-05	-6.3619643410e-05
5.000	-1.000	-738.500	-2.4500456198e-06	-1.5320718290e-05	-6.2903736392e-05
6.000	-1.000	-738.500	-2.8421484996e-06	-1.5153662858e-05	-6.2521469354e-05
7.000	-1.000	-738.500	-3.5458957890e-06	-1.5686189004e-05	-6.2633235082e-05
8.000	-1.000	-738.500	-4.7950790362e-06	-1.5826973963e-05	-6.2439407712e-05
-8.000	-1.000	-738.000	5.7976984273e-06	-1.5598198405e-05	-6.5394264868e-05
-7.000	-1.000	-738.000	5.3353050439e-06	-1.6099498447e-05	-6.5399051637e-05
-6.000	-1.000	-738.000	4.1867047405e-06	-1.5701309308e-05	-6.5580894600e-05
-5.000	-1.000	-738.000	3.8139127538e-06	-1.5017460449e-05	-6.4796391983e-05
-4.000	-1.000	-738.000	3.4984764129e-06	-1.5989819925e-05	-6.5155515242e-05
-3.000	-1.000	-738.000	2.6574239433e-06	-1.4780012538e-05	-6.5245054292e-05
-2.000	-1.000	-738.000	1.7253794634e-06	-1.5288253278e-05	-6.4615164940e-05
-1.000	-1.000	-738.000	1.5066122773e-06	-1.5787687920e-05	-6.3810787278e-05
0.000	-1.000	-738.000	5.8201546561e-07	-1.5885097033e-05	-6.4623797111e-05
1.000	-1.000	-738.000	1.0775885719e-07	-1.6117469647e-05	-6.4273193971e-05
2.000	-1.000	-738.000	-1.7353935147e-07	-1.5576883562e-05	-6.3546716381e-05
3.000	-1.000	-738.000	-1.6411708038e-06	-1.5531029901e-05	-6.3762738313e-05
4.000	-1.000	-738.000	-2.0436853657e-06	-1.6392098866e-05	-6.3814768996e-05
5.000	-1.000	-738.000	-2.5996548638e-06	-1.5779508314e-05	-6.3340323654e-05
6.000	-1.000	-738.000	-2.7975986852e-06	-1.5676770490e-05	-6.2973801494e-05
7.000	-1.000	-738.000	-3.7563336291e-06	-1.6241522313e-05	-6.3201842805e-05
8.000	-1.000	-738.000	-4.9376205221e-06	-1.6083885395e-05	-6.3030104369e-05
-8.000	-1.000	-737.500	5.8668563694e-06	-1.6171502914e-05	-6.6401633063e-05
-7.000	-1.000	-737.500	5.2921458432e-06	-1.6794870555e-05	-6.5949228124e-05
-6.000	-1.000	-737.500	4.2761161821e-06	-1.5943473516e-05	-6.6269146557e-05
-5.000	-1.000	-737.500	3.7633058849e-06	-1.5490012203e-05	-6.5425825995e-05
-4.000	-1.000	-737.500	3.5582943054e-06	-1.6601664317e-05	-6.5692030847e-05
-3.000	-1.000	-737.500	2.5682633856e-06	-1.5662769426e-05	-6.5830033520e-05
-2.000	-1.000	-737.500	1.7491668421e-06	-1.6492851622e-05	-6.5172239313e-05
-1.000	-1.000	-737.500	1.2917588805e-06	-1.6088348278e-05	-6.4684033172e-05
0.000	-1.000	-737.500	4.3467851291e-07	-1.6323691455e-05	-6.5024159233e-05
1.000	-1.000	-737.500	1.1425675047e-07	-1.6473148767e-05	-6.4914416837e-05
2.000	-1.000	-737.500	-1.3769879281e-07	-1.6043853192e-05	-6.4620012373e-05
3.000	-1.000	-737.500	-1.5046254434e-06	-1.6237432510e-05	-6.4541205905e-05
4.000	-1.000	-737.500	-2.1793490484e-06	-1.7441911187e-05	-6.4132402169e-05
5.000	-1.000	-737.500	-2.7044634094e-06	-1.6330259073e-05	-6.3917463630e-05
6.000	-1.000	-737.500	-2.8524311558e-06	-1.6103961330e-05	-6.3599503583e-05
7.000	-1.000	-737.500	-3.8628446014e-06	-1.6749763054e-05	-6.3590785055e-05
8.000	-1.000	-737.500	-4.8923789849e-06	-1.6759674315e-05	-6.3662816394e-05
-8.000	-1.000	-737.000	5.6309287239e-06	-1.6714193734e-05	-6.7410534279e-05
-7.000	-1.000	-737.000	5.1550306180e-06	-1.7357144563e-05	-6.6637130370e-05
-6.000	-1.000	-737.000	4.3744877635e-06	-1.6701178165e-05	-6.6823717994e-05
-5.000	-1.000	-737.000	3.6143274348e-06	-1.6477238570e-05	-6.5989195893e-05
-4.000	-1.000	-737.000	3.4146811868e-06	-1.7000599615e-05	-6.5970953787e-05
-3.000	-1.000	-737.000	2.5470601110e-06	-1.6463730253e-05	-6.6441063417e-05
-2.000	-1.000	-737.000	1.6612069431e-06	-1.7073096830e-05	-6.5706645229e-05
-1.000	-1.000	-737.000	1.0370902068e-06	-1.7204582942e-05	-6.5094425598e-05
0.000	-1.000	-737.000	7.0669760089e-07	-1.7009645049e-05	-6.5479304770e-05
1.000	-1.000	-737.000	5.7531898314e-08	-1.6980643347e-05	-6.5480221871e-05
2.000	-1.000	-737.000	-2.0956986505e-07	-1.6690893823e-05	-6.5179954382e-05
3.000	-1.000	-737.000	-1.5793996008e-06	-1.6572542948e-05	-6.4756536265e-05
4.000	-1.000	-737.000	-2.1555616696e-06	-1.7970600943e-05	-6.4706415437e-05
5.000	-1.000	-737.000	-2.6723466849e-06	-1.7071484842e-05	-6.4701964820e-05
6.000	-1.000	-737.000	-3.1708315107e-06	-1.6932804618e-05	-6.4348973649e-05
7.000	-1.000	-737.000	-3.8326202582e-06	-1.7044841289e-05	-6.4188871336e-05
8.000	-1.000	-737.000	-5.0016030873e-06	-1.7461121294e-05	-6.4178706144e-05
-8.000	-1.000	-736.500	5.4240247629e-06	-1.7002704350e-05	-6.7833074549e-05
-7.000	-1.000	-736.500	4.9750070759e-06	-1.7685687382e-05	-6.7399678942e-05
-6.000	-1.000	-736.500	4.2489848793e-06	-1.7150056928e-05	-6.7275974483e-05
-5.000	-1.000	-736.500	3.2654518528e-06	-1.7293812449e-05	-6.6392324307e-05
-4.000	-1.000	-736.500	3.4467979114e-06	-1.7724227265e-05	-6.6651929600e-05
-3.000	-1.000	-736.500	2.4199157293e-06	-1.6858695416e-05	-6.7104449443e-05
-2.000	-1.000	-736.500	1.5082537750e-06	-1.7522468340e-05	-6.6420655953e-05
-1.000	-1.000	-736.500	1.1275732812e-06	-1.7611205100e-05	-6.5948670013e-05
0.000	-1.000	-736.500	5.9999667391e-07	-1.7939987253e-05	-6.6202400148e-05
1.000	-1.000	-736.500	-4.2481180614e-08	-1.7399281501e-05	-6.6079173867e-05
2.000	-1.000	-736.500	-5.1112157333e-07	-1.7364831422e-05	-6.6003080876e-05
3.000	-1.000	-736.500	-1.7332344467e-06	-1.7217598512e-05	-6.5225917923e-05
4.000	-1.000	-736.500	-2.1572640961e-06	-1.8597565640e-05	-6.5484155057e-05
5.000	-1.000	-736.500	-2.8750859729e-06	-1.7596950623e-05	-6.5404466459e-05
6.000	-1.000	-736.500	-3.6084268116e-06	-1.7277706650e-05	-6.4794132417e-05
7.000	-1.000	-736.500	-4.0022321180e-06	-1.7677627443e-05	-6.4856213386e-05
8.000	-1.000	-736.500	-5.1549970944e-06	-1.7752855886e-05	-6.4878856150e-05
-8.000	-1.000	-736.000	5.4017498556e-06	-1.7566710013e-05	-6.8218646721e-05
-7.000	-1.000	-736.000	4.8862264281e-06	-1.8365193026e-05	-6.8107531885e-05
-6.000	-1.000	-736.000	4.3011042196e-06	-1.7750870818e-05	-6.7879529828e-05
-5.000	-1.000	-736.000	3.2362991423e-06	-1.7406222200e-05	-6.7102703026e-05
-4.000	-1.000	-736.000	3.4271752056e-06	-1.8638210257e-05	-6.7132369286e-05
-3.000	-1.000	-736.000	2.4305173664e-06	-1.7604384068e-05	-6.7614164997e-05
-2.000	-1.000	-736.000	1.3246963539e-06	-1.8118819347e-05	-6.7150425117e-05
-1.000	-1.000	-736.000	1.0986105258e-06	-1.8243245094e-05	-6.6523364148e-05
0.000	-1.000	-736.000	2.9756328771e-07	-1.8308681943e-05	-6.6760216053e-05
1.000	-1.000	-736.000	-1.3290332604e-07	-1.7869102027e-05	-6.6385865346e-05
2.000	-1.000	-736.000	-8.0245155441e-07	-1.8140880351e-05	-6.6581616131e-05
3.000	-1.000	-736.000	-1.7213712218e-06	-1.7838115257e-05	-6.6104330273e-05
4.000	-1.000	-736.000	-2.2606820281e-06	-1.9535221623e-05	-6.6048239366e-05
5.000	-1.000	-736.000	-3.2339323983e-06	-1.8232587673e-05	-6.5717792469e-05
6.000	-1.000	-736.000	-3.8319894644e-06	-1.7717659646e-05	-6.4986490284e-05
7.000	-1.000	-736.000	-4.1943088399e-06	-1.8399896518e-05	-6.5415421714e-05
8.000	-1.000	-736.000	-5.1368259311e-06	-1.8282904217e-05	-6.5376684360e-05
-8.000	-1.000	-735.500	5.3892558369e-06	-1.7898969556e-05	-6.8746643635e-05
-7.000	-1.000	-735.500	4.8912118498e-06	-1.8852611671e-05	-6.8510095765e-05
-6.000	-1.000	-735.500	4.5128645764e-06	-1.8243618174e-05	-6.8579917496e-05
-5.000	-1.000	-735.500	3.4072335187e-06	-1.7886207399e-05	-6.7878546353e-05
-4.000	-1.000	-735.500	3.2610972249e-06	-1.9057221491e-05	-6.7555611834e-05
-3.000	-1.000	-735.500	2.4869913348e-06	-1.8228497870e-05	-6.8069649540e-05
-2.000	-1.000	-735.500	1.1152692175e-06	-1.8557040689e-05	-6.7616905595e-05
-1.000	-1.000	-735.500	9.6357763702e-07	-1.8561996320e-05	-6.7165165109e-05
0.000	-1.000	-735.500	2.5736810119e-07	-1.8539442569e-05	-6.7262242231e-05
1.000	-1.000	-735.500	-2.1354458302e-07	-1.8691750777e-05	-6.6888241236e-05
2.000	-1.000	-735.500	-7.7342787007e-07	-1.8589012953e-05	-6.7101309174e-05
3.000	-1.000	-735.500	-1.6240103442e-06	-1.8156373735e-05	-6.6766195410e-05
4.000	-1.000	-735.500	-2.2806237150e-06	-1.9861779374e-05	-6.6502407137e-05
5.000	-1.000	-735.500	-3.4904934534e-06	-1.8712945953e-05	-6.6341383441e-05
6.000	-1.000	-735.500	-4.0703793562e-06	-1.8404852148e-05	-6.5501338036e-05
7.000	-1.000	-735.500	-4.5083545669e-06	-1.9078163254e-05	-6.5925150829e-05
8.000	-1.000	-735.500	-5.2139333090e-06	-1.9001083489e-05	-6.5866586960e-05
-8.000	-1.000	-735.000	5.4223832652e-06	-1.8416748478e-05	-6.9326985971e-05
-7.000	-1.000	-735.000	4.8849648404e-06	-1.9483293091e-05	-6.9170275148e-05
-6.000	-1.000	-735.000	4.5562137321e-06	-1.8849641108e-05	-6.8963569108e-05
-5.000	-1.000	-735.000	3.3493080079e-06	-1.9337179421e-05	-6.8577505199e-05
-4.000	-1.000	-735.000	3.0994348010e-06	-1.9581448364e-05	-6.8202048260e-05
-3.000	-1.000	-735.000	2.3348589154e-06	-1.8519366634e-05	-6.8679886520e-05
-2.000	-1.000	-735.000	1.0802494076e-06	-1.9334328526e-05	-6.8007252403e-05
-1.000	-1.000	-735.000	9.6711151606e-07	-1.9131703774e-05	-6.7886225023e-05
0.000	-1.000	-735.000	9.8798717577e-08	-1.9132076854e-05	-6.7874262027e-05
1.000	-1.000	-735.000	-3.6542611839e-07	-1.9210648939e-05	-6.7632296480e-05
2.000	-1.000	-735.000	-6.8067250424e-07	-1.9030204858e-05	-6.7680810062e-05
3.000	-1.000	-735.000	-1.7953246305e-06	-1.8823490302e-05	-6.7131452185e-05
4.000	-1.000	-735.000	-2.3218296052e-06	-2.0547359889e-05	-6.7226406057e-05
5.000	-1.000	-735.000	-3.5825570965e-06	-1.9851734368e-05	-6.6930070327e-05
6.000	-1.000	-735.000	-4.2384787444e-06	-1.9095641706e-05	-6.5807280133e-05
7.000	-1.000	-735.000	-4.6240156339e-06	-1.9343627372e-05	-6.6291527394e-05
8.000	-1.000	-735.000	-5.1701433145e-06	-1.9890900743e-05	-6.6450499211e-05
-8.000	-1.000	-734.500	5.5023937284e-06	-1.8616775747e-05	-7.0063315442e-05
-7.000	-1.000	-734.500	4.7578813876e-06	-1.9689022151e-05	-6.9720024845e-05
-6.000	-1.000	-734.500	4.3486180483e-06	-1.9536087450e-05	-6.9631138115e-05
-5.000	-1.000	-734.500	3.1223405021e-06	-1.9847897977e-05	-6.9077132640e-05
-4.000	-1.000	-734.500	3.0181627502e-06	-2.0071344825e-05	-6.8869656521e-05
-3.000	-1.000	-734.500	2.0475036524e-06	-1.9192304659e-05	-6.9459838603e-05
-2.000	-1.000	-734.500	1.1183622576e-06	-1.9793371963e-05	-6.8446049273e-05
-1.000	-1.000	-734.500	1.1467551482e-06	-1.9611315893e-05	-6.8592534239e-05
0.000	-1.000	-734.500	3.6138668804e-08	-1.9960427395e-05	-6.8245599504e-05
1.000	-1.000	-734.500	-4.0587218891e-07	-1.9976040447e-05	-6.8514955330e-05
2.000	-1.000	-734.500	-7.8680356648e-07	-1.9545879044e-05	-6.8295882341e-05
3.000	-1.000	-734.500	-2.1437593736e-06	-1.9648989948e-05	-6.7696303719e-05
4.000	-1.000	-734.500	-2.6057119181e-06	-2.1209893906e-05	-6.7941521585e-05
5.000	-1.000	-734.500	-3.7221345680e-06	-1.9821254424e-05	-6.7467893426e-05
6.000	-1.000	-734.500	-4.4795817665e-06	-1.9821747171e-05	-6.6729608426e-05
7.000	-1.000	-734.500	-4.6102600274e-06	-2.0218324322e-05	-6.7010674599e-05
8.000	-1.000	-734.500	-5.1905867691e-06	-2.0669307820e-05	-6.7127555397e-05
-8.000	-1.000	-734.000	5.4369596205e-06	-1.9373614569e-05	-7.0928537237e-05
-7.000	-1.000	-734.000	4.6116160677e-06	-2.0670546728e-05	-7.0384957454e-05
-6.000	-1.000	-734.000	4.2302438511e-06	-1.9948157986e-05	-7.0288482693e-05
-5.000	-1.000	-734.000	3.0148188261e-06	-1.9993518900e-05	-6.9506104752e-05
-4.000	-1.000	-734.000	2.8455868763e-06	-2.0829675967e-05	-6.9466825701e-05
-3.000	-1.000	-734.000	1.9781557554e-06	-1.9860540467e-05	-7.0030922143e-05
-2.000	-1.000	-734.000	1.0262986147e-06	-2.0693100479e-05	-6.9232697979e-05
-1.000	-1.000	-734.000	9.5146352830e-07	-2.0416739604e-05	-6.9197241491e-05
0.000	-1.000	-734.000	-1.6476916665e-07	-2.0761880970e-05	-6.8637166020e-05
1.000	-1.000	-734.000	-1.8704407402e-07	-2.0537075548e-05	-6.9078237444e-05
2.000	-1.000	-734.000	-8.7078874763e-07	-2.0270625934e-05	-6.8807359301e-05
3.000	-1.000	-734.000	-2.4725714108e-06	-2.0588257920e-05	-6.8320297216e-05
4.000	-1.000	-734.000	-2.9166036761e-06	-2.1592096912e-05	-6.8481594972e-05
5.000	-1.000	-734.000	-3.9417834318e-06	-2.0354153651e-05	-6.7865870373e-05
6.000	-1.000	-734.000	-4.6334166124e-06	-2.0286612067e-05	-6.7650114650e-05
7.000	-1.000	-734.000	-4.8993177170e-06	-2.0488370991e-05	-6.7519486612e-05
8.000	-1.000	-734.000	-5.4219089028e-06	-2.1408801935e-05	-6.7665039490e-05
-8.000	-1.000	-733.500	5.4146847132e-06	-1.9991533832e-05	-7.1592817527e-05
-7.000	-1.000	-733.500	4.5661845755e-06	-2.1242985410e-05	-7.0843884873e-05
-6.000	-1.000	-733.500	4.2575651090e-06	-2.0273476830e-05	-7.1011139148e-05
-5.000	-1.000	-733.500	3.1354653146e-06	-2.0739700300e-05	-7.0115849994e-05
-4.000	-1.000	-733.500	2.8503823429e-06	-2.1921625227e-05	-7.0347449087e-05
-3.000	-1.000	-733.500	2.2240542442e-06	-2.0653321688e-05	-7.0508584834e-05
-2.000	-1.000	-733.500	7.0953975733e-07	-2.1022389458e-05	-7.0094717414e-05
-1.000	-1.000	-733.500	7.4664190354e-07	-2.0990536861e-05	-6.9809877208e-05
0.000	-1.000	-733.500	-3.8984429106e-07	-2.0989671034e-05	-6.9312035438e-05
1.000	-1.000	-733.500	-2.1373453792e-07	-2.0930309056e-05	-6.9619403502e-05
2.000	-1.000	-733.500	-9.9099439723e-07	-2.0902919342e-05	-6.9254087490e-05
3.000	-1.000	-733.500	-2.5348515497e-06	-2.1041719233e-05	-6.8841598934e-05
4.000	-1.000	-733.500	-3.2209975407e-06	-2.2399252279e-05	-6.8760228865e-05
