fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-15
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2965_Phase=5.438mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	5
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.49
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.83
room_temp[degC]:    	23.76
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	-1.000	-607.000	-7.0842468731e-04	-3.8656297830e-03	3.7818326125e-03
-1.000	-1.000	-607.000	-6.6049273533e-04	-3.7036912730e-03	3.7657639520e-03
0.000	-1.000	-607.000	-6.3390345624e-04	-3.5534675429e-03	3.7470480084e-03
1.000	-1.000	-607.000	-6.2771237962e-04	-3.4168905493e-03	3.7273376731e-03
2.000	-1.000	-607.000	-6.4269518474e-04	-3.2931010867e-03	3.7100575405e-03
3.000	-1.000	-607.000	-6.7991768742e-04	-3.1840276206e-03	3.6959415066e-03
4.000	-1.000	-607.000	-7.3695080815e-04	-3.0865724003e-03	3.6883366411e-03
5.000	-1.000	-607.000	-8.1532432955e-04	-3.0000080661e-03	3.6883554156e-03
6.000	-1.000	-607.000	-9.1216678141e-04	-2.9201916235e-03	3.6972105431e-03
7.000	-1.000	-607.000	-1.0283526627e-03	-2.8443089837e-03	3.7184097900e-03
8.000	-1.000	-607.000	-1.1611869250e-03	-2.7680757551e-03	3.7506004738e-03
-8.000	-1.000	-606.500	-1.4331880583e-03	-4.8741400021e-03	3.8834163780e-03
-7.000	-1.000	-606.500	-1.2669032599e-03	-4.7110850816e-03	3.9414065830e-03
-6.000	-1.000	-606.500	-1.1144089991e-03	-4.5336176678e-03	3.9793956593e-03
-5.000	-1.000	-606.500	-9.8029570937e-04	-4.3479029311e-03	4.0021576881e-03
-4.000	-1.000	-606.500	-8.6501398152e-04	-4.1591172021e-03	4.0096861755e-03
-3.000	-1.000	-606.500	-7.7037919706e-04	-3.9694494705e-03	4.0055164475e-03
-2.000	-1.000	-606.500	-6.9935992901e-04	-3.7852100324e-03	3.9931057120e-03
-1.000	-1.000	-606.500	-6.4986285567e-04	-3.6108580215e-03	3.9748508679e-03
0.000	-1.000	-606.500	-6.2253859425e-04	-3.4490337824e-03	3.9545475411e-03
1.000	-1.000	-606.500	-6.1732738775e-04	-3.3018730017e-03	3.9329864542e-03
2.000	-1.000	-606.500	-6.3381423476e-04	-3.1685123840e-03	3.9146753178e-03
3.000	-1.000	-606.500	-6.7390814681e-04	-3.0502892661e-03	3.8994656737e-03
4.000	-1.000	-606.500	-7.3484896007e-04	-2.9454109817e-03	3.8913830177e-03
5.000	-1.000	-606.500	-8.1731638366e-04	-2.8521368074e-03	3.8909111242e-03
6.000	-1.000	-606.500	-9.1977413001e-04	-2.7663872006e-03	3.9002223679e-03
7.000	-1.000	-606.500	-1.0421287522e-03	-2.6854931865e-03	3.9217409465e-03
8.000	-1.000	-606.500	-1.1810819692e-03	-2.6051336852e-03	3.9555553581e-03
-8.000	-1.000	-606.000	-1.4657510990e-03	-4.8546904631e-03	4.1059732497e-03
-7.000	-1.000	-606.000	-1.2889573180e-03	-4.6796311364e-03	4.1640354857e-03
-6.000	-1.000	-606.000	-1.1269573595e-03	-4.4896220746e-03	4.2017272204e-03
-5.000	-1.000	-606.000	-9.8494583195e-04	-4.2902777113e-03	4.2235145349e-03
-4.000	-1.000	-606.000	-8.6321444497e-04	-4.0868051102e-03	4.2294022246e-03
-3.000	-1.000	-606.000	-7.6387400659e-04	-3.8832504699e-03	4.2239117943e-03
-2.000	-1.000	-606.000	-6.8944982453e-04	-3.6858735301e-03	4.2094900822e-03
-1.000	-1.000	-606.000	-6.3823070195e-04	-3.4980797747e-03	4.1895649989e-03
0.000	-1.000	-606.000	-6.1037968467e-04	-3.3242446888e-03	4.1679647121e-03
1.000	-1.000	-606.000	-6.0594946187e-04	-3.1660211363e-03	4.1445607743e-03
2.000	-1.000	-606.000	-6.2452963764e-04	-3.0221216012e-03	4.1249315845e-03
3.000	-1.000	-606.000	-6.6751370010e-04	-2.8950075814e-03	4.1087788412e-03
4.000	-1.000	-606.000	-7.3250739959e-04	-2.7819555893e-03	4.1001959225e-03
5.000	-1.000	-606.000	-8.1960601475e-04	-2.6820268479e-03	4.0993872477e-03
6.000	-1.000	-606.000	-9.2752111702e-04	-2.5904683697e-03	4.1092362124e-03
7.000	-1.000	-606.000	-1.0561599512e-03	-2.5036763883e-03	4.1318441015e-03
8.000	-1.000	-606.000	-1.2016945163e-03	-2.4188558915e-03	4.1662785049e-03
-8.000	-1.000	-605.500	-1.4986556357e-03	-4.8167714327e-03	4.3339124042e-03
-7.000	-1.000	-605.500	-1.3108515451e-03	-4.6296157401e-03	4.3916231685e-03
-6.000	-1.000	-605.500	-1.1391648547e-03	-4.4258116079e-03	4.4291624409e-03
-5.000	-1.000	-605.500	-9.8885333456e-04	-4.2127392105e-03	4.4497501675e-03
-4.000	-1.000	-605.500	-8.6067872543e-04	-3.9955758778e-03	4.4545490354e-03
-3.000	-1.000	-605.500	-7.5640295249e-04	-3.7774278073e-03	4.4472710653e-03
-2.000	-1.000	-605.500	-6.7876933800e-04	-3.5656158218e-03	4.4308749093e-03
-1.000	-1.000	-605.500	-6.2549253726e-04	-3.3645277959e-03	4.4094370556e-03
0.000	-1.000	-605.500	-5.9754485084e-04	-3.1774383527e-03	4.3862498760e-03
1.000	-1.000	-605.500	-5.9369009838e-04	-3.0071911932e-03	4.3615191001e-03
2.000	-1.000	-605.500	-6.1459946963e-04	-2.8531249001e-03	4.3407920525e-03
3.000	-1.000	-605.500	-6.6076816644e-04	-2.7164901779e-03	4.3235340981e-03
4.000	-1.000	-605.500	-7.2991104141e-04	-2.5952084607e-03	4.3149810064e-03
5.000	-1.000	-605.500	-8.2224660377e-04	-2.4878586421e-03	4.3141059863e-03
6.000	-1.000	-605.500	-9.3535997771e-04	-2.3897306177e-03	4.3241889256e-03
7.000	-1.000	-605.500	-1.0702663651e-03	-2.2973806024e-03	4.3473234695e-03
8.000	-1.000	-605.500	-1.2230058935e-03	-2.2081716081e-03	4.3826800859e-03
-8.000	-1.000	-605.000	-1.5318767414e-03	-4.7575100719e-03	4.5666825971e-03
-7.000	-1.000	-605.000	-1.3325769202e-03	-4.5582074588e-03	4.6244205181e-03
-6.000	-1.000	-605.000	-1.1507221734e-03	-4.3412754805e-03	4.6616407462e-03
-5.000	-1.000	-605.000	-9.9196288297e-04	-4.1136672822e-03	4.6812592927e-03
-4.000	-1.000	-605.000	-8.5714881028e-04	-3.8813385876e-03	4.6845012832e-03
-3.000	-1.000	-605.000	-7.4788451182e-04	-3.6486610335e-03	4.6760173384e-03
-2.000	-1.000	-605.000	-6.6701571704e-04	-3.4217254387e-03	4.6576098561e-03
-1.000	-1.000	-605.000	-6.1200405406e-04	-3.2066267102e-03	4.6346631880e-03
0.000	-1.000	-605.000	-5.8370326646e-04	-3.0066036339e-03	4.6100045969e-03
1.000	-1.000	-605.000	-5.8092833628e-04	-2.8237180536e-03	4.5838520713e-03
2.000	-1.000	-605.000	-6.0436389706e-04	-2.6587517043e-03	4.5622359572e-03
3.000	-1.000	-605.000	-6.5378241144e-04	-2.5125222913e-03	4.5444338187e-03
4.000	-1.000	-605.000	-7.2722848669e-04	-2.3822318305e-03	4.5355722683e-03
5.000	-1.000	-605.000	-8.2466514978e-04	-2.2674045444e-03	4.5347346280e-03
6.000	-1.000	-605.000	-9.4362204731e-04	-2.1630448026e-03	4.5451276647e-03
7.000	-1.000	-605.000	-1.0848146681e-03	-2.0645202074e-03	4.5684533517e-03
8.000	-1.000	-605.000	-1.2448367079e-03	-1.9700088526e-03	4.6054311080e-03
-8.000	-1.000	-604.500	-1.5650048408e-03	-4.6747609014e-03	4.8038984057e-03
-7.000	-1.000	-604.500	-1.3539747449e-03	-4.4628784764e-03	4.8621121381e-03
-6.000	-1.000	-604.500	-1.1619025355e-03	-4.2318226487e-03	4.8985584568e-03
-5.000	-1.000	-604.500	-9.9449936234e-04	-3.9896712042e-03	4.9174496073e-03
-4.000	-1.000	-604.500	-8.5277247733e-04	-3.7427723679e-03	4.9190098398e-03
-3.000	-1.000	-604.500	-7.3841383410e-04	-3.4944938316e-03	4.9095504916e-03
-2.000	-1.000	-604.500	-6.5419729100e-04	-3.2520163784e-03	4.8894839053e-03
-1.000	-1.000	-604.500	-5.9754339929e-04	-3.0228983826e-03	4.8649910874e-03
0.000	-1.000	-604.500	-5.6914512179e-04	-2.8091358921e-03	4.8386701779e-03
1.000	-1.000	-604.500	-5.6789612849e-04	-2.6134713474e-03	4.8112359271e-03
2.000	-1.000	-604.500	-5.9384387230e-04	-2.4366763466e-03	4.7888469421e-03
3.000	-1.000	-604.500	-6.4667455841e-04	-2.2800645383e-03	4.7705321650e-03
4.000	-1.000	-604.500	-7.2439771333e-04	-2.1409265552e-03	4.7613174362e-03
5.000	-1.000	-604.500	-8.2723210437e-04	-2.0182511371e-03	4.7603142169e-03
6.000	-1.000	-604.500	-9.5231508529e-04	-1.9071726332e-03	4.7718277516e-03
7.000	-1.000	-604.500	-1.1002267394e-03	-1.8036139795e-03	4.7961225553e-03
8.000	-1.000	-604.500	-1.2674871206e-03	-1.7034391376e-03	4.8339599049e-03
-8.000	-1.000	-604.000	-1.5980921753e-03	-4.5654255314e-03	5.0464623587e-03
-7.000	-1.000	-604.000	-1.3751857900e-03	-4.3405844369e-03	5.1043440179e-03
-6.000	-1.000	-604.000	-1.1727508025e-03	-4.0957955042e-03	5.1400833127e-03
-5.000	-1.000	-604.000	-9.9661092321e-04	-3.8386704147e-03	5.1577685273e-03
-4.000	-1.000	-604.000	-8.4762064786e-04	-3.5761590738e-03	5.1583855131e-03
-3.000	-1.000	-604.000	-7.2812304912e-04	-3.3119010712e-03	5.1472077147e-03
-2.000	-1.000	-604.000	-6.4062021710e-04	-3.0551380225e-03	5.1259617908e-03
-1.000	-1.000	-604.000	-5.8246493573e-04	-2.8103851058e-03	5.0997822247e-03
0.000	-1.000	-604.000	-5.5427822863e-04	-2.5823236463e-03	5.0723446453e-03
1.000	-1.000	-604.000	-5.5445074357e-04	-2.3735112052e-03	5.0436578332e-03
2.000	-1.000	-604.000	-5.8281829496e-04	-2.1852645350e-03	5.0204114349e-03
3.000	-1.000	-604.000	-6.3910128705e-04	-2.0178686805e-03	5.0017686603e-03
4.000	-1.000	-604.000	-7.2146308120e-04	-1.8692274776e-03	4.9924616401e-03
5.000	-1.000	-604.000	-8.3000684460e-04	-1.7385929971e-03	4.9916001282e-03
6.000	-1.000	-604.000	-9.6121351477e-04	-1.6202591162e-03	5.0040278738e-03
7.000	-1.000	-604.000	-1.1164039563e-03	-1.5104375351e-03	5.0296315825e-03
8.000	-1.000	-604.000	-1.2910287518e-03	-1.4059339192e-03	5.0686268662e-03
-8.000	-1.000	-603.500	-1.6308462822e-03	-4.4251942864e-03	5.2937961499e-03
-7.000	-1.000	-603.500	-1.3959480756e-03	-4.1874797985e-03	5.3511775499e-03
-6.000	-1.000	-603.500	-1.1828649080e-03	-3.9290521879e-03	5.3862132851e-03
-5.000	-1.000	-603.500	-9.9781429507e-04	-3.6569077224e-03	5.4024430390e-03
-4.000	-1.000	-603.500	-8.4156359340e-04	-3.3786144663e-03	5.4020588974e-03
-3.000	-1.000	-603.500	-7.1702768302e-04	-3.0985067551e-03	5.3893097618e-03
-2.000	-1.000	-603.500	-6.2614435517e-04	-2.8251970285e-03	5.3666836310e-03
-1.000	-1.000	-603.500	-5.6671465164e-04	-2.5657262536e-03	5.3390795112e-03
0.000	-1.000	-603.500	-5.3860126716e-04	-2.3230472102e-03	5.3106822965e-03
1.000	-1.000	-603.500	-5.4024677889e-04	-2.1015633831e-03	5.2815733734e-03
2.000	-1.000	-603.500	-5.7141765334e-04	-1.9003092305e-03	5.2575076454e-03
3.000	-1.000	-603.500	-6.3148661984e-04	-1.7224993851e-03	5.2386826517e-03
4.000	-1.000	-603.500	-7.1890281447e-04	-1.5642615110e-03	5.2294041174e-03
5.000	-1.000	-603.500	-8.3298848879e-04	-1.4253649652e-03	5.2291488303e-03
6.000	-1.000	-603.500	-9.7081461992e-04	-1.3001113118e-03	5.2421524510e-03
7.000	-1.000	-603.500	-1.1332044084e-03	-1.1846677421e-03	5.2692276184e-03
8.000	-1.000	-603.500	-1.3154249403e-03	-1.0741972635e-03	5.3099938197e-03
-8.000	-1.000	-603.000	-1.6634220070e-03	-4.2509733612e-03	5.5450969877e-03
-7.000	-1.000	-603.000	-1.4163551704e-03	-4.0008293923e-03	5.6019626976e-03
-6.000	-1.000	-603.000	-1.1924606479e-03	-3.7279396059e-03	5.6359725309e-03
-5.000	-1.000	-603.000	-9.9831000584e-04	-3.4408138149e-03	5.6511329804e-03
-4.000	-1.000	-603.000	-8.3496753995e-04	-3.1468032039e-03	5.6490522291e-03
-3.000	-1.000	-603.000	-7.0533886537e-04	-2.8504452541e-03	5.6353038777e-03
-2.000	-1.000	-603.000	-6.1106860473e-04	-2.5614451922e-03	5.6116617859e-03
-1.000	-1.000	-603.000	-5.5005813186e-04	-2.2862051513e-03	5.5827917479e-03
0.000	-1.000	-603.000	-5.2230050077e-04	-2.0288403588e-03	5.5531306897e-03
1.000	-1.000	-603.000	-5.2575053446e-04	-1.7935754810e-03	5.5236940677e-03
2.000	-1.000	-603.000	-5.5989699603e-04	-1.5795401463e-03	5.4993125930e-03
3.000	-1.000	-603.000	-6.2395675857e-04	-1.3907663074e-03	5.4805885571e-03
4.000	-1.000	-603.000	-7.1651481179e-04	-1.2230235909e-03	5.4717393716e-03
5.000	-1.000	-603.000	-8.3648086095e-04	-1.0750124790e-03	5.4720929555e-03
6.000	-1.000	-603.000	-9.8084158617e-04	-9.4295331561e-04	5.4864876265e-03
7.000	-1.000	-603.000	-1.1505768579e-03	-8.2185666607e-04	5.5152695304e-03
8.000	-1.000	-603.000	-1.3406297527e-03	-7.0614529765e-04	5.5573328210e-03
-8.000	-1.000	-602.500	-1.6957553673e-03	-4.0382234414e-03	5.7996693726e-03
-7.000	-1.000	-602.500	-1.4360621809e-03	-3.7755607651e-03	5.8565659130e-03
-6.000	-1.000	-602.500	-1.2011871323e-03	-3.4886387150e-03	5.8894558092e-03
-5.000	-1.000	-602.500	-9.9814354795e-04	-3.1869679585e-03	5.9029512004e-03
-4.000	-1.000	-602.500	-8.2726901656e-04	-2.8760730856e-03	5.8997433066e-03
-3.000	-1.000	-602.500	-6.9287026468e-04	-2.5640136530e-03	5.8845493835e-03
-2.000	-1.000	-602.500	-5.9524935265e-04	-2.2588041216e-03	5.8602635399e-03
-1.000	-1.000	-602.500	-5.3297303784e-04	-1.9675996270e-03	5.8303188287e-03
0.000	-1.000	-602.500	-5.0566032071e-04	-1.6949629022e-03	5.8001092525e-03
1.000	-1.000	-602.500	-5.1091525626e-04	-1.4459855036e-03	5.7701072520e-03
2.000	-1.000	-602.500	-5.4841470246e-04	-1.2192255006e-03	5.7460838958e-03
3.000	-1.000	-602.500	-6.1671551414e-04	-1.0193682002e-03	5.7272326674e-03
4.000	-1.000	-602.500	-7.1449751877e-04	-8.4172209506e-04	5.7190378841e-03
5.000	-1.000	-602.500	-8.4056775630e-04	-6.8560717035e-04	5.7209227971e-03
6.000	-1.000	-602.500	-9.9166669659e-04	-5.4617316390e-04	5.7365466134e-03
7.000	-1.000	-602.500	-1.1689754297e-03	-4.1855915671e-04	5.7671233139e-03
8.000	-1.000	-602.500	-1.3671519566e-03	-2.9854058543e-04	5.8113866572e-03
-8.000	-1.000	-602.000	-1.7276805968e-03	-3.7835990079e-03	6.0584098772e-03
-7.000	-1.000	-602.000	-1.4553856687e-03	-3.5079838834e-03	6.1144348894e-03
-6.000	-1.000	-602.000	-1.2093852194e-03	-3.2075670557e-03	6.1462246842e-03
-5.000	-1.000	-602.000	-9.9712165118e-04	-2.8904187707e-03	6.1583580437e-03
-4.000	-1.000	-602.000	-8.1909282454e-04	-2.5646026764e-03	6.1537793391e-03
-3.000	-1.000	-602.000	-6.7972681136e-04	-2.2364021850e-03	6.1374950584e-03
-2.000	-1.000	-602.000	-5.7901212797e-04	-1.9138778639e-03	6.1121489989e-03
-1.000	-1.000	-602.000	-5.1564519932e-04	-1.6073566922e-03	6.0819514498e-03
0.000	-1.000	-602.000	-4.8859113274e-04	-1.3198038374e-03	6.0512587122e-03
1.000	-1.000	-602.000	-4.9588885112e-04	-1.0561830859e-03	6.0211731812e-03
2.000	-1.000	-602.000	-5.3684192581e-04	-8.1676918272e-04	5.9976517726e-03
3.000	-1.000	-602.000	-6.0983538844e-04	-6.0517506827e-04	5.9792835096e-03
4.000	-1.000	-602.000	-7.1292154488e-04	-4.1754067602e-04	5.9718791334e-03
5.000	-1.000	-602.000	-8.4535928779e-04	-2.5292909378e-04	5.9753933117e-03
6.000	-1.000	-602.000	-1.0035801486e-03	-1.0626759818e-04	5.9932016526e-03
7.000	-1.000	-602.000	-1.1883536280e-03	2.6985246181e-05	6.0257751959e-03
8.000	-1.000	-602.000	-1.3947975219e-03	1.5249031876e-04	6.0722663524e-03
-8.000	-1.000	-601.500	-1.7585799549e-03	-3.4801404154e-03	6.3208478416e-03
-7.000	-1.000	-601.500	-1.4738898700e-03	-3.1929278891e-03	6.3750312656e-03
-6.000	-1.000	-601.500	-1.2170532676e-03	-2.8786903568e-03	6.4052836745e-03
-5.000	-1.000	-601.500	-9.9531435515e-04	-2.5472116363e-03	6.4162342043e-03
-4.000	-1.000	-601.500	-8.1064076058e-04	-2.2049119564e-03	6.4101272868e-03
-3.000	-1.000	-601.500	-6.6597425849e-04	-1.8603819206e-03	6.3933320824e-03
-2.000	-1.000	-601.500	-5.6251651079e-04	-1.5220450748e-03	6.3670304248e-03
-1.000	-1.000	-601.500	-4.9794722100e-04	-1.1992200174e-03	6.3366473637e-03
0.000	-1.000	-601.500	-4.7165665869e-04	-8.9609483032e-04	6.3057710660e-03
1.000	-1.000	-601.500	-4.8131114469e-04	-6.1824427800e-04	6.2758717083e-03
2.000	-1.000	-601.500	-5.2563903806e-04	-3.6613037042e-04	6.2528618701e-03
3.000	-1.000	-601.500	-6.0350807827e-04	-1.4294815543e-04	6.2360266421e-03
4.000	-1.000	-601.500	-7.1225413991e-04	5.4677119413e-05	6.2300809207e-03
5.000	-1.000	-601.500	-8.5105604428e-04	2.2820486155e-04	6.2352202419e-03
6.000	-1.000	-601.500	-1.0166296460e-03	3.8198131553e-04	6.2554641344e-03
7.000	-1.000	-601.500	-1.2091313715e-03	5.2113050578e-04	6.2907199112e-03
8.000	-1.000	-601.500	-1.4237994732e-03	6.5117725683e-04	6.3400707931e-03
-8.000	-1.000	-601.000	-1.7884216366e-03	-3.1251475504e-03	6.5867410483e-03
-7.000	-1.000	-601.000	-1.4914037895e-03	-2.8260483838e-03	6.6388166525e-03
-6.000	-1.000	-601.000	-1.2238656870e-03	-2.4983343077e-03	6.6673470516e-03
-5.000	-1.000	-601.000	-9.9317982048e-04	-2.1522561093e-03	6.6766990912e-03
-4.000	-1.000	-601.000	-8.0140898167e-04	-1.7950903698e-03	6.6695787582e-03
-3.000	-1.000	-601.000	-6.5196413387e-04	-1.4346169536e-03	6.6518946020e-03
-2.000	-1.000	-601.000	-5.4555010996e-04	-1.0793208866e-03	6.6252821356e-03
-1.000	-1.000	-601.000	-4.8027946704e-04	-7.4062382652e-04	6.5944249356e-03
0.000	-1.000	-601.000	-4.5493791972e-04	-4.2202942169e-04	6.5640119317e-03
1.000	-1.000	-601.000	-4.6699031830e-04	-1.3017487667e-04	6.5343672621e-03
2.000	-1.000	-601.000	-5.1508998963e-04	1.3503981938e-04	6.5131335184e-03
3.000	-1.000	-601.000	-5.9788022886e-04	3.7003940101e-04	6.4977031954e-03
4.000	-1.000	-601.000	-7.1255165598e-04	5.7823344366e-04	6.4937820753e-03
5.000	-1.000	-601.000	-8.5787205842e-04	7.5972395556e-04	6.5010672203e-03
6.000	-1.000	-601.000	-1.0308964608e-03	9.2076271935e-04	6.5236770725e-03
7.000	-1.000	-601.000	-1.2312610244e-03	1.0659128578e-03	6.5624616369e-03
8.000	-1.000	-601.000	-1.4542301296e-03	1.2005256917e-03	6.6153151449e-03
-8.000	-1.000	-600.500	-1.8172568186e-03	-2.7099105263e-03	6.8557132845e-03
-7.000	-1.000	-600.500	-1.5079350576e-03	-2.3998897562e-03	6.9053152783e-03
-6.000	-1.000	-600.500	-1.2298648160e-03	-2.0594625482e-03	6.9314001447e-03
-5.000	-1.000	-600.500	-9.9056491121e-04	-1.6989738739e-03	6.9392983150e-03
-4.000	-1.000	-600.500	-7.9185917515e-04	-1.3260010941e-03	6.9306392556e-03
-3.000	-1.000	-600.500	-6.3764034344e-04	-9.4943026235e-04	6.9123670115e-03
-2.000	-1.000	-600.500	-5.2861840995e-04	-5.7862208644e-04	6.8853615749e-03
-1.000	-1.000	-600.500	-4.6263089494e-04	-2.2343698798e-04	6.8553774674e-03
0.000	-1.000	-600.500	-4.3846022284e-04	1.0973000681e-04	6.8252229820e-03
1.000	-1.000	-600.500	-4.5325089028e-04	4.1622876113e-04	6.7969088911e-03
2.000	-1.000	-600.500	-5.0543928840e-04	6.9441696646e-04	6.7771626877e-03
3.000	-1.000	-600.500	-5.9320486739e-04	9.4138163827e-04	6.7636010968e-03
4.000	-1.000	-600.500	-7.1414820234e-04	1.1597561833e-03	6.7622902844e-03
5.000	-1.000	-600.500	-8.6626663772e-04	1.3497655290e-03	6.7722642101e-03
6.000	-1.000	-600.500	-1.0466810731e-03	1.5175790634e-03	6.7986260381e-03
7.000	-1.000	-600.500	-1.2552106574e-03	1.6683270046e-03	6.8410878967e-03
8.000	-1.000	-600.500	-1.4867591612e-03	1.8074123482e-03	6.8972541939e-03
-8.000	-1.000	-600.000	-1.8447471589e-03	-2.2305118597e-03	7.1267494594e-03
-7.000	-1.000	-600.000	-1.5231987814e-03	-1.9095670271e-03	7.1733417653e-03
-6.000	-1.000	-600.000	-1.2350473716e-03	-1.5566185400e-03	7.1966536067e-03
-5.000	-1.000	-600.000	-9.8705581942e-04	-1.1824440081e-03	7.2027932320e-03
-4.000	-1.000	-600.000	-7.8187372664e-04	-7.9509594097e-04	7.1930484203e-03
-3.000	-1.000	-600.000	-6.2302471408e-04	-4.0284521732e-04	7.1741390672e-03
-2.000	-1.000	-600.000	-5.1168418678e-04	-1.6187749498e-05	7.1470064687e-03
-1.000	-1.000	-600.000	-4.4528450536e-04	3.5470960220e-04	7.1177559661e-03
0.000	-1.000	-600.000	-4.2252177585e-04	7.0356552414e-04	7.0891460277e-03
1.000	-1.000	-600.000	-4.4027888031e-04	1.0242007513e-03	7.0624215814e-03
2.000	-1.000	-600.000	-4.9683281976e-04	1.3156342421e-03	7.0440690523e-03
3.000	-1.000	-600.000	-5.8992217327e-04	1.5739609643e-03	7.0333317904e-03
4.000	-1.000	-600.000	-7.1751771664e-04	1.8021045524e-03	7.0355267694e-03
5.000	-1.000	-600.000	-8.7618709298e-04	2.0010229940e-03	7.0493977526e-03
6.000	-1.000	-600.000	-1.0644659398e-03	2.1758456420e-03	7.0790891563e-03
7.000	-1.000	-600.000	-1.2811819381e-03	2.3321357404e-03	7.1256769132e-03
8.000	-1.000	-600.000	-1.5214932689e-03	2.4752452217e-03	7.1865138096e-03
-8.000	-1.000	-599.500	-1.8701169100e-03	-1.6787016718e-03	7.4000786572e-03
-7.000	-1.000	-599.500	-1.5371851799e-03	-1.3478912664e-03	7.4430229202e-03
-6.000	-1.000	-599.500	-1.2389366422e-03	-9.8294386645e-04	7.4635440620e-03
-5.000	-1.000	-599.500	-9.8252558351e-04	-5.9524856630e-04	7.4674880409e-03
-4.000	-1.000	-599.500	-7.7089787446e-04	-1.9316496881e-04	7.4567309741e-03
-3.000	-1.000	-599.500	-6.0830137310e-04	2.1419394997e-04	7.4374427961e-03
-2.000	-1.000	-599.500	-4.9479533417e-04	6.1576642183e-04	7.4102788501e-03
-1.000	-1.000	-599.500	-4.2865385531e-04	1.0029620621e-03	7.3820763135e-03
0.000	-1.000	-599.500	-4.0744160988e-04	1.3662807702e-03	7.3550031733e-03
1.000	-1.000	-599.500	-4.2835766893e-04	1.7013776532e-03	7.3308357118e-03
2.000	-1.000	-599.500	-4.8924623364e-04	2.0054484343e-03	7.3152102897e-03
3.000	-1.000	-599.500	-5.8809172066e-04	2.2756946297e-03	7.3075941917e-03
4.000	-1.000	-599.500	-7.2217232285e-04	2.5140337048e-03	7.3138735809e-03
5.000	-1.000	-599.500	-8.8797674450e-04	2.7213518821e-03	7.3315783495e-03
6.000	-1.000	-599.500	-1.0843455260e-03	2.9025181533e-03	7.3658830708e-03
7.000	-1.000	-599.500	-1.3094569245e-03	3.0641588148e-03	7.4170829903e-03
8.000	-1.000	-599.500	-1.5583677785e-03	3.2116446358e-03	7.4834633705e-03
-8.000	-1.000	-599.000	-1.8928387535e-03	-1.0476188186e-03	7.6750744963e-03
-7.000	-1.000	-599.000	-1.5491073413e-03	-7.0670750133e-04	7.7132033765e-03
-6.000	-1.000	-599.000	-1.2415632247e-03	-3.3049052254e-04	7.7304322520e-03
-5.000	-1.000	-599.000	-9.7705257962e-04	6.9233298496e-05	7.7325329538e-03
-4.000	-1.000	-599.000	-7.5978603962e-04	4.8505677720e-04	7.7202621280e-03
-3.000	-1.000	-599.000	-5.9350584924e-04	9.0709968162e-04	7.7006480697e-03
-2.000	-1.000	-599.000	-4.7825403463e-04	1.3250683391e-03	7.6739733937e-03
-1.000	-1.000	-599.000	-4.1263495701e-04	1.7265511528e-03	7.6476420079e-03
0.000	-1.000	-599.000	-3.9347237221e-04	2.1050070478e-03	7.6220687883e-03
1.000	-1.000	-599.000	-4.1809124124e-04	2.4534667101e-03	7.6010114507e-03
2.000	-1.000	-599.000	-4.8333645524e-04	2.7712887768e-03	7.5887095562e-03
3.000	-1.000	-599.000	-5.8851145662e-04	3.0522864162e-03	7.5846685895e-03
4.000	-1.000	-599.000	-7.2882238802e-04	3.3006629687e-03	7.5958783026e-03
5.000	-1.000	-599.000	-9.0243973256e-04	3.5160457858e-03	7.6183082423e-03
6.000	-1.000	-599.000	-1.1069563742e-03	3.7043944210e-03	7.6580339145e-03
7.000	-1.000	-599.000	-1.3405079737e-03	3.8713063281e-03	7.7149951982e-03
8.000	-1.000	-599.000	-1.5980384825e-03	4.0224639527e-03	7.7867729170e-03
-8.000	-1.000	-598.500	-1.9131764399e-03	-3.2977740445e-04	7.9503411036e-03
-7.000	-1.000	-598.500	-1.5590300009e-03	2.0439069438e-05	7.9841590248e-03
-6.000	-1.000	-598.500	-1.2425882755e-03	4.0777924262e-04	7.9976023014e-03
-5.000	-1.000	-598.500	-9.7108682897e-04	8.1900624959e-04	7.9970075102e-03
-4.000	-1.000	-598.500	-7.4852692875e-04	1.2481277885e-03	7.9839553765e-03
-3.000	-1.000	-598.500	-5.7880352158e-04	1.6848328549e-03	7.9636034681e-03
-2.000	-1.000	-598.500	-4.6230246282e-04	2.1164101619e-03	7.9381573417e-03
-1.000	-1.000	-598.500	-3.9744108329e-04	2.5338695394e-03	7.9129199680e-03
0.000	-1.000	-598.500	-3.8058327579e-04	2.9264826032e-03	7.8900579515e-03
1.000	-1.000	-598.500	-4.0930468814e-04	3.2887120124e-03	7.8725092307e-03
2.000	-1.000	-598.500	-4.7955628699e-04	3.6191538914e-03	7.8640746591e-03
3.000	-1.000	-598.500	-5.9088273967e-04	3.9112877764e-03	7.8647671325e-03
