fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-12
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2964_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.80
room_temp[degC]:    	23.78
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-742.000	3.1441193438e-07	-2.4853943628e-05	-2.7334427206e-05
6.000	-1.000	-742.000	-7.6239402783e-08	-2.5439890627e-05	-2.7285235612e-05
7.000	-1.000	-742.000	2.1300824173e-07	-2.5355736418e-05	-2.6848659060e-05
8.000	-1.000	-742.000	-1.3997108420e-07	-2.5650694986e-05	-2.7199479873e-05
-8.000	-1.000	-741.500	3.1296591442e-06	-2.5302076231e-05	-2.9339299563e-05
-7.000	-1.000	-741.500	2.7680995884e-06	-2.5761732083e-05	-2.8812371060e-05
-6.000	-1.000	-741.500	2.7022855705e-06	-2.3842671189e-05	-2.8981235434e-05
-5.000	-1.000	-741.500	2.2961152715e-06	-2.4836345508e-05	-2.9022988873e-05
-4.000	-1.000	-741.500	2.1453053688e-06	-2.5632723786e-05	-2.8613038230e-05
-3.000	-1.000	-741.500	2.1684010248e-06	-2.5467400008e-05	-2.9259374732e-05
-2.000	-1.000	-741.500	2.2607155517e-06	-2.5139976429e-05	-2.9243607015e-05
-1.000	-1.000	-741.500	1.6128723657e-06	-2.5860753184e-05	-2.7955080593e-05
0.000	-1.000	-741.500	9.4609819643e-07	-2.6171444471e-05	-2.8297779530e-05
1.000	-1.000	-741.500	1.2898664989e-06	-2.5838572514e-05	-2.7472997266e-05
2.000	-1.000	-741.500	9.1732539611e-07	-2.5882814187e-05	-2.7317716695e-05
3.000	-1.000	-741.500	7.3269634219e-07	-2.6105022127e-05	-2.7923415266e-05
4.000	-1.000	-741.500	3.0715422125e-07	-2.6149636881e-05	-2.7384321078e-05
5.000	-1.000	-741.500	2.8443847509e-07	-2.5738432172e-05	-2.7553400275e-05
6.000	-1.000	-741.500	-1.2078921726e-07	-2.6378039359e-05	-2.7633839682e-05
7.000	-1.000	-741.500	1.6902829222e-07	-2.5805361342e-05	-2.6676773604e-05
8.000	-1.000	-741.500	-3.2542088681e-07	-2.6383368070e-05	-2.7449337484e-05
-8.000	-1.000	-741.000	2.9871176583e-06	-2.6123112994e-05	-2.9347707632e-05
-7.000	-1.000	-741.000	2.9139240694e-06	-2.6470492842e-05	-2.8927205686e-05
-6.000	-1.000	-741.000	2.6489046426e-06	-2.4458605384e-05	-2.9416701474e-05
-5.000	-1.000	-741.000	2.1439828522e-06	-2.5437532479e-05	-2.9293024137e-05
-4.000	-1.000	-741.000	2.1330013050e-06	-2.6280257166e-05	-2.8723046834e-05
-3.000	-1.000	-741.000	2.3215441479e-06	-2.6533198462e-05	-2.9555419983e-05
-2.000	-1.000	-741.000	2.3074086316e-06	-2.5930652916e-05	-2.9113634153e-05
-1.000	-1.000	-741.000	1.5537461961e-06	-2.6490568777e-05	-2.8361812461e-05
0.000	-1.000	-741.000	1.0019413711e-06	-2.6569513943e-05	-2.8436048410e-05
1.000	-1.000	-741.000	1.3178185506e-06	-2.6899908085e-05	-2.8026300457e-05
2.000	-1.000	-741.000	6.7369919865e-07	-2.6506181829e-05	-2.7613649896e-05
3.000	-1.000	-741.000	8.6148222158e-07	-2.6928043959e-05	-2.8015315226e-05
4.000	-1.000	-741.000	2.8570006275e-07	-2.6910938586e-05	-2.7637371770e-05
5.000	-1.000	-741.000	2.7282613417e-07	-2.6484001159e-05	-2.7744978783e-05
6.000	-1.000	-741.000	-2.1165220147e-07	-2.7169581674e-05	-2.7804803040e-05
7.000	-1.000	-741.000	5.7972737192e-08	-2.6627756680e-05	-2.7066642230e-05
8.000	-1.000	-741.000	-4.5231438478e-07	-2.6969807817e-05	-2.7429672979e-05
-8.000	-1.000	-740.500	2.9702080827e-06	-2.6632099896e-05	-2.9379988879e-05
-7.000	-1.000	-740.500	3.0054178476e-06	-2.6792094963e-05	-2.9327528552e-05
-6.000	-1.000	-740.500	2.3919636776e-06	-2.5084704254e-05	-2.9574810428e-05
-5.000	-1.000	-740.500	1.9979684163e-06	-2.6285958957e-05	-2.9518919357e-05
-4.000	-1.000	-740.500	2.0427081857e-06	-2.6663206333e-05	-2.8911863333e-05
-3.000	-1.000	-740.500	2.2765534946e-06	-2.7142191960e-05	-2.9690571433e-05
-2.000	-1.000	-740.500	2.1685909798e-06	-2.6702985123e-05	-2.8825529499e-05
-1.000	-1.000	-740.500	1.4795419035e-06	-2.7026318899e-05	-2.8643482420e-05
0.000	-1.000	-740.500	7.0329274792e-07	-2.7337756347e-05	-2.8366588524e-05
1.000	-1.000	-740.500	1.3349180812e-06	-2.7323755282e-05	-2.8360165961e-05
2.000	-1.000	-740.500	5.7886149635e-07	-2.7048379902e-05	-2.7929409611e-05
3.000	-1.000	-740.500	8.6148222165e-07	-2.7758499236e-05	-2.8072854225e-05
4.000	-1.000	-740.500	3.3990173966e-07	-2.7233286868e-05	-2.7949502334e-05
5.000	-1.000	-740.500	1.8631777769e-07	-2.7058544577e-05	-2.7425063207e-05
6.000	-1.000	-740.500	-2.3626032916e-07	-2.7669642809e-05	-2.7947453309e-05
7.000	-1.000	-740.500	-6.9992393431e-08	-2.7176895452e-05	-2.7573677845e-05
8.000	-1.000	-740.500	-5.6841629043e-07	-2.7489944887e-05	-2.7618285361e-05
-8.000	-1.000	-740.000	2.8831298614e-06	-2.7323009122e-05	-2.9598167603e-05
-7.000	-1.000	-740.000	2.8108179503e-06	-2.7533813481e-05	-2.9696198224e-05
-6.000	-1.000	-740.000	2.2152840596e-06	-2.6103037059e-05	-2.9946520451e-05
-5.000	-1.000	-740.000	1.9456591209e-06	-2.7359817350e-05	-2.9665227325e-05
-4.000	-1.000	-740.000	1.9743709924e-06	-2.7471973687e-05	-2.9102966518e-05
-3.000	-1.000	-740.000	2.0541915007e-06	-2.7266871120e-05	-2.9878142530e-05
-2.000	-1.000	-740.000	2.1085831324e-06	-2.7183836151e-05	-2.8948124870e-05
-1.000	-1.000	-740.000	1.3948649996e-06	-2.7759245396e-05	-2.8819544432e-05
0.000	-1.000	-740.000	6.7849466534e-07	-2.8150493837e-05	-2.8523861025e-05
1.000	-1.000	-740.000	1.2363565449e-06	-2.7995827481e-05	-2.8385107544e-05
2.000	-1.000	-740.000	6.4353578442e-07	-2.7705212129e-05	-2.8178274468e-05
3.000	-1.000	-740.000	6.3180158560e-07	-2.8245425135e-05	-2.8283093779e-05
4.000	-1.000	-740.000	2.4884880041e-07	-2.7987647875e-05	-2.8036891013e-05
5.000	-1.000	-740.000	3.0532276861e-07	-2.7805964885e-05	-2.7340235275e-05
6.000	-1.000	-740.000	-3.1627079216e-07	-2.8340356433e-05	-2.8111653670e-05
7.000	-1.000	-740.000	-2.2875173202e-07	-2.7872147894e-05	-2.7752454763e-05
8.000	-1.000	-740.000	-6.2009479203e-07	-2.8312220559e-05	-2.7834882531e-05
-8.000	-1.000	-739.500	2.7704328088e-06	-2.7813651744e-05	-2.9873355762e-05
-7.000	-1.000	-739.500	2.6212034747e-06	-2.8175525403e-05	-2.9743281555e-05
-6.000	-1.000	-739.500	2.1723757427e-06	-2.6750823852e-05	-2.9995716327e-05
-5.000	-1.000	-739.500	1.8247617485e-06	-2.8163136326e-05	-2.9899279393e-05
-4.000	-1.000	-739.500	1.9314626756e-06	-2.8367119654e-05	-2.9522952461e-05
-3.000	-1.000	-739.500	1.9139832352e-06	-2.8111207794e-05	-2.9906352848e-05
-2.000	-1.000	-739.500	1.9781557555e-06	-2.8110834714e-05	-2.9536168710e-05
-1.000	-1.000	-739.500	1.4303256483e-06	-2.8442721177e-05	-2.9217482121e-05
0.000	-1.000	-739.500	7.4474952207e-07	-2.8709170790e-05	-2.8337874336e-05
1.000	-1.000	-739.500	1.1998851924e-06	-2.8751680809e-05	-2.8382935763e-05
2.000	-1.000	-739.500	5.8163555564e-07	-2.8242201159e-05	-2.8618906963e-05
3.000	-1.000	-739.500	5.2263841198e-07	-2.9009950816e-05	-2.8606942540e-05
4.000	-1.000	-739.500	1.3280782366e-07	-2.8752173556e-05	-2.7969480152e-05
5.000	-1.000	-739.500	2.0903352385e-07	-2.8271202861e-05	-2.7566630084e-05
6.000	-1.000	-739.500	-5.1692774392e-07	-2.9477413195e-05	-2.8382897937e-05
7.000	-1.000	-739.500	-3.5791752139e-07	-2.8642868114e-05	-2.7816964444e-05
8.000	-1.000	-739.500	-3.6164135552e-07	-2.9291147654e-05	-2.7948986331e-05
-8.000	-1.000	-739.000	2.6303535694e-06	-2.8447303727e-05	-3.0139209472e-05
-7.000	-1.000	-739.000	2.4936791830e-06	-2.8822566036e-05	-2.9853504982e-05
-6.000	-1.000	-739.000	2.2084062564e-06	-2.7259930421e-05	-3.0249204516e-05
-5.000	-1.000	-739.000	1.6020198446e-06	-2.8950708505e-05	-3.0158470024e-05
-4.000	-1.000	-739.000	1.8722755770e-06	-2.8619821616e-05	-2.9641631061e-05
-3.000	-1.000	-739.000	1.7883513249e-06	-2.8922826044e-05	-3.0211217972e-05
-2.000	-1.000	-739.000	1.7560446454e-06	-2.8899899214e-05	-3.0176512295e-05
-1.000	-1.000	-739.000	1.3915820044e-06	-2.9046385964e-05	-2.9628209268e-05
0.000	-1.000	-739.000	8.1396839299e-07	-2.9238353295e-05	-2.8302267973e-05
1.000	-1.000	-739.000	1.1688401005e-06	-2.9651289658e-05	-2.8640068091e-05
2.000	-1.000	-739.000	5.7639924993e-07	-2.8870404765e-05	-2.8674972177e-05
3.000	-1.000	-739.000	4.8496640082e-07	-2.9701233123e-05	-2.8458076681e-05
4.000	-1.000	-739.000	-2.2037725939e-08	-2.9394631639e-05	-2.8042873224e-05
5.000	-1.000	-739.000	-5.1000481398e-08	-2.9090627637e-05	-2.8045685192e-05
6.000	-1.000	-739.000	-5.8885974510e-07	-3.0051090785e-05	-2.8730536374e-05
7.000	-1.000	-739.000	-4.6966479919e-07	-2.9348524564e-05	-2.7732617543e-05
8.000	-1.000	-739.000	-2.5872519123e-07	-2.9922575235e-05	-2.7924059735e-05
-8.000	-1.000	-738.500	2.4582185343e-06	-2.8889987953e-05	-3.0615725246e-05
-7.000	-1.000	-738.500	2.3215441479e-06	-2.9369226993e-05	-3.0219725959e-05
-6.000	-1.000	-738.500	2.2267064456e-06	-2.7855042522e-05	-3.0587619128e-05
-5.000	-1.000	-738.500	1.4482459276e-06	-2.9517445398e-05	-3.0276983760e-05
-4.000	-1.000	-738.500	1.6864458646e-06	-2.9648065683e-05	-2.9880115904e-05
-3.000	-1.000	-738.500	1.6620276919e-06	-2.9540745308e-05	-3.0508283097e-05
-2.000	-1.000	-738.500	1.5784833497e-06	-2.9225964218e-05	-3.0495869045e-05
-1.000	-1.000	-738.500	1.3626192489e-06	-3.0035970481e-05	-2.9887377061e-05
0.000	-1.000	-738.500	7.9396577725e-07	-3.0060136219e-05	-2.8698598416e-05
1.000	-1.000	-738.500	9.1164825164e-07	-3.0167336926e-05	-2.9126084604e-05
2.000	-1.000	-738.500	5.4869808225e-07	-2.9812150553e-05	-2.8592043393e-05
3.000	-1.000	-738.500	2.8172534489e-07	-3.0554988311e-05	-2.8761799175e-05
4.000	-1.000	-738.500	-1.9480355488e-07	-3.0329063648e-05	-2.8327422952e-05
5.000	-1.000	-738.500	-2.2704930548e-07	-2.9447425998e-05	-2.8470599929e-05
6.000	-1.000	-738.500	-6.6432562544e-07	-3.0644098151e-05	-2.8854266525e-05
7.000	-1.000	-738.500	-5.3528886213e-07	-2.9876348494e-05	-2.8240282640e-05
8.000	-1.000	-738.500	-6.2533109751e-07	-3.0752657433e-05	-2.8201318330e-05
-8.000	-1.000	-738.000	2.4242703571e-06	-2.9749444932e-05	-3.0673954390e-05
-7.000	-1.000	-738.000	2.3701296091e-06	-3.0266477694e-05	-3.0631872650e-05
-6.000	-1.000	-738.000	2.3048854562e-06	-2.8715365329e-05	-3.0938511312e-05
-5.000	-1.000	-738.000	1.4013628928e-06	-3.0069061985e-05	-3.0524239944e-05
-4.000	-1.000	-738.000	1.2971851411e-06	-3.0416188420e-05	-3.0291822243e-05
-3.000	-1.000	-738.000	1.6184885812e-06	-3.0431308725e-05	-3.0671089608e-05
-2.000	-1.000	-738.000	1.4907134056e-06	-3.0073644536e-05	-3.0551471068e-05
-1.000	-1.000	-738.000	1.2682223856e-06	-3.0696519431e-05	-3.0021662796e-05
0.000	-1.000	-738.000	6.3956106653e-07	-3.0626126951e-05	-2.9263509181e-05
1.000	-1.000	-738.000	6.8947621254e-07	-3.0890471830e-05	-2.9413685388e-05
2.000	-1.000	-738.000	2.3856614418e-07	-3.0638396360e-05	-2.8665185244e-05
3.000	-1.000	-738.000	1.1148269125e-07	-3.1019360460e-05	-2.9199501943e-05
4.000	-1.000	-738.000	-3.3482186538e-07	-3.0657979548e-05	-2.8815751844e-05
5.000	-1.000	-738.000	-2.0357373967e-07	-3.0029775943e-05	-2.8954305490e-05
6.000	-1.000	-738.000	-6.6300310882e-07	-3.1252718569e-05	-2.9102875879e-05
7.000	-1.000	-738.000	-7.1386086147e-07	-3.0569615868e-05	-2.8475099077e-05
8.000	-1.000	-738.000	-9.0662930627e-07	-3.1377024649e-05	-2.8437717749e-05
-8.000	-1.000	-737.500	2.5207495569e-06	-3.0762075947e-05	-3.0802821020e-05
-7.000	-1.000	-737.500	2.4236395633e-06	-3.0993209654e-05	-3.0933323446e-05
-6.000	-1.000	-737.500	2.2648802247e-06	-2.9404423232e-05	-3.1176469446e-05
-5.000	-1.000	-737.500	1.3942951347e-06	-3.0696892511e-05	-3.0673047994e-05
-4.000	-1.000	-737.500	1.1400673000e-06	-3.0996926376e-05	-3.0419659722e-05
-3.000	-1.000	-737.500	1.4903334957e-06	-3.0917115383e-05	-3.0813211741e-05
-2.000	-1.000	-737.500	1.4667970008e-06	-3.0950699635e-05	-3.0758968597e-05
-1.000	-1.000	-737.500	1.0681352988e-06	-3.1282093351e-05	-3.0220794364e-05
0.000	-1.000	-737.500	4.9910191715e-07	-3.1358307288e-05	-2.9732161436e-05
1.000	-1.000	-737.500	6.9332190446e-07	-3.1669371656e-05	-2.9295437861e-05
2.000	-1.000	-737.500	1.0693810838e-07	-3.1420027414e-05	-2.8942431706e-05
3.000	-1.000	-737.500	-3.9768050296e-08	-3.1758481495e-05	-2.9446517610e-05
4.000	-1.000	-737.500	-3.1646074723e-07	-3.1592038477e-05	-2.9271750958e-05
5.000	-1.000	-737.500	-8.0594030698e-08	-3.1308856571e-05	-2.9148990723e-05
6.000	-1.000	-737.500	-6.8672955865e-07	-3.2002870106e-05	-2.9392350118e-05
7.000	-1.000	-737.500	-8.2056178876e-07	-3.1637026311e-05	-2.8610087091e-05
8.000	-1.000	-737.500	-1.0103662192e-06	-3.2483721134e-05	-2.8673991556e-05
-8.000	-1.000	-737.000	2.4744973160e-06	-3.1456955309e-05	-3.0967234778e-05
-7.000	-1.000	-737.000	2.4611825484e-06	-3.1613233653e-05	-3.1355959347e-05
-6.000	-1.000	-737.000	2.0506576216e-06	-3.0434652367e-05	-3.1391709164e-05
-5.000	-1.000	-737.000	1.3763748553e-06	-3.1614965308e-05	-3.0704952409e-05
-4.000	-1.000	-737.000	1.2379980424e-06	-3.1764676034e-05	-3.0407210698e-05
-3.000	-1.000	-737.000	1.5147516682e-06	-3.1916984242e-05	-3.0878400862e-05
-2.000	-1.000	-737.000	1.3551106519e-06	-3.1614472561e-05	-3.0781800491e-05
-1.000	-1.000	-737.000	9.9834656296e-07	-3.2396223282e-05	-3.0501409478e-05
0.000	-1.000	-737.000	4.1909145400e-07	-3.2230033677e-05	-3.0146897421e-05
1.000	-1.000	-737.000	5.4289191176e-07	-3.2487064777e-05	-2.9510728966e-05
2.000	-1.000	-737.000	-8.3056276991e-08	-3.2240198351e-05	-2.9089873025e-05
3.000	-1.000	-737.000	-2.7418322417e-07	-3.2599221115e-05	-2.9586569307e-05
4.000	-1.000	-737.000	-3.4504359269e-07	-3.2225078046e-05	-2.9560259565e-05
5.000	-1.000	-737.000	-3.8498789523e-07	-3.2038066346e-05	-2.9220033590e-05
6.000	-1.000	-737.000	-9.2991491714e-07	-3.2833698464e-05	-2.9596283442e-05
7.000	-1.000	-737.000	-7.4780903870e-07	-3.2365116845e-05	-2.9005435486e-05
8.000	-1.000	-737.000	-1.1372597171e-06	-3.3448886501e-05	-2.8875913681e-05
-8.000	-1.000	-736.500	2.3342890506e-06	-3.2155058647e-05	-3.1058849972e-05
-7.000	-1.000	-736.500	2.3113833496e-06	-3.2333144581e-05	-3.1302848127e-05
-6.000	-1.000	-736.500	1.8147909051e-06	-3.0900263424e-05	-3.1632143114e-05
-5.000	-1.000	-736.500	1.3688662583e-06	-3.2353966677e-05	-3.0816769522e-05
-4.000	-1.000	-736.500	1.3180085056e-06	-3.2567621931e-05	-3.0744431295e-05
-3.000	-1.000	-736.500	1.4678686335e-06	-3.2853654732e-05	-3.1098893393e-05
-2.000	-1.000	-736.500	1.3349180811e-06	-3.2388416756e-05	-3.1035073857e-05
-1.000	-1.000	-736.500	9.0312895080e-07	-3.3088624829e-05	-3.0765177765e-05
0.000	-1.000	-736.500	3.1617528985e-07	-3.3110312752e-05	-3.0193452616e-05
1.000	-1.000	-736.500	3.5719122514e-07	-3.3293234650e-05	-2.9981489483e-05
2.000	-1.000	-736.500	-3.3021635361e-07	-3.3105849869e-05	-2.9452626860e-05
3.000	-1.000	-736.500	-4.3357335664e-07	-3.3032979574e-05	-2.9644733504e-05
4.000	-1.000	-736.500	-4.6758246276e-07	-3.2837295520e-05	-2.9588053797e-05
5.000	-1.000	-736.500	-8.5577155347e-07	-3.2782516092e-05	-2.9064329082e-05
6.000	-1.000	-736.500	-1.3160826004e-06	-3.3674691497e-05	-2.9623688709e-05
7.000	-1.000	-736.500	-8.2826034070e-07	-3.2778799369e-05	-2.9316456964e-05
8.000	-1.000	-736.500	-1.1026807462e-06	-3.3695140512e-05	-2.9004518384e-05
-8.000	-1.000	-736.000	2.2584432603e-06	-3.2932346485e-05	-3.1531030034e-05
-7.000	-1.000	-736.000	2.0041544967e-06	-3.3390270683e-05	-3.1449434437e-05
-6.000	-1.000	-736.000	1.5532444283e-06	-3.1707418791e-05	-3.2002774027e-05
-5.000	-1.000	-736.000	1.3867865376e-06	-3.3317027308e-05	-3.1086238824e-05
-4.000	-1.000	-736.000	1.1836064107e-06	-3.3114402555e-05	-3.1105980408e-05
-3.000	-1.000	-736.000	1.1825347780e-06	-3.3655481389e-05	-3.1365134641e-05
-2.000	-1.000	-736.000	1.2042398203e-06	-3.3134478490e-05	-3.1243806082e-05
-1.000	-1.000	-736.000	8.7542778297e-07	-3.4048341818e-05	-3.1203746247e-05
0.000	-1.000	-736.000	2.0442801200e-07	-3.3842866170e-05	-3.0484257188e-05
1.000	-1.000	-736.000	3.3699865440e-07	-3.3839149447e-05	-2.9990663349e-05
2.000	-1.000	-736.000	-3.1292686813e-07	-3.4004219812e-05	-2.9796985858e-05
3.000	-1.000	-736.000	-5.6210835212e-07	-3.4004592892e-05	-2.9700134265e-05
4.000	-1.000	-736.000	-5.7422246095e-07	-3.4009548522e-05	-2.9275322300e-05
5.000	-1.000	-736.000	-9.6556552095e-07	-3.3675437657e-05	-2.9198509190e-05
6.000	-1.000	-736.000	-1.3466868536e-06	-3.4734295414e-05	-2.9732047958e-05
7.000	-1.000	-736.000	-9.8619893050e-07	-3.3414689834e-05	-2.9240139873e-05
8.000	-1.000	-736.000	-1.1122716796e-06	-3.4452725495e-05	-2.9359066840e-05
-8.000	-1.000	-735.500	2.2263265357e-06	-3.3410719698e-05	-3.1972367663e-05
-7.000	-1.000	-735.500	1.8854003897e-06	-3.4293103509e-05	-3.1906414172e-05
-6.000	-1.000	-735.500	1.6061845174e-06	-3.2363012110e-05	-3.1843941383e-05
-5.000	-1.000	-735.500	1.2188161755e-06	-3.4006577960e-05	-3.1433801609e-05
-4.000	-1.000	-735.500	9.4420581509e-07	-3.3955022508e-05	-3.1502834705e-05
-3.000	-1.000	-735.500	1.1133768359e-06	-3.4296820232e-05	-3.1545028495e-05
-2.000	-1.000	-735.500	1.2440550968e-06	-3.4279222112e-05	-3.1407013691e-05
-1.000	-1.000	-735.500	7.2537770021e-07	-3.4722772165e-05	-3.1252615249e-05
0.000	-1.000	-735.500	2.5989127647e-07	-3.4621273249e-05	-3.0514112578e-05
1.000	-1.000	-735.500	3.2135066649e-07	-3.4857109173e-05	-3.0055776818e-05
2.000	-1.000	-735.500	-2.9128275474e-07	-3.4671216713e-05	-3.0029352172e-05
3.000	-1.000	-735.500	-8.1595627687e-07	-3.4817330383e-05	-3.0024075094e-05
4.000	-1.000	-735.500	-7.5739997217e-07	-3.4816091475e-05	-2.9260694358e-05
5.000	-1.000	-735.500	-1.0001444919e-06	-3.4734295414e-05	-2.9594260110e-05
6.000	-1.000	-735.500	-1.3051691504e-06	-3.5214653695e-05	-2.9880517002e-05
7.000	-1.000	-735.500	-1.0259532782e-06	-3.4318881235e-05	-2.9375362693e-05
8.000	-1.000	-735.500	-1.3721157298e-06	-3.5285912002e-05	-2.9782120254e-05
-8.000	-1.000	-735.000	2.0931250995e-06	-3.4337225515e-05	-3.2405235131e-05
-7.000	-1.000	-735.000	1.8762502950e-06	-3.5082541089e-05	-3.2180912185e-05
-6.000	-1.000	-735.000	1.6843635281e-06	-3.2969527793e-05	-3.1659183681e-05
-5.000	-1.000	-735.000	1.0490143607e-06	-3.4832943435e-05	-3.1849304819e-05
-4.000	-1.000	-735.000	7.3143475459e-07	-3.5078451286e-05	-3.1626148770e-05
-3.000	-1.000	-735.000	1.1636037948e-06	-3.4884006140e-05	-3.1547717707e-05
-2.000	-1.000	-735.000	1.2763617765e-06	-3.5014999505e-05	-3.1525276206e-05
-1.000	-1.000	-735.000	5.4137944011e-07	-3.5533644256e-05	-3.1488020488e-05
0.000	-1.000	-735.000	2.3111847607e-07	-3.5474282278e-05	-3.0376728682e-05
1.000	-1.000	-735.000	3.1636524478e-07	-3.5912503620e-05	-3.0529028140e-05
2.000	-1.000	-735.000	-3.7671947844e-07	-3.5230266747e-05	-3.0206883688e-05
3.000	-1.000	-735.000	-8.6182860800e-07	-3.5702565089e-05	-3.0367742518e-05
4.000	-1.000	-735.000	-9.0265458830e-07	-3.5483208044e-05	-2.9692277170e-05
5.000	-1.000	-735.000	-1.0674709814e-06	-3.5249969602e-05	-3.0002210260e-05
6.000	-1.000	-735.000	-1.5467130113e-06	-3.5943236977e-05	-3.0038662355e-05
7.000	-1.000	-735.000	-1.0303688350e-06	-3.5026895834e-05	-2.9331145570e-05
8.000	-1.000	-735.000	-1.6090540791e-06	-3.6237076305e-05	-3.0017038037e-05
-8.000	-1.000	-734.500	2.1733864464e-06	-3.5475894265e-05	-3.2651118874e-05
-7.000	-1.000	-734.500	1.8727164159e-06	-3.5702565089e-05	-3.2327394296e-05
-6.000	-1.000	-734.500	1.5093254077e-06	-3.3749666527e-05	-3.1808834608e-05
-5.000	-1.000	-734.500	9.7859483111e-07	-3.5522494087e-05	-3.2279999078e-05
-4.000	-1.000	-734.500	7.6683447427e-07	-3.5993180441e-05	-3.1767091874e-05
-3.000	-1.000	-734.500	1.1338202906e-06	-3.5625604991e-05	-3.1807422914e-05
-2.000	-1.000	-734.500	1.1271324423e-06	-3.5410337749e-05	-3.1778600958e-05
-1.000	-1.000	-734.500	7.0000975266e-07	-3.5799108375e-05	-3.1417705592e-05
0.000	-1.000	-734.500	2.0549964466e-07	-3.6252689357e-05	-3.0771308425e-05
1.000	-1.000	-734.500	2.7661089713e-07	-3.6690537619e-05	-3.0867579068e-05
2.000	-1.000	-734.500	-4.1211919826e-07	-3.6321842929e-05	-3.0255811927e-05
3.000	-1.000	-734.500	-6.7903100668e-07	-3.6466224944e-05	-3.0738285646e-05
4.000	-1.000	-734.500	-9.3515122286e-07	-3.6182177210e-05	-3.0227300429e-05
5.000	-1.000	-734.500	-1.1035014949e-06	-3.5741358385e-05	-3.0139811833e-05
6.000	-1.000	-734.500	-1.6930392602e-06	-3.6988093670e-05	-3.0105372365e-05
7.000	-1.000	-734.500	-1.0889860687e-06	-3.6014495284e-05	-2.9334930307e-05
8.000	-1.000	-734.500	-1.6879929095e-06	-3.6999497252e-05	-3.0179491981e-05
-8.000	-1.000	-734.000	2.2436160213e-06	-3.6038914435e-05	-3.2533777743e-05
-7.000	-1.000	-734.000	1.7843766070e-06	-3.6269301982e-05	-3.2295842447e-05
-6.000	-1.000	-734.000	1.4682485434e-06	-3.4611481655e-05	-3.2645539188e-05
-5.000	-1.000	-734.000	7.2720915274e-07	-3.6307841864e-05	-3.2482146731e-05
-4.000	-1.000	-734.000	9.8294945892e-07	-3.6510839697e-05	-3.2262544181e-05
-3.000	-1.000	-734.000	9.5379674860e-07	-3.6677402383e-05	-3.1957957398e-05
-2.000	-1.000	-734.000	1.0433981452e-06	-3.6373771461e-05	-3.1992925003e-05
-1.000	-1.000	-734.000	6.8310017721e-07	-3.6871474449e-05	-3.1549376340e-05
0.000	-1.000	-734.000	7.2359137497e-08	-3.7037917467e-05	-3.1118821252e-05
1.000	-1.000	-734.000	3.5887785001e-08	-3.7188120940e-05	-3.0815788902e-05
2.000	-1.000	-734.000	-2.9936121670e-07	-3.7032588756e-05	-3.0473327626e-05
3.000	-1.000	-734.000	-7.0092600390e-07	-3.7239796059e-05	-3.0983621270e-05
4.000	-1.000	-734.000	-9.9433832138e-07	-3.7291724592e-05	-3.0574601288e-05
5.000	-1.000	-734.000	-1.2181518580e-06	-3.6642698890e-05	-3.0549658277e-05
6.000	-1.000	-734.000	-1.5921445036e-06	-3.7863417115e-05	-3.0225329911e-05
7.000	-1.000	-734.000	-1.0155415959e-06	-3.6920925166e-05	-2.9841943084e-05
8.000	-1.000	-734.000	-1.8509778500e-06	-3.7743946999e-05	-3.0414007239e-05
-8.000	-1.000	-733.500	2.1112962627e-06	-3.7020065934e-05	-3.2806588576e-05
-7.000	-1.000	-733.500	1.7462028279e-06	-3.7332249542e-05	-3.2585305982e-05
-6.000	-1.000	-733.500	1.5134900806e-06	-3.5755852196e-05	-3.3091288180e-05
-5.000	-1.000	-733.500	6.1223980861e-07	-3.7040022202e-05	-3.2493568031e-05
-4.000	-1.000	-733.500	9.6818314882e-07	-3.7281067170e-05	-3.2422739987e-05
-3.000	-1.000	-733.500	7.8727792899e-07	-3.7560159274e-05	-3.2084476678e-05
-2.000	-1.000	-733.500	7.0430345173e-07	-3.7489393714e-05	-3.2292588701e-05
-1.000	-1.000	-733.500	5.9141644402e-07	-3.7912121672e-05	-3.2069559689e-05
0.000	-1.000	-733.500	-4.5635149837e-08	-3.7882254143e-05	-3.1404250255e-05
1.000	-1.000	-733.500	-2.3966518215e-07	-3.8015232576e-05	-3.1148728028e-05
2.000	-1.000	-733.500	-2.3417799264e-07	-3.8168406612e-05	-3.0828567654e-05
3.000	-1.000	-733.500	-8.2365482892e-07	-3.8059474250e-05	-3.1345420178e-05
4.000	-1.000	-733.500	-1.2444014831e-06	-3.7981275244e-05	-3.0807282343e-05
5.000	-1.000	-733.500	-1.3350745125e-06	-3.7400164207e-05	-3.0645946762e-05
6.000	-1.000	-733.500	-1.6182041737e-06	-3.8729068634e-05	-3.0341643318e-05
