fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-09
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2963_Phase=1.812mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	1
probex_temp[degC]:  	24.40
probey_temp[degC]:  	24.45
probez_temp[degC]:  	24.38
transd_temp[degC]:  	27.73
room_temp[degC]:    	23.76
magnet_temp[degC]:  	23.70
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-1.000	-514.000	6.4251795334e-03	-7.0386082100e-01	8.7473884781e-04
-3.000	-1.000	-514.000	5.7147050415e-03	-7.0523056957e-01	5.5844462989e-04
-2.000	-1.000	-514.000	5.0429461256e-03	-7.0629340670e-01	2.3845112496e-04
-1.000	-1.000	-514.000	4.4011456794e-03	-7.0707915833e-01	-6.6398201930e-05
0.000	-1.000	-514.000	3.7737945757e-03	-7.0755818934e-01	-5.0990233652e-04
1.000	-1.000	-514.000	3.1433981894e-03	-7.0770817110e-01	-8.5788748813e-04
2.000	-1.000	-514.000	2.4893713565e-03	-7.0760234648e-01	-1.2257259386e-03
3.000	-1.000	-514.000	1.7969476341e-03	-7.0716367529e-01	-1.5609010142e-03
4.000	-1.000	-514.000	1.0437787884e-03	-7.0641016378e-01	-1.8989189250e-03
5.000	-1.000	-514.000	2.2381173450e-04	-7.0539902294e-01	-2.3171974632e-03
6.000	-1.000	-514.000	-6.8546500323e-04	-7.0401925813e-01	-2.7838291905e-03
7.000	-1.000	-514.000	-1.6912646064e-03	-7.0228069599e-01	-3.2611210009e-03
8.000	-1.000	-514.000	-2.8111360456e-03	-7.0004497923e-01	-3.7218593446e-03
-8.000	-1.000	-513.500	9.9939070804e-03	-7.3018232031e-01	9.9208267951e-03
-7.000	-1.000	-513.500	9.0030416728e-03	-7.3327452102e-01	9.8409179825e-03
-6.000	-1.000	-513.500	8.1114445952e-03	-7.3585535420e-01	9.6540799452e-03
-5.000	-1.000	-513.500	7.2963823136e-03	-7.3798499526e-01	9.4834698263e-03
-4.000	-1.000	-513.500	6.5444037158e-03	-7.3975026817e-01	9.4055935829e-03
-3.000	-1.000	-513.500	5.8484002234e-03	-7.4116667870e-01	9.1194967985e-03
-2.000	-1.000	-513.500	5.1896680140e-03	-7.4226601819e-01	8.8001450348e-03
-1.000	-1.000	-513.500	4.5593229736e-03	-7.4307412534e-01	8.5092971787e-03
0.000	-1.000	-513.500	3.9426413676e-03	-7.4356161212e-01	8.0910788170e-03
1.000	-1.000	-513.500	3.3210085605e-03	-7.4371985884e-01	7.7420533343e-03
2.000	-1.000	-513.500	2.6757258065e-03	-7.4358802868e-01	7.3937111871e-03
3.000	-1.000	-513.500	1.9914452644e-03	-7.4312462527e-01	7.0218977899e-03
4.000	-1.000	-513.500	1.2472478470e-03	-7.4231604712e-01	6.6662239751e-03
5.000	-1.000	-513.500	4.3670578576e-04	-7.4124331828e-01	6.2322409689e-03
6.000	-1.000	-513.500	-4.6152556147e-04	-7.3978350680e-01	5.7548393378e-03
7.000	-1.000	-513.500	-1.4557487195e-03	-7.3794731327e-01	5.2531050934e-03
8.000	-1.000	-513.500	-2.5627431632e-03	-7.3558987113e-01	4.7576862554e-03
-8.000	-1.000	-513.000	1.0021213885e-02	-7.6317603835e-01	1.8205444643e-02
-7.000	-1.000	-513.000	9.0514130265e-03	-7.6639670515e-01	1.8148446463e-02
-6.000	-1.000	-513.000	8.1811325014e-03	-7.6906726639e-01	1.7999138469e-02
-5.000	-1.000	-513.000	7.3863473372e-03	-7.7126878829e-01	1.7880013683e-02
-4.000	-1.000	-513.000	6.6530229282e-03	-7.7308978035e-01	1.7805137110e-02
-3.000	-1.000	-513.000	5.9742941334e-03	-7.7455997982e-01	1.7554045065e-02
-2.000	-1.000	-513.000	5.3307073358e-03	-7.7569090972e-01	1.7264100647e-02
-1.000	-1.000	-513.000	4.7138430127e-03	-7.7652150683e-01	1.6969039381e-02
0.000	-1.000	-513.000	4.1100155376e-03	-7.7702403286e-01	1.6569469665e-02
1.000	-1.000	-513.000	3.4991790000e-03	-7.7716740408e-01	1.6192440891e-02
2.000	-1.000	-513.000	2.8646008930e-03	-7.7703141053e-01	1.5857619058e-02
3.000	-1.000	-513.000	2.1908495803e-03	-7.7653698984e-01	1.5489485675e-02
4.000	-1.000	-513.000	1.4576444855e-03	-7.7568745024e-01	1.5121929511e-02
5.000	-1.000	-513.000	6.5867942299e-04	-7.7454743674e-01	1.4674829651e-02
6.000	-1.000	-513.000	-2.2659896757e-04	-7.7300659492e-01	1.4178916305e-02
7.000	-1.000	-513.000	-1.2060970849e-03	-7.7108594859e-01	1.3655079363e-02
8.000	-1.000	-513.000	-2.2967775641e-03	-7.6861206120e-01	1.3139678798e-02
-8.000	-1.000	-512.500	1.0023174706e-02	-7.9355204398e-01	2.6222563589e-02
-7.000	-1.000	-512.500	9.0782082838e-03	-7.9685966903e-01	2.6216700449e-02
-6.000	-1.000	-512.500	8.2320272111e-03	-7.9961875965e-01	2.6122800653e-02
-5.000	-1.000	-512.500	7.4606540104e-03	-8.0190399599e-01	2.6029147791e-02
-4.000	-1.000	-512.500	6.7488652348e-03	-8.0377776637e-01	2.5979845166e-02
-3.000	-1.000	-512.500	6.0891723880e-03	-8.0530322331e-01	2.5738873200e-02
-2.000	-1.000	-512.500	5.4640232142e-03	-8.0645927587e-01	2.5483016598e-02
-1.000	-1.000	-512.500	4.8635406056e-03	-8.0730089884e-01	2.5202063384e-02
0.000	-1.000	-512.500	4.2741294264e-03	-8.0781855718e-01	2.4826028137e-02
1.000	-1.000	-512.500	3.6760978035e-03	-8.0795360488e-01	2.4465428245e-02
2.000	-1.000	-512.500	3.0544913197e-03	-8.0780721734e-01	2.4106413654e-02
3.000	-1.000	-512.500	2.3933213662e-03	-8.0727294472e-01	2.3744766909e-02
4.000	-1.000	-512.500	1.6736078346e-03	-8.0639288844e-01	2.3356817628e-02
5.000	-1.000	-512.500	8.8832414839e-04	-8.0519900535e-01	2.2913421024e-02
6.000	-1.000	-512.500	1.8008809677e-05	-8.0358784566e-01	2.2392094184e-02
7.000	-1.000	-512.500	-9.4448409184e-04	-8.0157676990e-01	2.1846587581e-02
8.000	-1.000	-512.500	-2.0163078207e-03	-7.9900943839e-01	2.1319125215e-02
-8.000	-1.000	-512.000	9.9985982850e-03	-8.2120951479e-01	3.3897214478e-02
-7.000	-1.000	-512.000	9.0835641799e-03	-8.2463233057e-01	3.3952387181e-02
-6.000	-1.000	-512.000	8.2647082697e-03	-8.2746713818e-01	3.3909432153e-02
-5.000	-1.000	-512.000	7.5188014388e-03	-8.2981645015e-01	3.3839864061e-02
-4.000	-1.000	-512.000	6.8310686907e-03	-8.3174960996e-01	3.3820479566e-02
-3.000	-1.000	-512.000	6.1938556964e-03	-8.3330500763e-01	3.3616005178e-02
-2.000	-1.000	-512.000	5.5885015590e-03	-8.3450235830e-01	3.3362086807e-02
-1.000	-1.000	-512.000	5.0071518702e-03	-8.3535299642e-01	3.3105304170e-02
0.000	-1.000	-512.000	4.4343124607e-03	-8.3587656222e-01	3.2743391652e-02
1.000	-1.000	-512.000	3.8514691501e-03	-8.3601479356e-01	3.2401102769e-02
2.000	-1.000	-512.000	3.2444444698e-03	-8.3584424246e-01	3.2054451754e-02
3.000	-1.000	-512.000	2.5982361724e-03	-8.3530038314e-01	3.1667278798e-02
4.000	-1.000	-512.000	1.8937602982e-03	-8.3438097262e-01	3.1282086304e-02
5.000	-1.000	-512.000	1.1249479277e-03	-8.3313907337e-01	3.0826089694e-02
6.000	-1.000	-512.000	2.7233719160e-04	-8.3145657609e-01	3.0289107410e-02
7.000	-1.000	-512.000	-6.7144749910e-04	-8.2935270872e-01	2.9740801540e-02
8.000	-1.000	-512.000	-1.7215645241e-03	-8.2669818717e-01	2.9173016340e-02
-8.000	-1.000	-511.500	9.9497790899e-03	-8.4617912703e-01	4.1189245624e-02
-7.000	-1.000	-511.500	9.0654309231e-03	-8.4968035583e-01	4.1271040752e-02
-6.000	-1.000	-511.500	8.2774799441e-03	-8.5259751641e-01	4.1280033450e-02
-5.000	-1.000	-511.500	7.5602144704e-03	-8.5500769720e-01	4.1261259419e-02
-4.000	-1.000	-511.500	6.8991918399e-03	-8.5698359287e-01	4.1254086058e-02
-3.000	-1.000	-511.500	6.2868210917e-03	-8.5858674975e-01	4.1078967042e-02
-2.000	-1.000	-511.500	5.7039275629e-03	-8.5978806235e-01	4.0864462402e-02
-1.000	-1.000	-511.500	5.1432636198e-03	-8.6067376428e-01	4.0615857225e-02
0.000	-1.000	-511.500	4.5889120066e-03	-8.6119022136e-01	4.0280874416e-02
1.000	-1.000	-511.500	4.0239660644e-03	-8.6132963504e-01	3.9930603112e-02
2.000	-1.000	-511.500	3.4335843321e-03	-8.6115170902e-01	3.9596429428e-02
3.000	-1.000	-511.500	2.8042684145e-03	-8.6057377684e-01	3.9215361049e-02
4.000	-1.000	-511.500	2.1167081447e-03	-8.5962391072e-01	3.8821966596e-02
5.000	-1.000	-511.500	1.3660885149e-03	-8.5833987101e-01	3.8354366482e-02
6.000	-1.000	-511.500	5.3365708131e-04	-8.5659438446e-01	3.7825423098e-02
7.000	-1.000	-511.500	-3.8828128317e-04	-8.5441879161e-01	3.7264481683e-02
8.000	-1.000	-511.500	-1.4147218198e-03	-8.5166183651e-01	3.6666166249e-02
-8.000	-1.000	-511.000	9.8738646692e-03	-8.6844350508e-01	4.8023855540e-02
-7.000	-1.000	-511.000	9.0247719770e-03	-8.7200378592e-01	4.8172253788e-02
-6.000	-1.000	-511.000	8.2697486675e-03	-8.7499632373e-01	4.8224219812e-02
-5.000	-1.000	-511.000	7.5835104683e-03	-8.7746368505e-01	4.8237191999e-02
-4.000	-1.000	-511.000	6.9515714605e-03	-8.7948274331e-01	4.8253022514e-02
-3.000	-1.000	-511.000	6.3662150999e-03	-8.8110837300e-01	4.8107568793e-02
-2.000	-1.000	-511.000	5.8086445633e-03	-8.8234491997e-01	4.7915521001e-02
-1.000	-1.000	-511.000	5.2705013647e-03	-8.8324410911e-01	4.7697712328e-02
0.000	-1.000	-511.000	4.7372559243e-03	-8.8376973189e-01	4.7390592728e-02
1.000	-1.000	-511.000	4.1922594135e-03	-8.8389399289e-01	4.7064760816e-02
2.000	-1.000	-511.000	3.6205989412e-03	-8.8370727502e-01	4.6722893810e-02
3.000	-1.000	-511.000	3.0101109228e-03	-8.8311344647e-01	4.6348367079e-02
4.000	-1.000	-511.000	2.3414514873e-03	-8.8212880086e-01	4.5944669276e-02
5.000	-1.000	-511.000	1.6112795207e-03	-8.8080338014e-01	4.5479554454e-02
6.000	-1.000	-511.000	8.0074698283e-04	-8.7899787810e-01	4.4936658114e-02
7.000	-1.000	-511.000	-9.6857034045e-05	-8.7676352141e-01	4.4366663720e-02
8.000	-1.000	-511.000	-1.0966022843e-03	-8.7391501083e-01	4.3755200219e-02
-8.000	-1.000	-510.500	9.7719362919e-03	-8.8804112171e-01	5.4409963619e-02
-7.000	-1.000	-510.500	8.9613502279e-03	-8.9168693361e-01	5.4608672240e-02
-6.000	-1.000	-510.500	8.2419606014e-03	-8.9472567119e-01	5.4707975417e-02
-5.000	-1.000	-510.500	7.5885337049e-03	-8.9723605812e-01	5.4759752062e-02
-4.000	-1.000	-510.500	6.9880367862e-03	-8.9929608590e-01	5.4804107996e-02
-3.000	-1.000	-510.500	6.4327316047e-03	-9.0093950335e-01	5.4698855163e-02
-2.000	-1.000	-510.500	5.9017651866e-03	-9.0220054055e-01	5.4524238506e-02
-1.000	-1.000	-510.500	5.3888136699e-03	-9.0310797033e-01	5.4334975768e-02
0.000	-1.000	-510.500	4.8788414960e-03	-9.0363635228e-01	5.4043949397e-02
1.000	-1.000	-510.500	4.3554953316e-03	-9.0377087186e-01	5.3734814836e-02
2.000	-1.000	-510.500	3.8047711669e-03	-9.0356164510e-01	5.3405027941e-02
3.000	-1.000	-510.500	3.2148952484e-03	-9.0296076666e-01	5.3023606350e-02
4.000	-1.000	-510.500	2.5672415956e-03	-9.0194300964e-01	5.2630132040e-02
5.000	-1.000	-510.500	1.8597906369e-03	-9.0057571917e-01	5.2157110818e-02
6.000	-1.000	-510.500	1.0727818040e-03	-8.9871957722e-01	5.1606699011e-02
7.000	-1.000	-510.500	2.0136499690e-04	-8.9641402257e-01	5.1032366270e-02
8.000	-1.000	-510.500	-7.6893723848e-04	-8.9349638616e-01	5.0402635879e-02
-8.000	-1.000	-510.000	9.6457135879e-03	-9.0502816794e-01	6.0355941657e-02
-7.000	-1.000	-510.000	8.8748139443e-03	-9.0873290564e-01	6.0592526187e-02
-6.000	-1.000	-510.000	8.1926531671e-03	-9.1182420833e-01	6.0745396906e-02
-5.000	-1.000	-510.000	7.5752190509e-03	-9.1437228570e-01	6.0837047029e-02
-4.000	-1.000	-510.000	7.0081133088e-03	-9.1646861273e-01	6.0906638970e-02
-3.000	-1.000	-510.000	6.4845060285e-03	-9.1814436913e-01	6.0833805233e-02
-2.000	-1.000	-510.000	5.9833079083e-03	-9.1941761843e-01	6.0701702236e-02
-1.000	-1.000	-510.000	5.4973458555e-03	-9.2033463044e-01	6.0527352015e-02
0.000	-1.000	-510.000	5.0124623922e-03	-9.2085340176e-01	6.0259066492e-02
1.000	-1.000	-510.000	4.5130185956e-03	-9.2098324630e-01	5.9971025533e-02
2.000	-1.000	-510.000	3.9853393364e-03	-9.2077689743e-01	5.9645487127e-02
3.000	-1.000	-510.000	3.4175346985e-03	-9.2015148283e-01	5.9281628994e-02
4.000	-1.000	-510.000	2.7933819729e-03	-9.1911354624e-01	5.8878442846e-02
5.000	-1.000	-510.000	2.1093176707e-03	-9.1770432408e-01	5.8402447116e-02
6.000	-1.000	-510.000	1.3481089801e-03	-9.1580716532e-01	5.7867027002e-02
7.000	-1.000	-510.000	5.0541573173e-04	-9.1344266208e-01	5.7281146434e-02
8.000	-1.000	-510.000	-4.3448751573e-04	-9.1046227505e-01	5.6642304339e-02
-8.000	-1.000	-509.500	9.4921107162e-03	-9.1947763490e-01	6.5889823846e-02
-7.000	-1.000	-509.500	8.7655168057e-03	-9.2322721205e-01	6.6188160181e-02
-6.000	-1.000	-509.500	8.1224231684e-03	-9.2635094737e-01	6.6380850994e-02
-5.000	-1.000	-509.500	7.5423738786e-03	-9.2894862133e-01	6.6506652162e-02
-4.000	-1.000	-509.500	7.0115943895e-03	-9.3107069423e-01	6.6606878591e-02
-3.000	-1.000	-509.500	6.5215261888e-03	-9.3275897406e-01	6.6568870044e-02
-2.000	-1.000	-509.500	6.0516267962e-03	-9.3404842823e-01	6.6464023675e-02
-1.000	-1.000	-509.500	5.5951372327e-03	-9.3496202854e-01	6.6320759069e-02
0.000	-1.000	-509.500	5.1377966714e-03	-9.3549288560e-01	6.6080843201e-02
1.000	-1.000	-509.500	4.6639353345e-03	-9.3560852174e-01	6.5811602886e-02
2.000	-1.000	-509.500	4.1609553927e-03	-9.3539945091e-01	6.5499366762e-02
3.000	-1.000	-509.500	3.6174989833e-03	-9.3476475896e-01	6.5136541227e-02
4.000	-1.000	-509.500	3.0179679554e-03	-9.3370239525e-01	6.4738125956e-02
5.000	-1.000	-509.500	2.3593680440e-03	-9.3226492169e-01	6.4263173679e-02
6.000	-1.000	-509.500	1.6261468480e-03	-9.3032314367e-01	6.3730579305e-02
7.000	-1.000	-509.500	8.1457669691e-04	-9.2790386921e-01	6.3141348219e-02
8.000	-1.000	-509.500	-9.1108097349e-05	-9.2486853236e-01	6.2492687642e-02
-8.000	-1.000	-509.000	9.3151589575e-03	-9.3143011243e-01	7.1064384443e-02
-7.000	-1.000	-509.000	8.6329238500e-03	-9.3521891824e-01	7.1410733848e-02
-6.000	-1.000	-509.000	8.0321609219e-03	-9.3838021712e-01	7.1644784598e-02
-5.000	-1.000	-509.000	7.4920237904e-03	-9.4099697337e-01	7.1816274998e-02
-4.000	-1.000	-509.000	6.9981843362e-03	-9.4314449611e-01	7.1941100446e-02
-3.000	-1.000	-509.000	6.5439348097e-03	-9.4485475429e-01	7.1944566748e-02
-2.000	-1.000	-509.000	6.1071982967e-03	-9.4614613284e-01	7.1872231209e-02
-1.000	-1.000	-509.000	5.6819936958e-03	-9.4706611620e-01	7.1750190228e-02
0.000	-1.000	-509.000	5.2540143837e-03	-9.4759889243e-01	7.1538368673e-02
1.000	-1.000	-509.000	4.8076847220e-03	-9.4772431093e-01	7.1276247834e-02
2.000	-1.000	-509.000	4.3314309147e-03	-9.4749133683e-01	7.0984306938e-02
3.000	-1.000	-509.000	3.8138873543e-03	-9.4685657189e-01	7.0627279165e-02
4.000	-1.000	-509.000	3.2404429428e-03	-9.4576322576e-01	7.0236623366e-02
5.000	-1.000	-509.000	2.6092484968e-03	-9.4430933847e-01	6.9767810198e-02
6.000	-1.000	-509.000	1.9052521832e-03	-9.4232972376e-01	6.9233413721e-02
7.000	-1.000	-509.000	1.1262327617e-03	-9.3986821207e-01	6.8640209036e-02
8.000	-1.000	-509.000	2.5815000035e-04	-9.3678400987e-01	6.7987684715e-02
-8.000	-1.000	-508.500	9.1153651900e-03	-9.4097225672e-01	7.5927873441e-02
-7.000	-1.000	-508.500	8.4775298544e-03	-9.4478450249e-01	7.6318577980e-02
-6.000	-1.000	-508.500	7.9208232204e-03	-9.4798256384e-01	7.6598818665e-02
-5.000	-1.000	-508.500	7.4230027137e-03	-9.5062058787e-01	7.6808709656e-02
-4.000	-1.000	-508.500	6.9677693803e-03	-9.5277991735e-01	7.6964882675e-02
-3.000	-1.000	-508.500	6.5504731916e-03	-9.5449522264e-01	7.7000612050e-02
-2.000	-1.000	-508.500	6.1494798225e-03	-9.5580842167e-01	7.6965374347e-02
-1.000	-1.000	-508.500	5.7571977556e-03	-9.5672126061e-01	7.6866243329e-02
0.000	-1.000	-508.500	5.3604652914e-03	-9.5724491666e-01	7.6681130883e-02
1.000	-1.000	-508.500	4.9441638345e-03	-9.5737090046e-01	7.6446536402e-02
2.000	-1.000	-508.500	4.4961575624e-03	-9.5713379611e-01	7.6160761264e-02
3.000	-1.000	-508.500	4.0057796300e-03	-9.5648477275e-01	7.5817988040e-02
4.000	-1.000	-508.500	3.4599253757e-03	-9.5537744218e-01	7.5426296286e-02
5.000	-1.000	-508.500	2.8577869536e-03	-9.5391053840e-01	7.4967856434e-02
6.000	-1.000	-508.500	2.1854587910e-03	-9.5189504382e-01	7.4438353008e-02
7.000	-1.000	-508.500	1.4405728280e-03	-9.4939970978e-01	7.3842912337e-02
8.000	-1.000	-508.500	6.1065200264e-04	-9.4627648331e-01	7.3187494072e-02
-8.000	-1.000	-508.000	8.8899509855e-03	-9.4814422409e-01	8.0541473902e-02
-7.000	-1.000	-508.000	8.3012501418e-03	-9.5197615085e-01	8.0980677884e-02
-6.000	-1.000	-508.000	7.7893912653e-03	-9.5518716345e-01	8.1306675601e-02
-5.000	-1.000	-508.000	7.3339988872e-03	-9.5784273979e-01	8.1549683358e-02
-4.000	-1.000	-508.000	6.9207664841e-03	-9.6001820351e-01	8.1736855833e-02
-3.000	-1.000	-508.000	6.5418782094e-03	-9.6173453437e-01	8.1808758730e-02
-2.000	-1.000	-508.000	6.1778037856e-03	-9.6304253438e-01	8.1804874501e-02
-1.000	-1.000	-508.000	5.8206202388e-03	-9.6396173665e-01	8.1734348727e-02
0.000	-1.000	-508.000	5.4569668473e-03	-9.6448627306e-01	8.1576569811e-02
1.000	-1.000	-508.000	5.0719184227e-03	-9.6460664382e-01	8.1362578799e-02
2.000	-1.000	-508.000	4.6538713929e-03	-9.6437597539e-01	8.1093661712e-02
3.000	-1.000	-508.000	4.1929153282e-03	-9.6371457099e-01	8.0760575217e-02
4.000	-1.000	-508.000	3.6757991478e-03	-9.6259609092e-01	8.0374241643e-02
5.000	-1.000	-508.000	3.1042375116e-03	-9.6110322734e-01	7.9920528469e-02
6.000	-1.000	-508.000	2.4653168388e-03	-9.5906692746e-01	7.9399640506e-02
7.000	-1.000	-508.000	1.7565217408e-03	-9.5654800336e-01	7.8808749242e-02
8.000	-1.000	-508.000	9.6762175092e-04	-9.5338861510e-01	7.8144835044e-02
-8.000	-1.000	-507.500	8.6438541587e-03	-9.5298440387e-01	8.4969651126e-02
-7.000	-1.000	-507.500	8.1033334453e-03	-9.5684152257e-01	8.5447484729e-02
-6.000	-1.000	-507.500	7.6380009585e-03	-9.6006272381e-01	8.5815583358e-02
-5.000	-1.000	-507.500	7.2274457260e-03	-9.6271971842e-01	8.6099710807e-02
-4.000	-1.000	-507.500	6.8570242001e-03	-9.6490368357e-01	8.6311530354e-02
-3.000	-1.000	-507.500	6.5185944513e-03	-9.6662814775e-01	8.6419358023e-02
-2.000	-1.000	-507.500	6.1927683577e-03	-9.6792288028e-01	8.6448550545e-02
-1.000	-1.000	-507.500	5.8722543209e-03	-9.6884267090e-01	8.6404795882e-02
0.000	-1.000	-507.500	5.5432451324e-03	-9.6936485641e-01	8.6276835634e-02
1.000	-1.000	-507.500	5.1908959870e-03	-9.6948658287e-01	8.6081085558e-02
2.000	-1.000	-507.500	4.8047695829e-03	-9.6924985813e-01	8.5828979540e-02
3.000	-1.000	-507.500	4.3738691090e-03	-9.6858448448e-01	8.5508713080e-02
4.000	-1.000	-507.500	3.8878051066e-03	-9.6746715881e-01	8.5128821222e-02
5.000	-1.000	-507.500	3.3479881073e-03	-9.6595831019e-01	8.4682965129e-02
6.000	-1.000	-507.500	2.7433070922e-03	-9.6389900310e-01	8.4170412826e-02
7.000	-1.000	-507.500	2.0724800727e-03	-9.6135887685e-01	8.3581937021e-02
8.000	-1.000	-507.500	1.3265563100e-03	-9.5816840686e-01	8.2915122991e-02
-8.000	-1.000	-507.000	8.3757129960e-03	-9.5553148651e-01	8.9256083069e-02
-7.000	-1.000	-507.000	7.8850597525e-03	-9.5938100499e-01	8.9774720485e-02
-6.000	-1.000	-507.000	7.4674350094e-03	-9.6260646091e-01	9.0185964479e-02
-5.000	-1.000	-507.000	7.1027988197e-03	-9.6527422415e-01	9.0505994237e-02
-4.000	-1.000	-507.000	6.7760894286e-03	-9.6744939983e-01	9.0744215599e-02
-3.000	-1.000	-507.000	6.4797045921e-03	-9.6916737819e-01	9.0886399137e-02
-2.000	-1.000	-507.000	6.1938655380e-03	-9.7046711646e-01	9.0949614218e-02
-1.000	-1.000	-507.000	5.9115837328e-03	-9.7138681857e-01	9.0931430972e-02
0.000	-1.000	-507.000	5.6190697740e-03	-9.7191015132e-01	9.0834890856e-02
1.000	-1.000	-507.000	5.3012610246e-03	-9.7202012723e-01	9.0663041212e-02
2.000	-1.000	-507.000	4.9480560701e-03	-9.7178958839e-01	9.0424463665e-02
3.000	-1.000	-507.000	4.5484131768e-03	-9.7111831451e-01	9.0119530556e-02
4.000	-1.000	-507.000	4.0951340655e-03	-9.6999601462e-01	8.9745710011e-02
5.000	-1.000	-507.000	3.5889075465e-03	-9.6847507148e-01	8.9309738280e-02
6.000	-1.000	-507.000	3.0200707465e-03	-9.6641754803e-01	8.8803621706e-02
7.000	-1.000	-507.000	2.3889702652e-03	-9.6385602077e-01	8.8219023721e-02
8.000	-1.000	-507.000	1.6876581480e-03	-9.6065926085e-01	8.7552741225e-02
-8.000	-1.000	-506.500	8.0866519946e-03	-9.5576801057e-01	9.3451747931e-02
-7.000	-1.000	-506.500	7.6483364297e-03	-9.5962375962e-01	9.4012950461e-02
-6.000	-1.000	-506.500	7.2798652261e-03	-9.6284263295e-01	9.4463847269e-02
-5.000	-1.000	-506.500	6.9613248255e-03	-9.6549443124e-01	9.4816387366e-02
-4.000	-1.000	-506.500	6.6792143109e-03	-9.6767456680e-01	9.5081749964e-02
-3.000	-1.000	-506.500	6.4263764006e-03	-9.6938890664e-01	9.5257635217e-02
-2.000	-1.000	-506.500	6.1813390676e-03	-9.7067774648e-01	9.5353567748e-02
-1.000	-1.000	-506.500	5.9385714940e-03	-9.7158903436e-01	9.5363322251e-02
0.000	-1.000	-506.500	5.6840608437e-03	-9.7211150005e-01	9.5296724922e-02
1.000	-1.000	-506.500	5.4020747417e-03	-9.7222017387e-01	9.5147947478e-02
2.000	-1.000	-506.500	5.0831458608e-03	-9.7198499970e-01	9.4926394278e-02
3.000	-1.000	-506.500	4.7172532249e-03	-9.7131797718e-01	9.4636057044e-02
4.000	-1.000	-506.500	4.2971166050e-03	-9.7020477371e-01	9.4269525920e-02
5.000	-1.000	-506.500	3.8262676782e-03	-9.6867177119e-01	9.3844209722e-02
6.000	-1.000	-506.500	3.2947420266e-03	-9.6660575342e-01	9.3346070943e-02
7.000	-1.000	-506.500	2.7052405631e-03	-9.6404243104e-01	9.2766721292e-02
8.000	-1.000	-506.500	2.0499756058e-03	-9.6083610677e-01	9.2102076239e-02
-8.000	-1.000	-506.000	7.7796384568e-03	-9.5369970387e-01	9.7595672657e-02
-7.000	-1.000	-506.000	7.3928966957e-03	-9.5754133000e-01	9.8194538781e-02
-6.000	-1.000	-506.000	7.0742194248e-03	-9.6074749647e-01	9.8683687961e-02
-5.000	-1.000	-506.000	6.8033396898e-03	-9.6339506833e-01	9.9069217631e-02
-4.000	-1.000	-506.000	6.5671791257e-03	-9.6555708425e-01	9.9359294982e-02
-3.000	-1.000	-506.000	6.3581026898e-03	-9.6726589683e-01	9.9570225551e-02
-2.000	-1.000	-506.000	6.1555281702e-03	-9.6853932546e-01	9.9695386449e-02
-1.000	-1.000	-506.000	5.9531651049e-03	-9.6944491980e-01	9.9734519579e-02
0.000	-1.000	-506.000	5.7374293471e-03	-9.6996220052e-01	9.9697595694e-02
1.000	-1.000	-506.000	5.4924591729e-03	-9.7007310168e-01	9.9569943679e-02
2.000	-1.000	-506.000	5.2099779362e-03	-9.6983863634e-01	9.9369721103e-02
3.000	-1.000	-506.000	4.8789499675e-03	-9.6916310771e-01	9.9091395212e-02
4.000	-1.000	-506.000	4.4938096327e-03	-9.6806466066e-01	9.8736733217e-02
5.000	-1.000	-506.000	4.0592830350e-03	-9.6652464086e-01	9.8320512520e-02
6.000	-1.000	-506.000	3.5666311310e-03	-9.6446255460e-01	9.7830645546e-02
7.000	-1.000	-506.000	3.0203384183e-03	-9.6189741200e-01	9.7260694719e-02
8.000	-1.000	-506.000	2.4117854418e-03	-9.5870355765e-01	9.6595355013e-02
-8.000	-1.000	-505.500	7.4526077414e-03	-9.4928436105e-01	1.0171267018e-01
-7.000	-1.000	-505.500	7.1208418391e-03	-9.5309005248e-01	1.0234230288e-01
-6.000	-1.000	-505.500	6.8513976175e-03	-9.5627840585e-01	1.0286805924e-01
-5.000	-1.000	-505.500	6.6288513632e-03	-9.5890707574e-01	1.0328769509e-01
-4.000	-1.000	-505.500	6.4398234943e-03	-9.6106045860e-01	1.0359931043e-01
-3.000	-1.000	-505.500	6.2747022503e-03	-9.6274585422e-01	1.0384192880e-01
-2.000	-1.000	-505.500	6.1161488491e-03	-9.6401999617e-01	1.0400357380e-01
-1.000	-1.000	-505.500	5.9553567452e-03	-9.6491354381e-01	1.0406820147e-01
0.000	-1.000	-505.500	5.7793915888e-03	-9.6542145152e-01	1.0405953152e-01
1.000	-1.000	-505.500	5.5725607660e-03	-9.6554039377e-01	1.0395380300e-01
2.000	-1.000	-505.500	5.3274210458e-03	-9.6529900071e-01	1.0377505121e-01
3.000	-1.000	-505.500	5.0331805742e-03	-9.6464441388e-01	1.0351377640e-01
4.000	-1.000	-505.500	4.6846785038e-03	-9.6353620790e-01	1.0316700832e-01
5.000	-1.000	-505.500	4.2881974115e-03	-9.6202447845e-01	1.0276201766e-01
