fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-19
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2966_Phase=7.25mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	7
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.82
room_temp[degC]:    	23.72
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-742.000	1.4170703435e-07	-2.3334803527e-05	-3.2369787922e-05
6.000	-1.000	-742.000	-2.0603598594e-07	-2.3431346813e-05	-3.2370579412e-05
7.000	-1.000	-742.000	-1.8521262137e-07	-2.2810830067e-05	-3.2350401759e-05
8.000	-1.000	-742.000	-9.2865332958e-07	-2.3032664927e-05	-3.1788489236e-05
-8.000	-1.000	-741.500	4.2640020733e-06	-2.2689747963e-05	-3.4235743363e-05
-7.000	-1.000	-741.500	3.1253045163e-06	-2.3624179971e-05	-3.3900142146e-05
-6.000	-1.000	-741.500	3.1439846154e-06	-2.4249905761e-05	-3.3829214184e-05
-5.000	-1.000	-741.500	2.7751673465e-06	-2.3482156105e-05	-3.3965745925e-05
-4.000	-1.000	-741.500	2.1408898120e-06	-2.3757531485e-05	-3.3656829854e-05
-3.000	-1.000	-741.500	2.1202564024e-06	-2.3654047500e-05	-3.3827841744e-05
-2.000	-1.000	-741.500	1.5822071837e-06	-2.4167243872e-05	-3.3644921099e-05
-1.000	-1.000	-741.500	1.5451659664e-06	-2.4549446879e-05	-3.4086809703e-05
0.000	-1.000	-741.500	1.3647015853e-06	-2.4159437346e-05	-3.3510070830e-05
1.000	-1.000	-741.500	9.4212347856e-07	-2.4314596450e-05	-3.3411436421e-05
2.000	-1.000	-741.500	9.2085927510e-07	-2.3734977734e-05	-3.2996169445e-05
3.000	-1.000	-741.500	1.0119122144e-06	-2.4839689151e-05	-3.2897748431e-05
4.000	-1.000	-741.500	4.0243276236e-07	-2.4473725689e-05	-3.3314861743e-05
5.000	-1.000	-741.500	1.8966170180e-07	-2.4044430113e-05	-3.2538086334e-05
6.000	-1.000	-741.500	-3.9798368189e-07	-2.4071073667e-05	-3.2386310730e-05
7.000	-1.000	-741.500	-2.8604644913e-07	-2.3606581852e-05	-3.2573895387e-05
8.000	-1.000	-741.500	-1.0726463579e-06	-2.4061655153e-05	-3.2069670312e-05
-8.000	-1.000	-741.000	4.3415502901e-06	-2.3134656590e-05	-3.4420676635e-05
-7.000	-1.000	-741.000	2.9108310293e-06	-2.4060789326e-05	-3.4167979936e-05
-6.000	-1.000	-741.000	3.2928340395e-06	-2.4781073333e-05	-3.4018566670e-05
-5.000	-1.000	-741.000	3.0117257859e-06	-2.4310879727e-05	-3.4245745119e-05
-4.000	-1.000	-741.000	1.9570815070e-06	-2.4452037766e-05	-3.3692516152e-05
-3.000	-1.000	-741.000	2.1773611645e-06	-2.4275190740e-05	-3.3713251916e-05
-2.000	-1.000	-741.000	1.6297210123e-06	-2.4530117104e-05	-3.3937573434e-05
-1.000	-1.000	-741.000	1.5074330262e-06	-2.4936605516e-05	-3.4226106307e-05
0.000	-1.000	-741.000	1.2133899150e-06	-2.4518713523e-05	-3.3646729609e-05
1.000	-1.000	-741.000	8.5687670989e-07	-2.4750339976e-05	-3.3628646658e-05
2.000	-1.000	-741.000	9.6963469143e-07	-2.4716502311e-05	-3.2977023798e-05
3.000	-1.000	-741.000	8.5643587101e-07	-2.5422785255e-05	-3.3303690237e-05
4.000	-1.000	-741.000	2.9970655312e-07	-2.5302076231e-05	-3.3646464827e-05
5.000	-1.000	-741.000	1.5135889683e-07	-2.4922351039e-05	-3.2975425830e-05
6.000	-1.000	-741.000	-4.4234354137e-07	-2.4481532215e-05	-3.2590206228e-05
7.000	-1.000	-741.000	-3.8650036688e-07	-2.4175423478e-05	-3.2663208908e-05
8.000	-1.000	-741.000	-1.2304559218e-06	-2.4607569949e-05	-3.2045258292e-05
-8.000	-1.000	-740.500	4.3388371598e-06	-2.3929422880e-05	-3.4551215459e-05
-7.000	-1.000	-740.500	2.9189704200e-06	-2.4537923630e-05	-3.4524249116e-05
-6.000	-1.000	-740.500	3.2498647938e-06	-2.5434681584e-05	-3.3986339664e-05
-5.000	-1.000	-740.500	2.9389121070e-06	-2.4894841658e-05	-3.4444639025e-05
-4.000	-1.000	-740.500	1.9106393110e-06	-2.5157201469e-05	-3.3843347534e-05
-3.000	-1.000	-740.500	2.0183509420e-06	-2.5178889392e-05	-3.4110782799e-05
-2.000	-1.000	-740.500	1.8387682387e-06	-2.5557122263e-05	-3.4224924424e-05
-1.000	-1.000	-740.500	1.6014499796e-06	-2.5583273069e-05	-3.4465232764e-05
0.000	-1.000	-740.500	8.9978502667e-07	-2.5104034029e-05	-3.3828347042e-05
1.000	-1.000	-740.500	6.9767653235e-07	-2.5499372273e-05	-3.3728916861e-05
2.000	-1.000	-740.500	7.7730708562e-07	-2.5062150504e-05	-3.3235512152e-05
3.000	-1.000	-740.500	7.9958199274e-07	-2.6030166764e-05	-3.3398833238e-05
4.000	-1.000	-740.500	2.1780370851e-07	-2.6045287069e-05	-3.3653450497e-05
5.000	-1.000	-740.500	-8.0921645802e-09	-2.5204174370e-05	-3.3262324336e-05
6.000	-1.000	-740.500	-4.6941391529e-07	-2.5230071764e-05	-3.2916056911e-05
7.000	-1.000	-740.500	-6.2198717345e-07	-2.4549819959e-05	-3.2656035535e-05
8.000	-1.000	-740.500	-1.3288275031e-06	-2.4959905427e-05	-3.2069208550e-05
-8.000	-1.000	-740.000	4.3477972995e-06	-2.4716009564e-05	-3.4769005218e-05
-7.000	-1.000	-740.000	3.0112849470e-06	-2.5494909389e-05	-3.4808724620e-05
-6.000	-1.000	-740.000	3.0135572385e-06	-2.5820108566e-05	-3.4181712188e-05
-5.000	-1.000	-740.000	2.8887460769e-06	-2.5490326839e-05	-3.4845500733e-05
-4.000	-1.000	-740.000	2.0425791596e-06	-2.5518955460e-05	-3.4245167024e-05
-3.000	-1.000	-740.000	1.8047591327e-06	-2.5866574642e-05	-3.4556755892e-05
-2.000	-1.000	-740.000	1.9229433749e-06	-2.6185698948e-05	-3.4415914132e-05
-1.000	-1.000	-740.000	1.4125953240e-06	-2.6182355305e-05	-3.4794777545e-05
0.000	-1.000	-740.000	7.7251161885e-07	-2.5876739316e-05	-3.4087287880e-05
1.000	-1.000	-740.000	6.2952929415e-07	-2.5945773221e-05	-3.3860174378e-05
2.000	-1.000	-740.000	3.5466804992e-07	-2.6030659512e-05	-3.3579405105e-05
3.000	-1.000	-740.000	7.4752358137e-07	-2.6519197398e-05	-3.3649555137e-05
4.000	-1.000	-740.000	1.1987296602e-07	-2.6736569375e-05	-3.3783526131e-05
5.000	-1.000	-740.000	-7.0623187284e-08	-2.6067467739e-05	-3.3305751395e-05
6.000	-1.000	-740.000	-5.9655829711e-07	-2.5740790320e-05	-3.3195253908e-05
7.000	-1.000	-740.000	-8.5368921704e-07	-2.5321779086e-05	-3.2893061581e-05
8.000	-1.000	-740.000	-1.4266973167e-06	-2.5808331904e-05	-3.2379076693e-05
-8.000	-1.000	-739.500	4.2829939854e-06	-2.5086062829e-05	-3.5079111023e-05
-7.000	-1.000	-739.500	2.9310236000e-06	-2.6236388572e-05	-3.5241063952e-05
-6.000	-1.000	-739.500	2.8137210356e-06	-2.6345694015e-05	-3.4482534930e-05
-5.000	-1.000	-739.500	2.7379361743e-06	-2.6022360238e-05	-3.4997276337e-05
-4.000	-1.000	-739.500	2.1171633621e-06	-2.6572111425e-05	-3.4749290755e-05
-3.000	-1.000	-739.500	1.8864720223e-06	-2.6106634115e-05	-3.5148458859e-05
-2.000	-1.000	-739.500	1.7501775459e-06	-2.6610038893e-05	-3.4627636750e-05
-1.000	-1.000	-739.500	1.1548336102e-06	-2.6762227434e-05	-3.4947317519e-05
0.000	-1.000	-739.500	6.8019709189e-07	-2.6686133163e-05	-3.4469803282e-05
1.000	-1.000	-739.500	5.0219495737e-07	-2.6924819983e-05	-3.4068025901e-05
2.000	-1.000	-739.500	1.2586909146e-07	-2.6267868089e-05	-3.3872222304e-05
3.000	-1.000	-739.500	4.6635439875e-07	-2.7148266831e-05	-3.4013944766e-05
4.000	-1.000	-739.500	-3.4341789709e-08	-2.7266124959e-05	-3.4168166211e-05
5.000	-1.000	-739.500	-2.2900261591e-07	-2.6386099298e-05	-3.3630695683e-05
6.000	-1.000	-739.500	-6.8319567957e-07	-2.6283108061e-05	-3.3510512608e-05
7.000	-1.000	-739.500	-1.1099993882e-06	-2.6029674017e-05	-3.3318478761e-05
8.000	-1.000	-739.500	-1.5177502559e-06	-2.6718598175e-05	-3.2886955186e-05
-8.000	-1.000	-739.000	4.1613367931e-06	-2.5505447144e-05	-3.5272214702e-05
-7.000	-1.000	-739.000	2.8118286541e-06	-2.7131534539e-05	-3.5735199487e-05
-6.000	-1.000	-739.000	2.8358059877e-06	-2.7199076123e-05	-3.5146561137e-05
-5.000	-1.000	-739.000	2.5901583828e-06	-2.6969061657e-05	-3.5311114066e-05
-4.000	-1.000	-739.000	1.9466698247e-06	-2.7092128829e-05	-3.5121142804e-05
-3.000	-1.000	-739.000	2.0025129991e-06	-2.6894086627e-05	-3.5625090965e-05
-2.000	-1.000	-739.000	1.5557676036e-06	-2.7307142657e-05	-3.4914798610e-05
-1.000	-1.000	-739.000	1.0544406213e-06	-2.7986901715e-05	-3.5220043422e-05
0.000	-1.000	-739.000	5.8289714330e-07	-2.7418313500e-05	-3.4418200819e-05
1.000	-1.000	-739.000	1.2757151813e-07	-2.7545217062e-05	-3.4498742998e-05
2.000	-1.000	-739.000	2.9238791099e-07	-2.7179746348e-05	-3.4058201142e-05
3.000	-1.000	-739.000	4.0073033575e-07	-2.8026933918e-05	-3.4138755454e-05
4.000	-1.000	-739.000	-2.9109279974e-07	-2.7621191666e-05	-3.4196854705e-05
5.000	-1.000	-739.000	-2.6522308460e-07	-2.7564173757e-05	-3.3779895553e-05
6.000	-1.000	-739.000	-9.0637842228e-07	-2.7025453072e-05	-3.3828770978e-05
7.000	-1.000	-739.000	-1.0988959832e-06	-2.6920730180e-05	-3.3589608123e-05
8.000	-1.000	-739.000	-1.7301414065e-06	-2.6894832787e-05	-3.3087645468e-05
-8.000	-1.000	-738.500	4.1042320310e-06	-2.6672251767e-05	-3.5772818478e-05
-7.000	-1.000	-738.500	2.6309843632e-06	-2.7336024692e-05	-3.5889231802e-05
-6.000	-1.000	-738.500	2.9260381783e-06	-2.7837444402e-05	-3.5398393549e-05
-5.000	-1.000	-738.500	2.7070810373e-06	-2.7438269768e-05	-3.5666744487e-05
-4.000	-1.000	-738.500	1.7072083001e-06	-2.7807949953e-05	-3.5487655683e-05
-3.000	-1.000	-738.500	2.0295833730e-06	-2.7570248628e-05	-3.5675390217e-05
-2.000	-1.000	-738.500	1.3711385498e-06	-2.7678568576e-05	-3.5176088226e-05
-1.000	-1.000	-738.500	8.2431914641e-07	-2.8513113656e-05	-3.5748806128e-05
0.000	-1.000	-738.500	3.8741556829e-07	-2.8180854113e-05	-3.4485802237e-05
1.000	-1.000	-738.500	-2.4294817732e-07	-2.7983931152e-05	-3.4849886404e-05
2.000	-1.000	-738.500	4.8389476806e-07	-2.7874745377e-05	-3.4609214792e-05
3.000	-1.000	-738.500	5.1184681978e-07	-2.8984546170e-05	-3.4182014795e-05
4.000	-1.000	-738.500	-5.7384255100e-07	-2.8690453430e-05	-3.4462720549e-05
5.000	-1.000	-738.500	-3.2586172567e-07	-2.7789486006e-05	-3.4154962095e-05
6.000	-1.000	-738.500	-1.1349874257e-06	-2.7949973820e-05	-3.4078403061e-05
7.000	-1.000	-738.500	-9.9074351335e-07	-2.7483004189e-05	-3.3690669817e-05
8.000	-1.000	-738.500	-1.8276313101e-06	-2.7830130623e-05	-3.3403668538e-05
-8.000	-1.000	-738.000	4.0087635349e-06	-2.7575577339e-05	-3.5923274455e-05
-7.000	-1.000	-738.000	2.4989154886e-06	-2.8209109655e-05	-3.5560155920e-05
-6.000	-1.000	-738.000	2.8749904706e-06	-2.8241708412e-05	-3.5944420595e-05
-5.000	-1.000	-738.000	2.5405622178e-06	-2.8321639073e-05	-3.5959286199e-05
-4.000	-1.000	-738.000	1.7089107266e-06	-2.8694050486e-05	-3.5884057496e-05
-3.000	-1.000	-738.000	1.9531067890e-06	-2.7985543140e-05	-3.5857532932e-05
-2.000	-1.000	-738.000	1.1933872991e-06	-2.8702230092e-05	-3.5413873645e-05
-1.000	-1.000	-738.000	7.5143737029e-07	-2.9394751306e-05	-3.5923173110e-05
0.000	-1.000	-738.000	2.0884356885e-07	-2.9074641505e-05	-3.4874414756e-05
1.000	-1.000	-738.000	-2.9485394175e-08	-2.8863464066e-05	-3.4990215015e-05
2.000	-1.000	-738.000	5.3330097820e-07	-2.8453751678e-05	-3.4907873604e-05
3.000	-1.000	-738.000	4.7203154320e-07	-2.9448664906e-05	-3.4403875484e-05
4.000	-1.000	-738.000	-7.2742651301e-07	-2.9095836681e-05	-3.4679080059e-05
5.000	-1.000	-738.000	-4.9130891260e-07	-2.8518069287e-05	-3.4539303849e-05
6.000	-1.000	-738.000	-1.1024298623e-06	-2.8809057719e-05	-3.4258248384e-05
7.000	-1.000	-738.000	-1.1168771914e-06	-2.8088280964e-05	-3.3780485780e-05
8.000	-1.000	-738.000	-1.7788558939e-06	-2.8391165725e-05	-3.3595024373e-05
-8.000	-1.000	-737.500	3.8264067725e-06	-2.8261411267e-05	-3.6370815542e-05
-7.000	-1.000	-737.500	2.4155611014e-06	-2.8981695275e-05	-3.6011607355e-05
-6.000	-1.000	-737.500	2.8570701912e-06	-2.8691945751e-05	-3.6354745217e-05
-5.000	-1.000	-737.500	2.2148432208e-06	-2.8885525069e-05	-3.6355889274e-05
-4.000	-1.000	-737.500	1.5949520864e-06	-2.9394631639e-05	-3.6025050560e-05
-3.000	-1.000	-737.500	1.9421252418e-06	-2.8815132590e-05	-3.6120116481e-05
-2.000	-1.000	-737.500	1.0675045049e-06	-2.9300566168e-05	-3.6002218666e-05
-1.000	-1.000	-737.500	8.5403455352e-07	-2.9761714341e-05	-3.6323458150e-05
0.000	-1.000	-737.500	9.7157219952e-08	-2.9813762540e-05	-3.5183390064e-05
1.000	-1.000	-737.500	1.4366034483e-07	-2.9837555199e-05	-3.5369705054e-05
2.000	-1.000	-737.500	4.3284706043e-07	-2.9564537967e-05	-3.4970473431e-05
3.000	-1.000	-737.500	2.0777193620e-07	-2.9880065217e-05	-3.4654400402e-05
4.000	-1.000	-737.500	-6.3025559042e-07	-3.0097437194e-05	-3.5112397156e-05
5.000	-1.000	-737.500	-5.7756638507e-07	-2.9377033519e-05	-3.4929033305e-05
6.000	-1.000	-737.500	-1.0441244414e-06	-2.9309491935e-05	-3.4546979665e-05
7.000	-1.000	-737.500	-1.2464838196e-06	-2.8647823744e-05	-3.3921365366e-05
8.000	-1.000	-737.500	-1.8220150945e-06	-2.8777085455e-05	-3.3797486766e-05
-8.000	-1.000	-737.000	3.6863884620e-06	-2.9146272892e-05	-3.6800668352e-05
-7.000	-1.000	-737.000	2.2687940137e-06	-2.9555119453e-05	-3.6599375708e-05
-6.000	-1.000	-737.000	2.7639349155e-06	-2.9829375592e-05	-3.6420084215e-05
-5.000	-1.000	-737.000	2.1273241605e-06	-2.9815001448e-05	-3.6778237556e-05
-4.000	-1.000	-737.000	1.5501513880e-06	-3.0135111249e-05	-3.6267506415e-05
-3.000	-1.000	-737.000	1.9361291164e-06	-2.9810045818e-05	-3.6333134460e-05
-2.000	-1.000	-737.000	1.1442319729e-06	-2.9789969882e-05	-3.6259338862e-05
-1.000	-1.000	-737.000	8.2791395440e-07	-3.0619186253e-05	-3.6720074786e-05
0.000	-1.000	-737.000	9.5454793391e-08	-3.0339601402e-05	-3.5441777073e-05
1.000	-1.000	-737.000	1.2795142790e-07	-3.0202160086e-05	-3.5560985237e-05
2.000	-1.000	-737.000	2.1528053320e-07	-3.0111691671e-05	-3.4936425783e-05
3.000	-1.000	-737.000	-7.0372303351e-08	-3.0529956745e-05	-3.5026226759e-05
4.000	-1.000	-737.000	-6.4376031284e-07	-3.0698997246e-05	-3.5426045755e-05
5.000	-1.000	-737.000	-5.6570316024e-07	-3.0080585234e-05	-3.5245183413e-05
6.000	-1.000	-737.000	-9.8329584531e-07	-3.0110452763e-05	-3.4715076815e-05
7.000	-1.000	-737.000	-1.3548262444e-06	-2.9467128853e-05	-3.4242037461e-05
8.000	-1.000	-737.000	-1.8678264967e-06	-2.9524013016e-05	-3.4052054066e-05
-8.000	-1.000	-736.500	3.6868293008e-06	-2.9262772446e-05	-3.7041026651e-05
-7.000	-1.000	-736.500	2.3448906877e-06	-3.0285195055e-05	-3.7113074404e-05
-6.000	-1.000	-736.500	2.6093402498e-06	-3.0757493396e-05	-3.6708931829e-05
-5.000	-1.000	-736.500	2.2544685423e-06	-3.0589691804e-05	-3.6784222623e-05
-4.000	-1.000	-736.500	1.7287233874e-06	-3.0377275457e-05	-3.6589386086e-05
-3.000	-1.000	-736.500	1.8479183334e-06	-3.0847588731e-05	-3.6682368011e-05
-2.000	-1.000	-736.500	1.1550844941e-06	-3.0733327658e-05	-3.6514435725e-05
-1.000	-1.000	-736.500	7.0285190905e-07	-3.1474926509e-05	-3.6695461504e-05
0.000	-1.000	-736.500	2.9926571417e-07	-3.1381234119e-05	-3.5752613704e-05
1.000	-1.000	-736.500	4.5668673446e-08	-3.0737044381e-05	-3.5915597212e-05
2.000	-1.000	-736.500	2.4845308822e-08	-3.0660084283e-05	-3.5386830223e-05
3.000	-1.000	-736.500	-2.7519392791e-07	-3.1220746305e-05	-3.5501223071e-05
4.000	-1.000	-736.500	-8.7747659581e-07	-3.1251852741e-05	-3.5527785461e-05
5.000	-1.000	-736.500	-5.2399550206e-07	-3.0687473997e-05	-3.5234922585e-05
6.000	-1.000	-736.500	-1.0962437818e-06	-3.1082439161e-05	-3.4837926263e-05
7.000	-1.000	-736.500	-1.4935829672e-06	-3.0403426263e-05	-3.4522354250e-05
8.000	-1.000	-736.500	-2.0478500386e-06	-3.0346169020e-05	-3.4315342749e-05
-8.000	-1.000	-736.000	3.7218491107e-06	-3.0227191651e-05	-3.7221260939e-05
-7.000	-1.000	-736.000	2.3421775576e-06	-3.1225701935e-05	-3.7362630834e-05
-6.000	-1.000	-736.000	2.6493454813e-06	-3.1069303924e-05	-3.7205025750e-05
-5.000	-1.000	-736.000	2.2342759717e-06	-3.1425848872e-05	-3.7018460966e-05
-4.000	-1.000	-736.000	1.7031045562e-06	-3.1052944712e-05	-3.6944751725e-05
-3.000	-1.000	-736.000	1.7628615196e-06	-3.1399205319e-05	-3.6933068499e-05
-2.000	-1.000	-736.000	1.0690169765e-06	-3.1680029077e-05	-3.6684907347e-05
-1.000	-1.000	-736.000	5.8769261002e-07	-3.2121594062e-05	-3.6896213879e-05
0.000	-1.000	-736.000	3.2993089628e-07	-3.2383580793e-05	-3.6210362091e-05
1.000	-1.000	-736.000	-2.0647682483e-07	-3.1218268489e-05	-3.6469991647e-05
2.000	-1.000	-736.000	-2.3436794753e-07	-3.1548169884e-05	-3.5729922409e-05
3.000	-1.000	-736.000	-4.9320129406e-07	-3.2207972674e-05	-3.5865888188e-05
4.000	-1.000	-736.000	-1.0810975617e-06	-3.1988122882e-05	-3.5718714505e-05
5.000	-1.000	-736.000	-7.5739997214e-07	-3.1898147214e-05	-3.5436174548e-05
6.000	-1.000	-736.000	-1.2658556416e-06	-3.1900998110e-05	-3.5219111333e-05
7.000	-1.000	-736.000	-1.6332213678e-06	-3.1136845508e-05	-3.4880422661e-05
8.000	-1.000	-736.000	-2.3095864704e-06	-3.1042287290e-05	-3.4452164964e-05
-8.000	-1.000	-735.500	3.5213821140e-06	-3.0890098749e-05	-3.7582633056e-05
-7.000	-1.000	-735.500	2.2048114483e-06	-3.1791692667e-05	-3.7506650689e-05
-6.000	-1.000	-735.500	2.6380521214e-06	-3.1929253651e-05	-3.7610651388e-05
-5.000	-1.000	-735.500	1.9844027648e-06	-3.1911162784e-05	-3.7672081465e-05
-4.000	-1.000	-735.500	1.4276125181e-06	-3.2175627330e-05	-3.7229654020e-05
-3.000	-1.000	-735.500	1.6263770882e-06	-3.2277126246e-05	-3.7410289406e-05
-2.000	-1.000	-735.500	1.1165308051e-06	-3.2165342988e-05	-3.6873359147e-05
-1.000	-1.000	-735.500	5.1557065385e-07	-3.2765291053e-05	-3.7017418254e-05
0.000	-1.000	-735.500	1.3299777861e-07	-3.2680897509e-05	-3.6636304553e-05
1.000	-1.000	-735.500	-2.4061495700e-07	-3.2118250419e-05	-3.6719246897e-05
2.000	-1.000	-735.500	-5.8198194187e-07	-3.2495990543e-05	-3.6268210121e-05
3.000	-1.000	-735.500	-6.0924227083e-07	-3.2841504990e-05	-3.6134732291e-05
4.000	-1.000	-735.500	-1.0987060282e-06	-3.2853774399e-05	-3.6094987196e-05
5.000	-1.000	-735.500	-9.6619631474e-07	-3.2599594195e-05	-3.5540101023e-05
6.000	-1.000	-735.500	-1.3057999442e-06	-3.2529947876e-05	-3.5197037386e-05
7.000	-1.000	-735.500	-1.6567578627e-06	-3.1699612265e-05	-3.5383964015e-05
8.000	-1.000	-735.500	-2.3818983816e-06	-3.2030006407e-05	-3.4744992869e-05
-8.000	-1.000	-735.000	3.3354914725e-06	-3.1804335157e-05	-3.7937761034e-05
-7.000	-1.000	-735.000	2.3320167591e-06	-3.2501319254e-05	-3.7906371195e-05
-6.000	-1.000	-735.000	2.4892636262e-06	-3.2778426289e-05	-3.7896773392e-05
-5.000	-1.000	-735.000	1.7597684794e-06	-3.2758843101e-05	-3.7955325127e-05
-4.000	-1.000	-735.000	1.3375702825e-06	-3.3062474023e-05	-3.7517156315e-05
-3.000	-1.000	-735.000	1.6149547021e-06	-3.2572457894e-05	-3.7687086239e-05
-2.000	-1.000	-735.000	1.0237754394e-06	-3.2865924141e-05	-3.7161939124e-05
-1.000	-1.000	-735.000	5.1260663961e-07	-3.3772100610e-05	-3.7144547746e-05
0.000	-1.000	-735.000	5.0654095097e-08	-3.3621524057e-05	-3.6713742863e-05
1.000	-1.000	-735.000	-1.8540257638e-07	-3.3139807201e-05	-3.6935279533e-05
2.000	-1.000	-735.000	-4.9799676093e-07	-3.3335864335e-05	-3.6632622588e-05
3.000	-1.000	-735.000	-7.6080482523e-07	-3.3376269619e-05	-3.6501555628e-05
4.000	-1.000	-735.000	-1.1470406056e-06	-3.3388539028e-05	-3.6446533127e-05
5.000	-1.000	-735.000	-9.8033183110e-07	-3.3082057211e-05	-3.5841952918e-05
6.000	-1.000	-735.000	-1.5244381041e-06	-3.3415675329e-05	-3.5420217702e-05
7.000	-1.000	-735.000	-1.9372353224e-06	-3.2345040910e-05	-3.5536292020e-05
8.000	-1.000	-735.000	-2.5865300511e-06	-3.2732199548e-05	-3.4993557974e-05
-8.000	-1.000	-734.500	3.4175842720e-06	-3.2547172915e-05	-3.8187867012e-05
-7.000	-1.000	-734.500	2.2154740146e-06	-3.3119358186e-05	-3.8301383439e-05
-6.000	-1.000	-734.500	2.3949276917e-06	-3.3363627129e-05	-3.8030957782e-05
-5.000	-1.000	-734.500	1.7162293687e-06	-3.3445542858e-05	-3.7983120786e-05
-4.000	-1.000	-734.500	1.4965805050e-06	-3.3670601694e-05	-3.8027724020e-05
-3.000	-1.000	-734.500	1.5245325568e-06	-3.3438975239e-05	-3.8004555974e-05
-2.000	-1.000	-734.500	7.7642540786e-07	-3.4109808531e-05	-3.7224133571e-05
-1.000	-1.000	-734.500	5.2263841201e-07	-3.4423231046e-05	-3.7135780687e-05
0.000	-1.000	-734.500	-3.1248749528e-08	-3.4443680062e-05	-3.6745396056e-05
1.000	-1.000	-734.500	-2.3398803766e-07	-3.3813491388e-05	-3.7387344035e-05
2.000	-1.000	-734.500	-2.4894430282e-07	-3.3757353386e-05	-3.6767572776e-05
3.000	-1.000	-734.500	-7.0224852062e-07	-3.4458427286e-05	-3.6677457059e-05
4.000	-1.000	-734.500	-1.3873228789e-06	-3.4321359050e-05	-3.6757244147e-05
5.000	-1.000	-734.500	-1.1370697621e-06	-3.3969023572e-05	-3.6256147207e-05
6.000	-1.000	-734.500	-1.7238943971e-06	-3.3781519124e-05	-3.5817099119e-05
7.000	-1.000	-734.500	-2.2206158676e-06	-3.2960109279e-05	-3.5554376399e-05
8.000	-1.000	-734.500	-2.6427531356e-06	-3.3436004677e-05	-3.5346571980e-05
-8.000	-1.000	-734.000	3.7010257460e-06	-3.3188511758e-05	-3.8474136037e-05
-7.000	-1.000	-734.000	2.1954713987e-06	-3.3944365086e-05	-3.8673181248e-05
-6.000	-1.000	-734.000	2.2058830811e-06	-3.4252578558e-05	-3.8392389136e-05
-5.000	-1.000	-734.000	1.6551498887e-06	-3.4013518658e-05	-3.8315742317e-05
-4.000	-1.000	-734.000	1.5347542841e-06	-3.4383571923e-05	-3.8162260976e-05
-3.000	-1.000	-734.000	1.2813471982e-06	-3.4272161746e-05	-3.8174787080e-05
-2.000	-1.000	-734.000	7.6437222791e-07	-3.4872602558e-05	-3.7211310569e-05
-1.000	-1.000	-734.000	5.1740210637e-07	-3.5018716228e-05	-3.7636903320e-05
0.000	-1.000	-734.000	-2.1108233660e-07	-3.4991699594e-05	-3.7135317497e-05
1.000	-1.000	-734.000	-4.7300872327e-07	-3.4448635692e-05	-3.7670876744e-05
2.000	-1.000	-734.000	-5.5964610565e-07	-3.4417902336e-05	-3.7028449161e-05
3.000	-1.000	-734.000	-4.9503274665e-07	-3.5276613155e-05	-3.7021236535e-05
4.000	-1.000	-734.000	-1.5952984727e-06	-3.5069898600e-05	-3.6735961690e-05
5.000	-1.000	-734.000	-1.2506484926e-06	-3.4318761567e-05	-3.6452338342e-05
6.000	-1.000	-734.000	-1.8463723382e-06	-3.4496847502e-05	-3.6204581142e-05
7.000	-1.000	-734.000	-2.2972824066e-06	-3.4099151110e-05	-3.5853701091e-05
8.000	-1.000	-734.000	-2.5527718290e-06	-3.4511221646e-05	-3.5422416603e-05
-8.000	-1.000	-733.500	3.6603897208e-06	-3.4010294683e-05	-3.8958987084e-05
-7.000	-1.000	-733.500	2.3380738136e-06	-3.4842735029e-05	-3.8866256380e-05
-6.000	-1.000	-733.500	2.2100477539e-06	-3.5193458519e-05	-3.8524610859e-05
-5.000	-1.000	-733.500	1.4213655087e-06	-3.5030985637e-05	-3.8704177840e-05
-4.000	-1.000	-733.500	1.2155331804e-06	-3.4670723966e-05	-3.8271338919e-05
-3.000	-1.000	-733.500	1.0933742202e-06	-3.5144753963e-05	-3.8406374037e-05
-2.000	-1.000	-733.500	6.4038181537e-07	-3.5581856065e-05	-3.7986789191e-05
-1.000	-1.000	-733.500	5.7740995371e-07	-3.5867888867e-05	-3.8275093682e-05
0.000	-1.000	-733.500	-3.3835574448e-07	-3.5751642726e-05	-3.7471633126e-05
1.000	-1.000	-733.500	-6.2508021372e-07	-3.5073495655e-05	-3.7929867541e-05
2.000	-1.000	-733.500	-1.1235650396e-06	-3.5599081105e-05	-3.7425769503e-05
3.000	-1.000	-733.500	-5.5068596608e-07	-3.5688190945e-05	-3.7369236818e-05
4.000	-1.000	-733.500	-1.6524032348e-06	-3.5651755797e-05	-3.6947605801e-05
5.000	-1.000	-733.500	-1.2654148027e-06	-3.5275747328e-05	-3.6653658106e-05
6.000	-1.000	-733.500	-2.0453877923e-06	-3.5558556154e-05	-3.6574559736e-05
