fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-22
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2967_Phase=9.062mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	9
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.49
probez_temp[degC]:  	24.43
transd_temp[degC]:  	27.83
room_temp[degC]:    	23.71
magnet_temp[degC]:  	23.75
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	-1.000	-496.500	2.4323242727e-03	-6.3255116977e-01	4.0169056278e-01
0.000	-1.000	-496.500	4.3015736336e-03	-6.3274297843e-01	4.0218924124e-01
1.000	-1.000	-496.500	6.1407168023e-03	-6.3283292247e-01	4.0230227650e-01
2.000	-1.000	-496.500	7.9712241701e-03	-6.3260163782e-01	4.0211834332e-01
3.000	-1.000	-496.500	9.7877220479e-03	-6.3215681354e-01	4.0168104496e-01
4.000	-1.000	-496.500	1.1624490776e-02	-6.3137800959e-01	4.0097826699e-01
5.000	-1.000	-496.500	1.3510195134e-02	-6.3025029313e-01	3.9993486848e-01
6.000	-1.000	-496.500	1.5457893214e-02	-6.2877202806e-01	3.9858431919e-01
7.000	-1.000	-496.500	1.7513491508e-02	-6.2690234487e-01	3.9690484203e-01
8.000	-1.000	-496.500	1.9694055386e-02	-6.2467937703e-01	3.9478064264e-01
-8.000	-1.000	-496.000	-1.3747646961e-02	-5.9041590529e-01	3.7729457734e-01
-7.000	-1.000	-496.000	-1.1128442344e-02	-5.9288573333e-01	3.7982290250e-01
-6.000	-1.000	-496.000	-8.6749307636e-03	-5.9498043868e-01	3.8201174934e-01
-5.000	-1.000	-496.000	-6.3369649827e-03	-5.9668349682e-01	3.8375942660e-01
-4.000	-1.000	-496.000	-4.1077951426e-03	-5.9801699346e-01	3.8529550991e-01
-3.000	-1.000	-496.000	-1.9584241915e-03	-5.9902626868e-01	3.8653661818e-01
-2.000	-1.000	-496.000	1.3139122358e-04	-5.9972292384e-01	3.8752582702e-01
-1.000	-1.000	-496.000	2.1718972964e-03	-6.0015570624e-01	3.8825028763e-01
0.000	-1.000	-496.000	4.1737710398e-03	-6.0030912912e-01	3.8877212183e-01
1.000	-1.000	-496.000	6.1473987289e-03	-6.0039632186e-01	3.8890590714e-01
2.000	-1.000	-496.000	8.1137957414e-03	-6.0015243959e-01	3.8874817382e-01
3.000	-1.000	-496.000	1.0070290960e-02	-5.9973617463e-01	3.8835464381e-01
4.000	-1.000	-496.000	1.2053807819e-02	-5.9898611458e-01	3.8772195003e-01
5.000	-1.000	-496.000	1.4094535147e-02	-5.9788560231e-01	3.8672688236e-01
6.000	-1.000	-496.000	1.6207424260e-02	-5.9645547503e-01	3.8546006450e-01
7.000	-1.000	-496.000	1.8439728159e-02	-5.9465897950e-01	3.8387784599e-01
8.000	-1.000	-496.000	2.0811539430e-02	-5.9252684430e-01	3.8184076913e-01
-8.000	-1.000	-495.500	-1.5044832745e-02	-5.5724933170e-01	3.6285115090e-01
-7.000	-1.000	-495.500	-1.2245266306e-02	-5.5958571015e-01	3.6531033222e-01
-6.000	-1.000	-495.500	-9.6276008224e-03	-5.6157406538e-01	3.6741266617e-01
-5.000	-1.000	-495.500	-7.1373468361e-03	-5.6317868364e-01	3.6911444997e-01
-4.000	-1.000	-495.500	-4.7651310730e-03	-5.6444419496e-01	3.7060893042e-01
-3.000	-1.000	-495.500	-2.4809847336e-03	-5.6537029588e-01	3.7184345301e-01
-2.000	-1.000	-495.500	-2.6012491424e-04	-5.6601265191e-01	3.7280528671e-01
-1.000	-1.000	-495.500	1.9082471352e-03	-5.6640736398e-01	3.7353858214e-01
0.000	-1.000	-495.500	4.0372493412e-03	-5.6653583100e-01	3.7406618532e-01
1.000	-1.000	-495.500	6.1376911160e-03	-5.6659719403e-01	3.7421516984e-01
2.000	-1.000	-495.500	8.2353535617e-03	-5.6635704960e-01	3.7409455855e-01
3.000	-1.000	-495.500	1.0326185325e-02	-5.6594127500e-01	3.7374695002e-01
4.000	-1.000	-495.500	1.2449240957e-02	-5.6521741601e-01	3.7315945189e-01
5.000	-1.000	-495.500	1.4639715131e-02	-5.6416826081e-01	3.7223373852e-01
6.000	-1.000	-495.500	1.6909906256e-02	-5.6279252046e-01	3.7104797984e-01
7.000	-1.000	-495.500	1.9313756534e-02	-5.6107284488e-01	3.6955793148e-01
8.000	-1.000	-495.500	2.1869515362e-02	-5.5904483325e-01	3.6762592312e-01
-8.000	-1.000	-495.000	-1.6291830041e-02	-5.2279266692e-01	3.4730693372e-01
-7.000	-1.000	-495.000	-1.3320780486e-02	-5.2499192089e-01	3.4968084493e-01
-6.000	-1.000	-495.000	-1.0546832672e-02	-5.2685183648e-01	3.5171653651e-01
-5.000	-1.000	-495.000	-7.9114809208e-03	-5.2837498076e-01	3.5334725493e-01
-4.000	-1.000	-495.000	-5.4044857376e-03	-5.2954210183e-01	3.5479857523e-01
-3.000	-1.000	-495.000	-2.9909983341e-03	-5.3041965266e-01	3.5600130430e-01
-2.000	-1.000	-495.000	-6.4653989844e-04	-5.3099979697e-01	3.5695382422e-01
-1.000	-1.000	-495.000	1.6425266075e-03	-5.3134859503e-01	3.5767630842e-01
0.000	-1.000	-495.000	3.8923988705e-03	-5.3144104749e-01	3.5821202597e-01
1.000	-1.000	-495.000	6.1137626016e-03	-5.3148576894e-01	3.5839670090e-01
2.000	-1.000	-495.000	8.3352498542e-03	-5.3125306457e-01	3.5829281424e-01
3.000	-1.000	-495.000	1.0553532421e-02	-5.3084757361e-01	3.5799897842e-01
4.000	-1.000	-495.000	1.2811201625e-02	-5.3013846227e-01	3.5748468502e-01
5.000	-1.000	-495.000	1.5143785856e-02	-5.2912641732e-01	3.5662358489e-01
6.000	-1.000	-495.000	1.7566017953e-02	-5.2781819491e-01	3.5551366512e-01
7.000	-1.000	-495.000	2.0132995505e-02	-5.2617294224e-01	3.5411080535e-01
8.000	-1.000	-495.000	2.2866305945e-02	-5.2425145729e-01	3.5229419084e-01
-8.000	-1.000	-494.500	-1.7485074178e-02	-4.8711143792e-01	3.3076868647e-01
-7.000	-1.000	-494.500	-1.4350542921e-02	-4.8916507761e-01	3.3303161229e-01
-6.000	-1.000	-494.500	-1.1429592094e-02	-4.9090772413e-01	3.3499433623e-01
-5.000	-1.000	-494.500	-8.6575250339e-03	-4.9231940151e-01	3.3655143441e-01
-4.000	-1.000	-494.500	-6.0226204301e-03	-4.9340426294e-01	3.3796345633e-01
-3.000	-1.000	-494.500	-3.4888205152e-03	-4.9419899017e-01	3.3912309598e-01
-2.000	-1.000	-494.500	-1.0273554891e-03	-4.9472516043e-01	3.4005756075e-01
-1.000	-1.000	-494.500	1.3758377708e-03	-4.9502574681e-01	3.4077721385e-01
0.000	-1.000	-494.500	3.7383286279e-03	-4.9507943442e-01	3.4132641839e-01
1.000	-1.000	-494.500	6.0741466003e-03	-4.9512482748e-01	3.4151693956e-01
2.000	-1.000	-494.500	8.4129510517e-03	-4.9488349186e-01	3.4145591860e-01
3.000	-1.000	-494.500	1.0752373253e-02	-4.9449160560e-01	3.4119526833e-01
4.000	-1.000	-494.500	1.3136969573e-02	-4.9383589976e-01	3.4072862798e-01
5.000	-1.000	-494.500	1.5605454093e-02	-4.9285503975e-01	3.3995497147e-01
6.000	-1.000	-494.500	1.8172583110e-02	-4.9161226310e-01	3.3892941202e-01
7.000	-1.000	-494.500	2.0895208391e-02	-4.9004922854e-01	3.3764153252e-01
8.000	-1.000	-494.500	2.3796947710e-02	-4.8825025673e-01	3.3592986194e-01
-8.000	-1.000	-494.000	-1.8619349134e-02	-4.5018697776e-01	3.1334957533e-01
-7.000	-1.000	-494.000	-1.5332833342e-02	-4.5208519956e-01	3.1551394129e-01
-6.000	-1.000	-494.000	-1.2272018657e-02	-4.5370801793e-01	3.1737613830e-01
-5.000	-1.000	-494.000	-9.3717671165e-03	-4.5500800339e-01	3.1887150924e-01
-4.000	-1.000	-494.000	-6.6169099720e-03	-4.5601512821e-01	3.2021156650e-01
-3.000	-1.000	-494.000	-3.9698637970e-03	-4.5673444543e-01	3.2135328068e-01
-2.000	-1.000	-494.000	-1.4000546407e-03	-4.5718939382e-01	3.2226216173e-01
-1.000	-1.000	-494.000	1.1099465034e-03	-4.5745111596e-01	3.2295947460e-01
0.000	-1.000	-494.000	3.5784607818e-03	-4.5747520142e-01	3.2351673834e-01
1.000	-1.000	-494.000	6.0213464293e-03	-4.5748823121e-01	3.2372988894e-01
2.000	-1.000	-494.000	8.4701707992e-03	-4.5724861524e-01	3.2370850678e-01
3.000	-1.000	-494.000	1.0924014602e-02	-4.5687315242e-01	3.2349730099e-01
4.000	-1.000	-494.000	1.3428866242e-02	-4.5624567627e-01	3.2307665772e-01
5.000	-1.000	-494.000	1.6025130388e-02	-4.5532146280e-01	3.2237525457e-01
6.000	-1.000	-494.000	1.8728810663e-02	-4.5414297515e-01	3.2144373214e-01
7.000	-1.000	-494.000	2.1599577983e-02	-4.5268306662e-01	3.2024414156e-01
8.000	-1.000	-494.000	2.4661701840e-02	-4.5098006674e-01	3.1867176510e-01
-8.000	-1.000	-493.500	-1.9692178103e-02	-4.1205047296e-01	2.9518789169e-01
-7.000	-1.000	-493.500	-1.6262493410e-02	-4.1379600952e-01	2.9723448066e-01
-6.000	-1.000	-493.500	-1.3072315820e-02	-4.1528180610e-01	2.9901336898e-01
-5.000	-1.000	-493.500	-1.0051981042e-02	-4.1647359581e-01	3.0042541324e-01
-4.000	-1.000	-493.500	-7.1865629375e-03	-4.1737404625e-01	3.0171137226e-01
-3.000	-1.000	-493.500	-4.4336988926e-03	-4.1803811503e-01	3.0279233236e-01
-2.000	-1.000	-493.500	-1.7625400040e-03	-4.1842868634e-01	3.0367101679e-01
-1.000	-1.000	-493.500	8.4615867352e-04	-4.1863145093e-01	3.0436294903e-01
0.000	-1.000	-493.500	3.4134893813e-03	-4.1862870314e-01	3.0492869911e-01
1.000	-1.000	-493.500	5.9555900280e-03	-4.1863998155e-01	3.0515722098e-01
2.000	-1.000	-493.500	8.5069026126e-03	-4.1840310791e-01	3.0515543977e-01
3.000	-1.000	-493.500	1.1067347189e-02	-4.1804015062e-01	3.0499870558e-01
4.000	-1.000	-493.500	1.3685289176e-02	-4.1744230266e-01	3.0465487845e-01
5.000	-1.000	-493.500	1.6402466244e-02	-4.1655840789e-01	3.0403399971e-01
6.000	-1.000	-493.500	1.9235255400e-02	-4.1547039389e-01	3.0318298252e-01
7.000	-1.000	-493.500	2.2245228290e-02	-4.1406985621e-01	3.0209740603e-01
8.000	-1.000	-493.500	2.5457375559e-02	-4.1252183760e-01	3.0063359076e-01
-8.000	-1.000	-493.000	-2.0699954573e-02	-3.7273103658e-01	2.7638030986e-01
-7.000	-1.000	-493.000	-1.7136913283e-02	-3.7431275056e-01	2.7828966604e-01
-6.000	-1.000	-493.000	-1.3827198044e-02	-3.7566539140e-01	2.7997472331e-01
-5.000	-1.000	-493.000	-1.0695637669e-02	-3.7674902691e-01	2.8129082869e-01
-4.000	-1.000	-493.000	-7.7273930723e-03	-3.7756939307e-01	2.8251373656e-01
-3.000	-1.000	-493.000	-4.8784540747e-03	-3.7812362216e-01	2.8355790489e-01
-2.000	-1.000	-493.000	-2.1137420328e-03	-3.7845864440e-01	2.8439508466e-01
-1.000	-1.000	-493.000	5.8678489647e-04	-3.7861457360e-01	2.8508127368e-01
0.000	-1.000	-493.000	3.2442095457e-03	-3.7858307718e-01	2.8565108713e-01
1.000	-1.000	-493.000	5.8783385091e-03	-3.7858951269e-01	2.8587696624e-01
2.000	-1.000	-493.000	8.5243889663e-03	-3.7834684805e-01	2.8591648990e-01
3.000	-1.000	-493.000	1.1184522934e-02	-3.7799569813e-01	2.8579795955e-01
4.000	-1.000	-493.000	1.3907533275e-02	-3.7744975880e-01	2.8550848822e-01
5.000	-1.000	-493.000	1.6737200272e-02	-3.7661614043e-01	2.8497970986e-01
6.000	-1.000	-493.000	1.9689950111e-02	-3.7559911264e-01	2.8420978481e-01
7.000	-1.000	-493.000	2.2829868358e-02	-3.7431426778e-01	2.8325019043e-01
8.000	-1.000	-493.000	2.6184330173e-02	-3.7286339774e-01	2.8191956139e-01
-8.000	-1.000	-492.500	-2.1640975337e-02	-3.3222053860e-01	2.5702979192e-01
-7.000	-1.000	-492.500	-1.7955127724e-02	-3.3363630838e-01	2.5881848857e-01
-6.000	-1.000	-492.500	-1.4534663651e-02	-3.3484709939e-01	2.6039733791e-01
-5.000	-1.000	-492.500	-1.1302098141e-02	-3.3582768670e-01	2.6161549393e-01
-4.000	-1.000	-492.500	-8.2388255257e-03	-3.3653748542e-01	2.6276286841e-01
-3.000	-1.000	-492.500	-5.3015095298e-03	-3.3703400012e-01	2.6375849023e-01
-2.000	-1.000	-492.500	-2.4517998533e-03	-3.3729000329e-01	2.6457664855e-01
-1.000	-1.000	-492.500	3.3117874075e-04	-3.3741760997e-01	2.6522756678e-01
0.000	-1.000	-492.500	3.0714587258e-03	-3.3735107310e-01	2.6579013395e-01
1.000	-1.000	-492.500	5.7896440748e-03	-3.3732607895e-01	2.6605014591e-01
2.000	-1.000	-492.500	8.5230490408e-03	-3.3709509501e-01	2.6612243392e-01
3.000	-1.000	-492.500	1.1274250344e-02	-3.3677120377e-01	2.6603960068e-01
4.000	-1.000	-492.500	1.4094332152e-02	-3.3623421595e-01	2.6582511750e-01
5.000	-1.000	-492.500	1.7028576596e-02	-3.3547595393e-01	2.6535814187e-01
6.000	-1.000	-492.500	2.0092305858e-02	-3.3453012001e-01	2.6470405448e-01
7.000	-1.000	-492.500	2.3353770151e-02	-3.3334238915e-01	2.6383389131e-01
8.000	-1.000	-492.500	2.6838279851e-02	-3.3203605852e-01	2.6264542649e-01
-8.000	-1.000	-492.000	-2.2512123762e-02	-2.9059369440e-01	2.3721193038e-01
-7.000	-1.000	-492.000	-1.8714094542e-02	-2.9184428887e-01	2.3886330378e-01
-6.000	-1.000	-492.000	-1.5194048602e-02	-2.9291587079e-01	2.4033924387e-01
-5.000	-1.000	-492.000	-1.1868736241e-02	-2.9376508805e-01	2.4146341163e-01
-4.000	-1.000	-492.000	-8.7210371941e-03	-2.9437796828e-01	2.4255538479e-01
-3.000	-1.000	-492.000	-5.7031749189e-03	-2.9478839951e-01	2.4347192704e-01
-2.000	-1.000	-492.000	-2.7765426532e-03	-2.9500264009e-01	2.4424552753e-01
-1.000	-1.000	-492.000	8.0762474022e-05	-2.9506572825e-01	2.4488604388e-01
0.000	-1.000	-492.000	2.8959690832e-03	-2.9496290831e-01	2.4545779902e-01
1.000	-1.000	-492.000	5.6901861839e-03	-2.9493278185e-01	2.4572095942e-01
2.000	-1.000	-492.000	8.5027137476e-03	-2.9471218034e-01	2.4581771393e-01
3.000	-1.000	-492.000	1.1337561268e-02	-2.9441149410e-01	2.4579079607e-01
4.000	-1.000	-492.000	1.4247015541e-02	-2.9392061529e-01	2.4564184345e-01
5.000	-1.000	-492.000	1.7276449697e-02	-2.9321119804e-01	2.4525367806e-01
6.000	-1.000	-492.000	2.0442284001e-02	-2.9235318697e-01	2.4468942279e-01
7.000	-1.000	-492.000	2.3814581151e-02	-2.9125862656e-01	2.4395330212e-01
8.000	-1.000	-492.000	2.7420185491e-02	-2.9008502345e-01	2.4288372976e-01
-8.000	-1.000	-491.500	-2.3310223403e-02	-2.4786853767e-01	2.1700084730e-01
-7.000	-1.000	-491.500	-1.9411635304e-02	-2.4893834539e-01	2.1851413409e-01
-6.000	-1.000	-491.500	-1.5800920407e-02	-2.4986969763e-01	2.1985934093e-01
-5.000	-1.000	-491.500	-1.2393002884e-02	-2.5060136329e-01	2.2089726603e-01
-4.000	-1.000	-491.500	-9.1690551187e-03	-2.5113448701e-01	2.2189583607e-01
-3.000	-1.000	-491.500	-6.0803735423e-03	-2.5145343637e-01	2.2277399994e-01
-2.000	-1.000	-491.500	-3.0854689334e-03	-2.5158723674e-01	2.2349737836e-01
-1.000	-1.000	-491.500	-1.6163834195e-04	-2.5160955980e-01	2.2412660127e-01
0.000	-1.000	-491.500	2.7198879300e-03	-2.5149150212e-01	2.2468654280e-01
1.000	-1.000	-491.500	5.5816936067e-03	-2.5144610193e-01	2.2494295248e-01
2.000	-1.000	-491.500	8.4657169146e-03	-2.5121859707e-01	2.2508237695e-01
3.000	-1.000	-491.500	1.1375253786e-02	-2.5093191371e-01	2.2509205714e-01
4.000	-1.000	-491.500	1.4365462918e-02	-2.5049831639e-01	2.2499045137e-01
5.000	-1.000	-491.500	1.7481555794e-02	-2.4985012644e-01	2.2469200094e-01
6.000	-1.000	-491.500	2.0740951249e-02	-2.4906048725e-01	2.2422488594e-01
7.000	-1.000	-491.500	2.4213765089e-02	-2.4808597167e-01	2.2361322574e-01
8.000	-1.000	-491.500	2.7929304319e-02	-2.4704846873e-01	2.2270036196e-01
-8.000	-1.000	-491.000	-2.4035457638e-02	-2.0412409709e-01	1.9644636543e-01
-7.000	-1.000	-491.000	-2.0046874811e-02	-2.0502298137e-01	1.9783229323e-01
-6.000	-1.000	-491.000	-1.6355950949e-02	-2.0579626222e-01	1.9905623415e-01
-5.000	-1.000	-491.000	-1.2875776170e-02	-2.0641454925e-01	1.9997384890e-01
-4.000	-1.000	-491.000	-9.5841631959e-03	-2.0682842989e-01	2.0089361333e-01
-3.000	-1.000	-491.000	-6.4330628260e-03	-2.0708473764e-01	2.0169490273e-01
-2.000	-1.000	-491.000	-3.3785714680e-03	-2.0716325529e-01	2.0239829415e-01
-1.000	-1.000	-491.000	-3.9732369830e-04	-2.0713840036e-01	2.0299077332e-01
0.000	-1.000	-491.000	2.5427450808e-03	-2.0698257355e-01	2.0354059394e-01
1.000	-1.000	-491.000	5.4636408993e-03	-2.0691907277e-01	2.0383325886e-01
2.000	-1.000	-491.000	8.4111448940e-03	-2.0671241865e-01	2.0397737651e-01
3.000	-1.000	-491.000	1.1387815289e-02	-2.0644792362e-01	2.0403857830e-01
4.000	-1.000	-491.000	1.4449771717e-02	-2.0602006115e-01	2.0402906874e-01
5.000	-1.000	-491.000	1.7643247427e-02	-2.0544078334e-01	2.0379225085e-01
6.000	-1.000	-491.000	2.0985973198e-02	-2.0475160203e-01	2.0342733539e-01
7.000	-1.000	-491.000	2.4549839783e-02	-2.0387028409e-01	2.0293786659e-01
8.000	-1.000	-491.000	2.8362644811e-02	-2.0297919829e-01	2.0215867136e-01
-8.000	-1.000	-490.500	-2.4684135351e-02	-1.5946130823e-01	1.7556345859e-01
-7.000	-1.000	-490.500	-2.0617875798e-02	-1.6018909913e-01	1.7678595629e-01
-6.000	-1.000	-490.500	-1.6857292472e-02	-1.6081676545e-01	1.7790080098e-01
-5.000	-1.000	-490.500	-1.3313576356e-02	-1.6130668405e-01	1.7870765294e-01
-4.000	-1.000	-490.500	-9.9643811931e-03	-1.6161889106e-01	1.7955737317e-01
-3.000	-1.000	-490.500	-6.7588819380e-03	-1.6178336779e-01	1.8028555752e-01
-2.000	-1.000	-490.500	-3.6540464619e-03	-1.6180118496e-01	1.8094600279e-01
-1.000	-1.000	-490.500	-6.2325798240e-04	-1.6172787057e-01	1.8151614555e-01
0.000	-1.000	-490.500	2.3668408617e-03	-1.6153957053e-01	1.8207191287e-01
1.000	-1.000	-490.500	5.3388840321e-03	-1.6147558731e-01	1.8234840977e-01
2.000	-1.000	-490.500	8.3402462182e-03	-1.6126467195e-01	1.8252707026e-01
3.000	-1.000	-490.500	1.1375026127e-02	-1.6103428667e-01	1.8262444893e-01
4.000	-1.000	-490.500	1.4500053043e-02	-1.6067688806e-01	1.8267201253e-01
5.000	-1.000	-490.500	1.7762386262e-02	-1.6013995600e-01	1.8252448872e-01
6.000	-1.000	-490.500	2.1180070690e-02	-1.5953423777e-01	1.8226938848e-01
7.000	-1.000	-490.500	2.4822133302e-02	-1.5877267188e-01	1.8190477335e-01
8.000	-1.000	-490.500	2.8722984509e-02	-1.5801497737e-01	1.8126929915e-01
-8.000	-1.000	-490.000	-2.5257151671e-02	-1.1399438379e-01	1.5437116211e-01
-7.000	-1.000	-490.000	-2.1122590140e-02	-1.1453856805e-01	1.5545871790e-01
-6.000	-1.000	-490.000	-1.7303286425e-02	-1.1501996648e-01	1.5641934736e-01
-5.000	-1.000	-490.000	-1.3705641055e-02	-1.1537728990e-01	1.5714409573e-01
-4.000	-1.000	-490.000	-1.0308905131e-02	-1.1559596712e-01	1.5788629203e-01
-3.000	-1.000	-490.000	-7.0593009267e-03	-1.1568431194e-01	1.5856582996e-01
-2.000	-1.000	-490.000	-3.9120450758e-03	-1.1563110906e-01	1.5917172064e-01
-1.000	-1.000	-490.000	-8.3975388179e-04	-1.1552152883e-01	1.5970631593e-01
0.000	-1.000	-490.000	2.1911785214e-03	-1.1529852032e-01	1.6025792158e-01
1.000	-1.000	-490.000	5.2060579458e-03	-1.1522101166e-01	1.6054422809e-01
2.000	-1.000	-490.000	8.2529527550e-03	-1.1501520568e-01	1.6075555199e-01
3.000	-1.000	-490.000	1.1337855501e-02	-1.1478999434e-01	1.6089632283e-01
4.000	-1.000	-490.000	1.4516219072e-02	-1.1448229583e-01	1.6098041765e-01
5.000	-1.000	-490.000	1.7837847383e-02	-1.1403191448e-01	1.6091224872e-01
6.000	-1.000	-490.000	2.1318486997e-02	-1.1351377545e-01	1.6077777926e-01
7.000	-1.000	-490.000	2.5030594523e-02	-1.1286056738e-01	1.6052133598e-01
8.000	-1.000	-490.000	2.9005643673e-02	-1.1224171549e-01	1.6004342021e-01
-8.000	-1.000	-489.500	-2.5751053937e-02	-6.7874339764e-02	1.3287600689e-01
-7.000	-1.000	-489.500	-2.1561401789e-02	-6.8250328868e-02	1.3379775938e-01
-6.000	-1.000	-489.500	-1.7692800531e-02	-6.8567655495e-02	1.3464072585e-01
-5.000	-1.000	-489.500	-1.4052211722e-02	-6.8807570270e-02	1.3524897956e-01
-4.000	-1.000	-489.500	-1.0616388849e-02	-6.8912815142e-02	1.3591090508e-01
-3.000	-1.000	-489.500	-7.3309058271e-03	-6.8923836176e-02	1.3649934794e-01
-2.000	-1.000	-489.500	-4.1510660550e-03	-6.8816890660e-02	1.3706541196e-01
-1.000	-1.000	-489.500	-1.0462133001e-03	-6.8649791382e-02	1.3757102057e-01
0.000	-1.000	-489.500	2.0178536250e-03	-6.8406642918e-02	1.3810981198e-01
1.000	-1.000	-489.500	5.0674678772e-03	-6.8325725162e-02	1.3841517973e-01
2.000	-1.000	-489.500	8.1510449004e-03	-6.8117562302e-02	1.3862705844e-01
3.000	-1.000	-489.500	1.1276725680e-02	-6.7936638259e-02	1.3881778762e-01
4.000	-1.000	-489.500	1.4500119610e-02	-6.7649787357e-02	1.3899552343e-01
5.000	-1.000	-489.500	1.7870695675e-02	-6.7249837626e-02	1.3900313290e-01
6.000	-1.000	-489.500	2.1404228379e-02	-6.6840702029e-02	1.3895461355e-01
7.000	-1.000	-489.500	2.5174320945e-02	-6.6288122619e-02	1.3884284509e-01
8.000	-1.000	-489.500	2.9213214541e-02	-6.5821210998e-02	1.3850145984e-01
-8.000	-1.000	-489.000	-2.6166507571e-02	-2.1283804311e-02	1.1101701008e-01
-7.000	-1.000	-489.000	-2.1932708180e-02	-2.1461926773e-02	1.1177140635e-01
-6.000	-1.000	-489.000	-1.8026546010e-02	-2.1636304561e-02	1.1248859513e-01
-5.000	-1.000	-489.000	-1.4352497962e-02	-2.1764085763e-02	1.1296886472e-01
-4.000	-1.000	-489.000	-1.0887361547e-02	-2.1771879491e-02	1.1356077112e-01
-3.000	-1.000	-489.000	-7.5757670245e-03	-2.1682264717e-02	1.1409090033e-01
-2.000	-1.000	-489.000	-4.3707281554e-03	-2.1509884328e-02	1.1459497267e-01
-1.000	-1.000	-489.000	-1.2423603439e-03	-2.1297092470e-02	1.1508139517e-01
0.000	-1.000	-489.000	1.8460606165e-03	-2.1033954066e-02	1.1560990766e-01
1.000	-1.000	-489.000	4.9213067703e-03	-2.0948805896e-02	1.1589100228e-01
2.000	-1.000	-489.000	8.0334602185e-03	-2.0741703741e-02	1.1614123970e-01
3.000	-1.000	-489.000	1.1190597171e-02	-2.0580143596e-02	1.1636717793e-01
4.000	-1.000	-489.000	1.4449194930e-02	-2.0354807813e-02	1.1658930542e-01
5.000	-1.000	-489.000	1.7859397469e-02	-2.0023272470e-02	1.1669612100e-01
6.000	-1.000	-489.000	2.1435586821e-02	-1.9695858180e-02	1.1674777172e-01
7.000	-1.000	-489.000	2.5252010001e-02	-1.9261590442e-02	1.1677483786e-01
8.000	-1.000	-489.000	2.9341759949e-02	-1.8942166106e-02	1.1656950211e-01
-8.000	-1.000	-488.500	-2.6501389213e-02	2.5617973620e-02	8.8785178649e-02
-7.000	-1.000	-488.500	-2.2235546553e-02	2.5610612627e-02	8.9395979395e-02
-6.000	-1.000	-488.500	-1.8302652262e-02	2.5609004462e-02	8.9979473047e-02
-5.000	-1.000	-488.500	-1.4605537053e-02	2.5597996279e-02	9.0343176761e-02
-4.000	-1.000	-488.500	-1.1120802261e-02	2.5701387566e-02	9.0830995717e-02
-3.000	-1.000	-488.500	-7.7917333497e-03	2.5856120456e-02	9.1307894844e-02
-2.000	-1.000	-488.500	-4.5713761336e-03	2.6096845863e-02	9.1757822369e-02
-1.000	-1.000	-488.500	-1.4271465085e-03	2.6334146457e-02	9.2198504186e-02
0.000	-1.000	-488.500	1.6770138813e-03	2.6644426265e-02	9.2719503149e-02
1.000	-1.000	-488.500	4.7694962174e-03	2.6762910104e-02	9.3027589478e-02
2.000	-1.000	-488.500	7.9012273959e-03	2.6941325306e-02	9.3288434791e-02
3.000	-1.000	-488.500	1.1081184370e-02	2.7079929626e-02	9.3553367799e-02
4.000	-1.000	-488.500	1.4366045010e-02	2.7278562007e-02	9.3827470026e-02
5.000	-1.000	-488.500	1.7804500523e-02	2.7521288042e-02	9.3998913060e-02
6.000	-1.000	-488.500	2.1412575805e-02	2.7779850442e-02	9.4181721953e-02
7.000	-1.000	-488.500	2.5264518322e-02	2.8083841756e-02	9.4287956498e-02
8.000	-1.000	-488.500	2.9393869059e-02	2.8274014756e-02	9.4268474579e-02
-8.000	-1.000	-488.000	-2.6755919737e-02	7.2571969150e-02	6.6163822579e-02
-7.000	-1.000	-488.000	-2.2470386915e-02	7.2756230331e-02	6.6610430000e-02
-6.000	-1.000	-488.000	-1.8520667406e-02	7.2887239230e-02	6.7066043705e-02
-5.000	-1.000	-488.000	-1.4811345194e-02	7.3025912677e-02	6.7323410988e-02
-4.000	-1.000	-488.000	-1.1315934248e-02	7.3218289929e-02	6.7730627780e-02
-3.000	-1.000	-488.000	-7.9791424973e-03	7.3469883465e-02	6.8104380393e-02
-2.000	-1.000	-488.000	-4.7517569128e-03	7.3768739255e-02	6.8495624329e-02
-1.000	-1.000	-488.000	-1.6007748377e-03	7.4070109203e-02	6.8917595220e-02
0.000	-1.000	-488.000	1.5107680761e-03	7.4401151131e-02	6.9421054159e-02
1.000	-1.000	-488.000	4.6114411470e-03	7.4504260447e-02	6.9737152340e-02
2.000	-1.000	-488.000	7.7543375415e-03	7.4688743974e-02	7.0009618877e-02
3.000	-1.000	-488.000	1.0946824259e-02	7.4799131080e-02	7.0309034007e-02
4.000	-1.000	-488.000	1.4248529056e-02	7.4934861939e-02	7.0669219377e-02
5.000	-1.000	-488.000	1.7705996382e-02	7.5145378357e-02	7.0912540640e-02
6.000	-1.000	-488.000	2.1335208335e-02	7.5289447092e-02	7.1191197855e-02
7.000	-1.000	-488.000	2.5211344690e-02	7.5497006030e-02	7.1444355881e-02
