fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-49
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2976_Phase=25.375mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	25
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.69
room_temp[degC]:    	23.59
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	-1.000	-570.500	-8.0023040618e-03	-2.1398974279e-01	-1.8187190786e-01
7.000	-1.000	-570.500	-1.0151184059e-02	-2.1356157998e-01	-1.8179041962e-01
8.000	-1.000	-570.500	-1.2474528444e-02	-2.1303203038e-01	-1.8156768977e-01
-8.000	-1.000	-570.000	1.4171740546e-02	-2.3073098608e-01	-1.6442337669e-01
-7.000	-1.000	-570.000	1.2450816301e-02	-2.3107207952e-01	-1.6512986990e-01
-6.000	-1.000	-570.000	1.0876214339e-02	-2.3124643644e-01	-1.6571242888e-01
-5.000	-1.000	-570.000	9.4024316157e-03	-2.3129432844e-01	-1.6621441674e-01
-4.000	-1.000	-570.000	7.9874313719e-03	-2.3123621853e-01	-1.6659524497e-01
-3.000	-1.000	-570.000	6.6093800741e-03	-2.3116802548e-01	-1.6698325684e-01
-2.000	-1.000	-570.000	5.2335536371e-03	-2.3101454183e-01	-1.6728081472e-01
-1.000	-1.000	-570.000	3.8408836141e-03	-2.3084701457e-01	-1.6760292308e-01
0.000	-1.000	-570.000	2.4024415057e-03	-2.3057787148e-01	-1.6784123595e-01
1.000	-1.000	-570.000	9.0924869813e-04	-2.3028613884e-01	-1.6807698194e-01
2.000	-1.000	-570.000	-6.6389223028e-04	-2.2997181013e-01	-1.6827632101e-01
3.000	-1.000	-570.000	-2.3304605155e-03	-2.2958343070e-01	-1.6842878816e-01
4.000	-1.000	-570.000	-4.1030198448e-03	-2.2917747562e-01	-1.6854585820e-01
5.000	-1.000	-570.000	-6.0035888506e-03	-2.2876574269e-01	-1.6859617557e-01
6.000	-1.000	-570.000	-8.0431835165e-03	-2.2830645602e-01	-1.6855782611e-01
7.000	-1.000	-570.000	-1.0243420208e-02	-2.2788412861e-01	-1.6850684296e-01
8.000	-1.000	-570.000	-1.2631267306e-02	-2.2736514577e-01	-1.6832391830e-01
-8.000	-1.000	-569.500	1.4524644394e-02	-2.4344508730e-01	-1.5034411425e-01
-7.000	-1.000	-569.500	1.2744080921e-02	-2.4380341087e-01	-1.5097609938e-01
-6.000	-1.000	-569.500	1.1121773418e-02	-2.4400331909e-01	-1.5150461222e-01
-5.000	-1.000	-569.500	9.6100275952e-03	-2.4406339509e-01	-1.5194492439e-01
-4.000	-1.000	-569.500	8.1654477014e-03	-2.4402674965e-01	-1.5228055961e-01
-3.000	-1.000	-569.500	6.7641817771e-03	-2.4398135252e-01	-1.5262056349e-01
-2.000	-1.000	-569.500	5.3704783081e-03	-2.4383877244e-01	-1.5288746458e-01
-1.000	-1.000	-569.500	3.9624488814e-03	-2.4369061929e-01	-1.5316747919e-01
0.000	-1.000	-569.500	2.5101172817e-03	-2.4345432063e-01	-1.5338935779e-01
1.000	-1.000	-569.500	1.0026499619e-03	-2.4318390210e-01	-1.5360943519e-01
2.000	-1.000	-569.500	-5.8520875990e-04	-2.4288100176e-01	-1.5380360176e-01
3.000	-1.000	-569.500	-2.2694141306e-03	-2.4250498611e-01	-1.5395244992e-01
4.000	-1.000	-569.500	-4.0640781137e-03	-2.4211440005e-01	-1.5408097663e-01
5.000	-1.000	-569.500	-5.9922389942e-03	-2.4172466843e-01	-1.5414777032e-01
6.000	-1.000	-569.500	-8.0670464677e-03	-2.4127352465e-01	-1.5414416716e-01
7.000	-1.000	-569.500	-1.0313792026e-02	-2.4086220868e-01	-1.5411528309e-01
8.000	-1.000	-569.500	-1.2761532548e-02	-2.4037340695e-01	-1.5398945372e-01
-8.000	-1.000	-569.000	1.4838935276e-02	-2.5475747901e-01	-1.3534633299e-01
-7.000	-1.000	-569.000	1.3003249382e-02	-2.5513728388e-01	-1.3589824028e-01
-6.000	-1.000	-569.000	1.1337495060e-02	-2.5535876358e-01	-1.3635689924e-01
-5.000	-1.000	-569.000	9.7914362145e-03	-2.5544693991e-01	-1.3673869033e-01
-4.000	-1.000	-569.000	8.3204598065e-03	-2.5542900063e-01	-1.3702451317e-01
-3.000	-1.000	-569.000	6.9001979532e-03	-2.5540490139e-01	-1.3731850261e-01
-2.000	-1.000	-569.000	5.4914064673e-03	-2.5527479680e-01	-1.3754084851e-01
-1.000	-1.000	-569.000	4.0714385127e-03	-2.5516131966e-01	-1.3778782474e-01
0.000	-1.000	-569.000	2.6087561153e-03	-2.5493870305e-01	-1.3798465434e-01
1.000	-1.000	-569.000	1.0917337395e-03	-2.5468204937e-01	-1.3818769313e-01
2.000	-1.000	-569.000	-5.0830899536e-04	-2.5439586146e-01	-1.3836871521e-01
3.000	-1.000	-569.000	-2.2056838758e-03	-2.5404650414e-01	-1.3852545322e-01
4.000	-1.000	-569.000	-4.0167286988e-03	-2.5367537235e-01	-1.3866108533e-01
5.000	-1.000	-569.000	-5.9676082595e-03	-2.5330177003e-01	-1.3875383638e-01
6.000	-1.000	-569.000	-8.0730537403e-03	-2.5286031776e-01	-1.3877911690e-01
7.000	-1.000	-569.000	-1.0360182006e-02	-2.5247755321e-01	-1.3879288192e-01
8.000	-1.000	-569.000	-1.2859931800e-02	-2.5198580278e-01	-1.3871432477e-01
-8.000	-1.000	-568.500	1.5109712313e-02	-2.6465752958e-01	-1.1954350808e-01
-7.000	-1.000	-568.500	1.3224585313e-02	-2.6506440152e-01	-1.2001001429e-01
-6.000	-1.000	-568.500	1.1519398467e-02	-2.6530362794e-01	-1.2039417270e-01
-5.000	-1.000	-568.500	9.9436208155e-03	-2.6540951040e-01	-1.2071667244e-01
-4.000	-1.000	-568.500	8.4502361074e-03	-2.6540017644e-01	-1.2094674275e-01
-3.000	-1.000	-568.500	7.0141318739e-03	-2.6539990768e-01	-1.2118985401e-01
-2.000	-1.000	-568.500	5.5940912221e-03	-2.6530260804e-01	-1.2137610911e-01
-1.000	-1.000	-568.500	4.1657491828e-03	-2.6519651574e-01	-1.2158335853e-01
0.000	-1.000	-568.500	2.6967417295e-03	-2.6498866937e-01	-1.2174819430e-01
1.000	-1.000	-568.500	1.1729216414e-03	-2.6475892081e-01	-1.2193626853e-01
2.000	-1.000	-568.500	-4.3342550604e-04	-2.6449918766e-01	-1.2210784816e-01
3.000	-1.000	-568.500	-2.1395207424e-03	-2.6416142830e-01	-1.2226686032e-01
4.000	-1.000	-568.500	-3.9628239730e-03	-2.6380506912e-01	-1.2241666587e-01
5.000	-1.000	-568.500	-5.9303140542e-03	-2.6343181922e-01	-1.2252930528e-01
6.000	-1.000	-568.500	-8.0606221577e-03	-2.6302134276e-01	-1.2259153481e-01
7.000	-1.000	-568.500	-1.0381427838e-02	-2.6264186665e-01	-1.2264286576e-01
8.000	-1.000	-568.500	-1.2928322879e-02	-2.6217311420e-01	-1.2261960291e-01
-8.000	-1.000	-568.000	1.5335652005e-02	-2.7316865564e-01	-1.0304327363e-01
-7.000	-1.000	-568.000	1.3406038458e-02	-2.7359233060e-01	-1.0341430105e-01
-6.000	-1.000	-568.000	1.1666959107e-02	-2.7384550401e-01	-1.0372503550e-01
-5.000	-1.000	-568.000	1.0065589958e-02	-2.7396861470e-01	-1.0397780340e-01
-4.000	-1.000	-568.000	8.5539533329e-03	-2.7398577909e-01	-1.0415363163e-01
-3.000	-1.000	-568.000	7.1062521846e-03	-2.7400532481e-01	-1.0433997571e-01
-2.000	-1.000	-568.000	5.6788725877e-03	-2.7390342353e-01	-1.0448231487e-01
-1.000	-1.000	-568.000	4.2462721959e-03	-2.7382515982e-01	-1.0464684513e-01
0.000	-1.000	-568.000	2.7744462713e-03	-2.7364996723e-01	-1.0479034558e-01
1.000	-1.000	-568.000	1.2489754228e-03	-2.7343795944e-01	-1.0495547841e-01
2.000	-1.000	-568.000	-3.5966078697e-04	-2.7318744935e-01	-1.0512068251e-01
3.000	-1.000	-568.000	-2.0692834729e-03	-2.7286380790e-01	-1.0528460933e-01
4.000	-1.000	-568.000	-3.8994442352e-03	-2.7252567760e-01	-1.0544505711e-01
5.000	-1.000	-568.000	-5.8783254797e-03	-2.7218147024e-01	-1.0557782594e-01
6.000	-1.000	-568.000	-8.0268295476e-03	-2.7176988400e-01	-1.0568152549e-01
7.000	-1.000	-568.000	-1.0375270580e-02	-2.7141414143e-01	-1.0577428181e-01
8.000	-1.000	-568.000	-1.2960187169e-02	-2.7097382069e-01	-1.0581186926e-01
-8.000	-1.000	-567.500	1.5511550676e-02	-2.8025269101e-01	-8.5943120094e-02
-7.000	-1.000	-567.500	1.3543893385e-02	-2.8069344722e-01	-8.6220570152e-02
-6.000	-1.000	-567.500	1.1775910222e-02	-2.8096509822e-01	-8.6445523822e-02
-5.000	-1.000	-567.500	1.0154401518e-02	-2.8110878368e-01	-8.6626904474e-02
-4.000	-1.000	-567.500	8.6294453520e-03	-2.8113938021e-01	-8.6741257584e-02
-3.000	-1.000	-567.500	7.1739767500e-03	-2.8117955733e-01	-8.6876072849e-02
-2.000	-1.000	-567.500	5.7429630453e-03	-2.8110656022e-01	-8.6967020424e-02
-1.000	-1.000	-567.500	4.3103179717e-03	-2.8105403467e-01	-8.7093564178e-02
0.000	-1.000	-567.500	2.8404352505e-03	-2.8088431380e-01	-8.7206496762e-02
1.000	-1.000	-567.500	1.3172778232e-03	-2.8069099414e-01	-8.7357794762e-02
2.000	-1.000	-567.500	-2.8906938743e-04	-2.8045506939e-01	-8.7509599431e-02
3.000	-1.000	-567.500	-1.9968308233e-03	-2.8016263307e-01	-8.7679414690e-02
4.000	-1.000	-567.500	-3.8281330417e-03	-2.7983784409e-01	-8.7856296492e-02
5.000	-1.000	-567.500	-5.8123581793e-03	-2.7950917696e-01	-8.8014671115e-02
6.000	-1.000	-567.500	-7.9728374571e-03	-2.7911024847e-01	-8.8153134328e-02
7.000	-1.000	-567.500	-1.0341549736e-02	-2.7877515184e-01	-8.8294368166e-02
8.000	-1.000	-567.500	-1.2958858073e-02	-2.7833354766e-01	-8.8393812758e-02
-8.000	-1.000	-567.000	1.5636222939e-02	-2.8594451085e-01	-6.8318668647e-02
-7.000	-1.000	-567.000	1.3636960766e-02	-2.8639753337e-01	-6.8495369770e-02
-6.000	-1.000	-567.000	1.1846351149e-02	-2.8668999714e-01	-6.8630442840e-02
-5.000	-1.000	-567.000	1.0210253332e-02	-2.8684892356e-01	-6.8739843662e-02
-4.000	-1.000	-567.000	8.6763898202e-03	-2.8688807354e-01	-6.8788433708e-02
-3.000	-1.000	-567.000	7.2175273329e-03	-2.8694819786e-01	-6.8863543826e-02
-2.000	-1.000	-567.000	5.7876390635e-03	-2.8690597109e-01	-6.8910556307e-02
-1.000	-1.000	-567.000	4.3595488886e-03	-2.8685452902e-01	-6.8995409045e-02
0.000	-1.000	-567.000	2.8958308065e-03	-2.8670975066e-01	-6.9077485274e-02
1.000	-1.000	-567.000	1.3801321863e-03	-2.8653426697e-01	-6.9208984637e-02
2.000	-1.000	-567.000	-2.1855966138e-04	-2.8632200888e-01	-6.9355796723e-02
3.000	-1.000	-567.000	-1.9193000075e-03	-2.8603465483e-01	-6.9526391330e-02
4.000	-1.000	-567.000	-3.7454879368e-03	-2.8572844620e-01	-6.9716412189e-02
5.000	-1.000	-567.000	-5.7288834197e-03	-2.8540331271e-01	-6.9901714831e-02
6.000	-1.000	-567.000	-7.8942486020e-03	-2.8503894697e-01	-7.0081600619e-02
7.000	-1.000	-567.000	-1.0276741676e-02	-2.8470623917e-01	-7.0271916491e-02
8.000	-1.000	-567.000	-1.2917863610e-02	-2.8429081889e-01	-7.0438385620e-02
-8.000	-1.000	-566.500	1.5704324356e-02	-2.9027280399e-01	-5.0237829598e-02
-7.000	-1.000	-566.500	1.3680979628e-02	-2.9074437052e-01	-5.0301960496e-02
-6.000	-1.000	-566.500	1.1874212058e-02	-2.9104540193e-01	-5.0346238710e-02
-5.000	-1.000	-566.500	1.0228531293e-02	-2.9122568043e-01	-5.0379222368e-02
-4.000	-1.000	-566.500	8.6912870862e-03	-2.9128999802e-01	-5.0362233011e-02
-3.000	-1.000	-566.500	7.2344658594e-03	-2.9137064140e-01	-5.0372560554e-02
-2.000	-1.000	-566.500	5.8104123492e-03	-2.9131744285e-01	-5.0369726580e-02
-1.000	-1.000	-566.500	4.3910420300e-03	-2.9130080234e-01	-5.0412944143e-02
0.000	-1.000	-566.500	2.9388701532e-03	-2.9117557116e-01	-5.0467575696e-02
1.000	-1.000	-566.500	1.4359262246e-03	-2.9101423509e-01	-5.0581121886e-02
2.000	-1.000	-566.500	-1.5017592921e-04	-2.9080606569e-01	-5.0717895154e-02
3.000	-1.000	-566.500	-1.8381335577e-03	-2.9054481568e-01	-5.0893329863e-02
4.000	-1.000	-566.500	-3.6538644845e-03	-2.9025442338e-01	-5.1102374699e-02
5.000	-1.000	-566.500	-5.6297152576e-03	-2.8995987495e-01	-5.1314318863e-02
6.000	-1.000	-566.500	-7.7932667957e-03	-2.8958911190e-01	-5.1538775056e-02
7.000	-1.000	-566.500	-1.0181750758e-02	-2.8929182980e-01	-5.1778275434e-02
8.000	-1.000	-566.500	-1.2838459005e-02	-2.8888437376e-01	-5.2016021575e-02
-8.000	-1.000	-566.000	1.5715232273e-02	-2.9321347767e-01	-3.1746789026e-02
-7.000	-1.000	-566.000	1.3675193753e-02	-2.9369417407e-01	-3.1699259337e-02
-6.000	-1.000	-566.000	1.1858913596e-02	-2.9401501329e-01	-3.1646727169e-02
-5.000	-1.000	-566.000	1.0210089276e-02	-2.9421000362e-01	-3.1596236021e-02
-4.000	-1.000	-566.000	8.6755943814e-03	-2.9428415565e-01	-3.1509815164e-02
-3.000	-1.000	-566.000	7.2250994760e-03	-2.9437540494e-01	-3.1456045115e-02
-2.000	-1.000	-566.000	5.8122393905e-03	-2.9435707077e-01	-3.1403431186e-02
-1.000	-1.000	-566.000	4.4067393701e-03	-2.9435469280e-01	-3.1400839801e-02
0.000	-1.000	-566.000	2.9705074597e-03	-2.9423857489e-01	-3.1426922290e-02
1.000	-1.000	-566.000	1.4857944493e-03	-2.9409907610e-01	-3.1522455105e-02
2.000	-1.000	-566.000	-8.1426616180e-05	-2.9391859471e-01	-3.1650997358e-02
3.000	-1.000	-566.000	-1.7510692682e-03	-2.9366990867e-01	-3.1831665561e-02
4.000	-1.000	-566.000	-3.5491094016e-03	-2.9339606619e-01	-3.2059266544e-02
5.000	-1.000	-566.000	-5.5113196018e-03	-2.9310664114e-01	-3.2303542095e-02
6.000	-1.000	-566.000	-7.6658960689e-03	-2.9275853449e-01	-3.2572485615e-02
7.000	-1.000	-566.000	-1.0052477008e-02	-2.9246670768e-01	-3.2866025959e-02
8.000	-1.000	-566.000	-1.2716346667e-02	-2.9207700097e-01	-3.3176630938e-02
-8.000	-1.000	-565.500	1.5664905054e-02	-2.9481432933e-01	-1.2878893261e-02
-7.000	-1.000	-565.500	1.3616464273e-02	-2.9530053106e-01	-1.2712319807e-02
-6.000	-1.000	-565.500	1.1797631010e-02	-2.9563823543e-01	-1.2557342254e-02
-5.000	-1.000	-565.500	1.0152389194e-02	-2.9584431213e-01	-1.2423395687e-02
-4.000	-1.000	-565.500	8.6253428591e-03	-2.9592952476e-01	-1.2266385728e-02
-3.000	-1.000	-565.500	7.1880571659e-03	-2.9603729430e-01	-1.2143818536e-02
-2.000	-1.000	-565.500	5.7915868308e-03	-2.9603536459e-01	-1.2041003398e-02
-1.000	-1.000	-565.500	4.4053383731e-03	-2.9604487624e-01	-1.1991808510e-02
0.000	-1.000	-565.500	2.9909315337e-03	-2.9595545989e-01	-1.1987812295e-02
1.000	-1.000	-565.500	1.5297112489e-03	-2.9583061723e-01	-1.2064111800e-02
2.000	-1.000	-565.500	-1.2994990287e-05	-2.9566239346e-01	-1.2187857175e-02
3.000	-1.000	-565.500	-1.6581193604e-03	-2.9542179141e-01	-1.2375849767e-02
4.000	-1.000	-565.500	-3.4325194108e-03	-2.9516693706e-01	-1.2624020561e-02
5.000	-1.000	-565.500	-5.3743702452e-03	-2.9489569009e-01	-1.2900568451e-02
6.000	-1.000	-565.500	-7.5133604258e-03	-2.9456483373e-01	-1.3219479683e-02
7.000	-1.000	-565.500	-9.8895157914e-03	-2.9428408578e-01	-1.3567842750e-02
8.000	-1.000	-565.500	-1.2550649220e-02	-2.9391337831e-01	-1.3955718527e-02
-8.000	-1.000	-565.000	1.5552699380e-02	-2.9505378719e-01	6.3260164502e-03
-7.000	-1.000	-565.000	1.3503215577e-02	-2.9554796512e-01	6.6162517421e-03
-6.000	-1.000	-565.000	1.1689768618e-02	-2.9589061859e-01	6.8723640304e-03
-5.000	-1.000	-565.000	1.0054464280e-02	-2.9611965805e-01	7.0991739940e-03
-4.000	-1.000	-565.000	8.5419630688e-03	-2.9622444101e-01	7.3305293982e-03
-3.000	-1.000	-565.000	7.1227885689e-03	-2.9635373748e-01	7.5187891244e-03
-2.000	-1.000	-565.000	5.7480411060e-03	-2.9635440452e-01	7.6754668483e-03
-1.000	-1.000	-565.000	4.3869913471e-03	-2.9639086101e-01	7.7714187975e-03
0.000	-1.000	-565.000	3.0001915236e-03	-2.9630993275e-01	7.8019951466e-03
1.000	-1.000	-565.000	1.5681157382e-03	-2.9619509904e-01	7.7462025036e-03
2.000	-1.000	-565.000	5.6769409784e-05	-2.9604666328e-01	7.6300280413e-03
3.000	-1.000	-565.000	-1.5577645927e-03	-2.9582977376e-01	7.4321600817e-03
4.000	-1.000	-565.000	-3.3022922839e-03	-2.9558554290e-01	7.1612549237e-03
5.000	-1.000	-565.000	-5.2161429074e-03	-2.9534428238e-01	6.8531593679e-03
6.000	-1.000	-565.000	-7.3309275927e-03	-2.9501786162e-01	6.4822713911e-03
7.000	-1.000	-565.000	-9.6888844879e-03	-2.9476059538e-01	6.0732015925e-03
8.000	-1.000	-565.000	-1.2338533004e-02	-2.9439293881e-01	5.6037858637e-03
-8.000	-1.000	-564.500	1.5375814520e-02	-2.9393622925e-01	2.5848525375e-02
-7.000	-1.000	-564.500	1.3334207502e-02	-2.9444320095e-01	2.6264617392e-02
-6.000	-1.000	-564.500	1.1533484043e-02	-2.9480040851e-01	2.6629621657e-02
-5.000	-1.000	-564.500	9.9147412221e-03	-2.9503831344e-01	2.6947397795e-02
-4.000	-1.000	-564.500	8.4231133493e-03	-2.9513887320e-01	2.7253395504e-02
-3.000	-1.000	-564.500	7.0284843697e-03	-2.9528249793e-01	2.7510199648e-02
-2.000	-1.000	-564.500	5.6819127213e-03	-2.9531946281e-01	2.7726266265e-02
-1.000	-1.000	-564.500	4.3514802848e-03	-2.9536124701e-01	2.7866779281e-02
0.000	-1.000	-564.500	2.9984314222e-03	-2.9529213234e-01	2.7927991159e-02
1.000	-1.000	-564.500	1.6021310743e-03	-2.9519777933e-01	2.7891501021e-02
2.000	-1.000	-564.500	1.2722248620e-04	-2.9507085252e-01	2.7777725605e-02
3.000	-1.000	-564.500	-1.4497104810e-03	-2.9486999923e-01	2.7568298576e-02
4.000	-1.000	-564.500	-3.1578716646e-03	-2.9464088491e-01	2.7274965964e-02
5.000	-1.000	-564.500	-5.0368172655e-03	-2.9439724257e-01	2.6931671513e-02
6.000	-1.000	-564.500	-7.1197234069e-03	-2.9409667532e-01	2.6507145225e-02
7.000	-1.000	-564.500	-9.4501633435e-03	-2.9384785015e-01	2.6037097847e-02
8.000	-1.000	-564.500	-1.2077505423e-02	-2.9350443087e-01	2.5483663041e-02
-8.000	-1.000	-564.000	1.5130675394e-02	-2.9149258786e-01	4.5658650954e-02
-7.000	-1.000	-564.000	1.3106326044e-02	-2.9200658972e-01	4.6203514147e-02
-6.000	-1.000	-564.000	1.1326003898e-02	-2.9236661242e-01	4.6679146657e-02
-5.000	-1.000	-564.000	9.7319326643e-03	-2.9261584383e-01	4.7089655493e-02
-4.000	-1.000	-564.000	8.2682341238e-03	-2.9274575302e-01	4.7478312953e-02
-3.000	-1.000	-564.000	6.9042537376e-03	-2.9290460099e-01	4.7803040722e-02
-2.000	-1.000	-564.000	5.5919598336e-03	-2.9292486895e-01	4.8071444436e-02
-1.000	-1.000	-564.000	4.2986551433e-03	-2.9299581760e-01	4.8259200994e-02
0.000	-1.000	-564.000	2.9851656869e-03	-2.9294628347e-01	4.8351968181e-02
1.000	-1.000	-564.000	1.6303135637e-03	-2.9287605853e-01	4.8332082918e-02
2.000	-1.000	-564.000	1.9923961235e-04	-2.9274252727e-01	4.8224301965e-02
3.000	-1.000	-564.000	-1.3336430336e-03	-2.9256008370e-01	4.8002500900e-02
4.000	-1.000	-564.000	-2.9983661377e-03	-2.9235169206e-01	4.7685336398e-02
5.000	-1.000	-564.000	-4.8347186701e-03	-2.9214110979e-01	4.7307203059e-02
6.000	-1.000	-564.000	-6.8778150251e-03	-2.9184279563e-01	4.6829398658e-02
7.000	-1.000	-564.000	-9.1718468155e-03	-2.9162196198e-01	4.6291480474e-02
8.000	-1.000	-564.000	-1.1768159692e-02	-2.9128338644e-01	4.5649028332e-02
-8.000	-1.000	-563.500	1.4817267984e-02	-2.8767302091e-01	6.5742064519e-02
-7.000	-1.000	-563.500	1.2819059334e-02	-2.8819162586e-01	6.6421663921e-02
-6.000	-1.000	-563.500	1.1068189517e-02	-2.8856374561e-01	6.7011042907e-02
-5.000	-1.000	-563.500	9.5056863780e-03	-2.8882937793e-01	6.7516506240e-02
-4.000	-1.000	-563.500	8.0768540417e-03	-2.8896136437e-01	6.7985901779e-02
-3.000	-1.000	-563.500	6.7506904847e-03	-2.8913452859e-01	6.8384757816e-02
-2.000	-1.000	-563.500	5.4791161695e-03	-2.8919029994e-01	6.8708096381e-02
-1.000	-1.000	-563.500	4.2288453516e-03	-2.8926852205e-01	6.8944172274e-02
0.000	-1.000	-563.500	2.9616737718e-03	-2.8922173561e-01	6.9063456629e-02
1.000	-1.000	-563.500	1.6552414184e-03	-2.8916012551e-01	6.9062756824e-02
2.000	-1.000	-563.500	2.7394956872e-04	-2.8906369978e-01	6.8955096275e-02
3.000	-1.000	-563.500	-1.2080994896e-03	-2.8889951269e-01	6.8721677617e-02
4.000	-1.000	-563.500	-2.8222150190e-03	-2.8870798941e-01	6.8381952077e-02
5.000	-1.000	-563.500	-4.6083840425e-03	-2.8850774590e-01	6.7964376600e-02
6.000	-1.000	-563.500	-6.6035105632e-03	-2.8822442592e-01	6.7427009252e-02
7.000	-1.000	-563.500	-8.8521561950e-03	-2.8801746326e-01	6.6823778616e-02
8.000	-1.000	-563.500	-1.1405443948e-02	-2.8768944129e-01	6.6092779301e-02
-8.000	-1.000	-563.000	1.4432190320e-02	-2.8251974067e-01	8.6069576915e-02
-7.000	-1.000	-563.000	1.2470131511e-02	-2.8303727744e-01	8.6888279555e-02
-6.000	-1.000	-563.000	1.0756929772e-02	-2.8342205150e-01	8.7592481905e-02
-5.000	-1.000	-563.000	9.2344865447e-03	-2.8369349861e-01	8.8197861896e-02
-4.000	-1.000	-563.000	7.8480629023e-03	-2.8383394892e-01	8.8747707271e-02
-3.000	-1.000	-563.000	6.5662294584e-03	-2.8402038718e-01	8.9218763379e-02
-2.000	-1.000	-563.000	5.3418824435e-03	-2.8409090117e-01	8.9601438162e-02
-1.000	-1.000	-563.000	4.1410836770e-03	-2.8417376614e-01	8.9881956429e-02
0.000	-1.000	-563.000	2.9271108541e-03	-2.8414044750e-01	9.0033082986e-02
1.000	-1.000	-563.000	1.6752461423e-03	-2.8409856251e-01	9.0042223504e-02
2.000	-1.000	-563.000	3.5079255448e-04	-2.8402707465e-01	8.9943441912e-02
3.000	-1.000	-563.000	-1.0736938517e-03	-2.8386508664e-01	8.9698214895e-02
4.000	-1.000	-563.000	-2.6299597345e-03	-2.8369502431e-01	8.9330876495e-02
5.000	-1.000	-563.000	-4.3583255960e-03	-2.8349524482e-01	8.8868028187e-02
6.000	-1.000	-563.000	-6.2967840730e-03	-2.8323912532e-01	8.8275985381e-02
7.000	-1.000	-563.000	-8.4904250806e-03	-2.8302827618e-01	8.7599979189e-02
8.000	-1.000	-563.000	-1.0991379845e-02	-2.8273636199e-01	8.6775708595e-02
-8.000	-1.000	-562.500	1.3975760663e-02	-2.7602909125e-01	1.0662857299e-01
-7.000	-1.000	-562.500	1.2059317505e-02	-2.7655825182e-01	1.0758614191e-01
-6.000	-1.000	-562.500	1.0393465852e-02	-2.7694142338e-01	1.0841023103e-01
-5.000	-1.000	-562.500	8.9186128680e-03	-2.7722455885e-01	1.0911228742e-01
-4.000	-1.000	-562.500	7.5820055706e-03	-2.7738347691e-01	1.0974801387e-01
-3.000	-1.000	-562.500	6.3517034170e-03	-2.7758479350e-01	1.1029673908e-01
-2.000	-1.000	-562.500	5.1813591523e-03	-2.7763677076e-01	1.1072689393e-01
-1.000	-1.000	-562.500	4.0371950570e-03	-2.7774899821e-01	1.1105629822e-01
0.000	-1.000	-562.500	2.8825641214e-03	-2.7773201059e-01	1.1123899330e-01
1.000	-1.000	-562.500	1.6928213851e-03	-2.7771197435e-01	1.1126762004e-01
2.000	-1.000	-562.500	4.3176917528e-04	-2.7762668163e-01	1.1116393815e-01
3.000	-1.000	-562.500	-9.2806382560e-04	-2.7750174554e-01	1.1090651913e-01
4.000	-1.000	-562.500	-2.4189216255e-03	-2.7734648591e-01	1.1051225991e-01
5.000	-1.000	-562.500	-4.0817340552e-03	-2.7717955393e-01	1.1000578400e-01
6.000	-1.000	-562.500	-5.9548114461e-03	-2.7692102723e-01	1.0935023848e-01
7.000	-1.000	-562.500	-8.0839967601e-03	-2.7674526010e-01	1.0860443356e-01
8.000	-1.000	-562.500	-1.0520729003e-02	-2.7645949814e-01	1.0768923419e-01
-8.000	-1.000	-562.000	1.3444575372e-02	-2.6818438905e-01	1.2738144296e-01
-7.000	-1.000	-562.000	1.1584165441e-02	-2.6872349052e-01	1.2848511878e-01
-6.000	-1.000	-562.000	9.9740189769e-03	-2.6911423878e-01	1.2942616099e-01
-5.000	-1.000	-562.000	8.5555529555e-03	-2.6940550635e-01	1.3023151595e-01
-4.000	-1.000	-562.000	7.2765370103e-03	-2.6956765239e-01	1.3094933712e-01
-3.000	-1.000	-562.000	6.1053931838e-03	-2.6977124359e-01	1.3157228209e-01
-2.000	-1.000	-562.000	4.9961146563e-03	-2.6985729588e-01	1.3205947247e-01
-1.000	-1.000	-562.000	3.9157277950e-03	-2.6997451670e-01	1.3243765661e-01
0.000	-1.000	-562.000	2.8273085839e-03	-2.6996239433e-01	1.3264662881e-01
1.000	-1.000	-562.000	1.7058994727e-03	-2.6995974615e-01	1.3268553697e-01
2.000	-1.000	-562.000	5.1518442718e-04	-2.6991312481e-01	1.3258650369e-01
3.000	-1.000	-562.000	-7.7276888074e-04	-2.6979685320e-01	1.3231794070e-01
4.000	-1.000	-562.000	-2.1909770354e-03	-2.6966665055e-01	1.3189075544e-01
5.000	-1.000	-562.000	-3.7803891567e-03	-2.6949693745e-01	1.3134392804e-01
6.000	-1.000	-562.000	-5.5791346554e-03	-2.6926370686e-01	1.3062730084e-01
7.000	-1.000	-562.000	-7.6334878760e-03	-2.6909587790e-01	1.2980842401e-01
8.000	-1.000	-562.000	-9.9964760914e-03	-2.6881539086e-01	1.2879101907e-01
-8.000	-1.000	-561.500	1.2840113736e-02	-2.5907971064e-01	1.4829917797e-01
