fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-31
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2970_Phase=14.5mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	14
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.42
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	-1.000	-683.000	-3.4612531455e-05	-2.2516764345e-04	-1.3219724666e-04
3.000	-1.000	-683.000	-3.6282081446e-05	-2.2451973697e-04	-1.3075652208e-04
4.000	-1.000	-683.000	-3.7531264693e-05	-2.2531090623e-04	-1.2931222617e-04
5.000	-1.000	-683.000	-3.9383741312e-05	-2.2479436620e-04	-1.2817315081e-04
6.000	-1.000	-683.000	-4.1090332521e-05	-2.2488967058e-04	-1.2646101424e-04
7.000	-1.000	-683.000	-4.3039858205e-05	-2.2511311743e-04	-1.2377537941e-04
8.000	-1.000	-683.000	-4.4928426266e-05	-2.2473995985e-04	-1.2186378868e-04
-8.000	-1.000	-682.500	-1.4985281009e-05	-2.2168396177e-04	-1.4714582978e-04
-7.000	-1.000	-682.500	-1.7213832610e-05	-2.2268060668e-04	-1.4710083330e-04
-6.000	-1.000	-682.500	-1.9377390941e-05	-2.2342295171e-04	-1.4490536013e-04
-5.000	-1.000	-682.500	-2.1380928347e-05	-2.2529603934e-04	-1.4444452427e-04
-4.000	-1.000	-682.500	-2.3540952800e-05	-2.2560474557e-04	-1.4368365573e-04
-3.000	-1.000	-682.500	-2.5553891184e-05	-2.2553051669e-04	-1.4162711162e-04
-2.000	-1.000	-682.500	-2.7483224297e-05	-2.2650584676e-04	-1.4089956704e-04
-1.000	-1.000	-682.500	-2.9847629535e-05	-2.2768330884e-04	-1.3797029302e-04
0.000	-1.000	-682.500	-3.1953072401e-05	-2.2735824340e-04	-1.3681058609e-04
1.000	-1.000	-682.500	-3.3159157377e-05	-2.2774019301e-04	-1.3514160110e-04
2.000	-1.000	-682.500	-3.5379759541e-05	-2.2920777770e-04	-1.3386259965e-04
3.000	-1.000	-682.500	-3.7308712744e-05	-2.2866025090e-04	-1.3221276601e-04
4.000	-1.000	-682.500	-3.8624652616e-05	-2.2957659207e-04	-1.3059890629e-04
5.000	-1.000	-682.500	-4.0292249297e-05	-2.2931472500e-04	-1.2969725808e-04
6.000	-1.000	-682.500	-4.1883179440e-05	-2.2917096947e-04	-1.2731980421e-04
7.000	-1.000	-682.500	-4.3907160300e-05	-2.2956927829e-04	-1.2495233997e-04
8.000	-1.000	-682.500	-4.6001940600e-05	-2.2894876153e-04	-1.2316763037e-04
-8.000	-1.000	-682.000	-1.5410952156e-05	-2.2584120799e-04	-1.4933140254e-04
-7.000	-1.000	-682.000	-1.7570155860e-05	-2.2694133689e-04	-1.4897464018e-04
-6.000	-1.000	-682.000	-1.9966487868e-05	-2.2793017528e-04	-1.4687585232e-04
-5.000	-1.000	-682.000	-2.2022904433e-05	-2.2965677615e-04	-1.4624847802e-04
-4.000	-1.000	-682.000	-2.4328434386e-05	-2.2944634486e-04	-1.4551259174e-04
-3.000	-1.000	-682.000	-2.6272343854e-05	-2.3007466815e-04	-1.4334709672e-04
-2.000	-1.000	-682.000	-2.8242312993e-05	-2.3086076211e-04	-1.4245625960e-04
-1.000	-1.000	-682.000	-3.0629684861e-05	-2.3197886221e-04	-1.3956065639e-04
0.000	-1.000	-682.000	-3.2633412222e-05	-2.3209151130e-04	-1.3849411910e-04
1.000	-1.000	-682.000	-3.3947208828e-05	-2.3217491935e-04	-1.3660623953e-04
2.000	-1.000	-682.000	-3.6298740138e-05	-2.3347432937e-04	-1.3561313028e-04
3.000	-1.000	-682.000	-3.8239746521e-05	-2.3283633415e-04	-1.3364270947e-04
4.000	-1.000	-682.000	-3.9619858913e-05	-2.3391007291e-04	-1.3213883124e-04
5.000	-1.000	-682.000	-4.1269094476e-05	-2.3332858878e-04	-1.3105407610e-04
6.000	-1.000	-682.000	-4.3006981661e-05	-2.3320007322e-04	-1.2825011237e-04
7.000	-1.000	-682.000	-4.4843871221e-05	-2.3336502393e-04	-1.2606800534e-04
8.000	-1.000	-682.000	-4.7066494793e-05	-2.3339984709e-04	-1.2459959859e-04
-8.000	-1.000	-681.500	-1.5937138150e-05	-2.3028175579e-04	-1.5160282953e-04
-7.000	-1.000	-681.500	-1.7986927796e-05	-2.3090413796e-04	-1.5076623554e-04
-6.000	-1.000	-681.500	-2.0560380261e-05	-2.3244013007e-04	-1.4893943206e-04
-5.000	-1.000	-681.500	-2.2827485551e-05	-2.3391019258e-04	-1.4810386437e-04
-4.000	-1.000	-681.500	-2.4742432263e-05	-2.3399161556e-04	-1.4716588182e-04
-3.000	-1.000	-681.500	-2.6832857935e-05	-2.3445660014e-04	-1.4490579905e-04
-2.000	-1.000	-681.500	-2.8970356597e-05	-2.3562092698e-04	-1.4428097480e-04
-1.000	-1.000	-681.500	-3.1374827996e-05	-2.3626016111e-04	-1.4082006114e-04
0.000	-1.000	-681.500	-3.3285799991e-05	-2.3626995271e-04	-1.4016663475e-04
1.000	-1.000	-681.500	-3.4891747327e-05	-2.3659613739e-04	-1.3841623901e-04
2.000	-1.000	-681.500	-3.7339757836e-05	-2.3821479139e-04	-1.3720980417e-04
3.000	-1.000	-681.500	-3.9086605161e-05	-2.3707165972e-04	-1.3513780565e-04
4.000	-1.000	-681.500	-4.0372700600e-05	-2.3834244111e-04	-1.3356716888e-04
5.000	-1.000	-681.500	-4.2247452126e-05	-2.3770902845e-04	-1.3259901477e-04
6.000	-1.000	-681.500	-4.4266386635e-05	-2.3755548133e-04	-1.2941857565e-04
7.000	-1.000	-681.500	-4.5588261704e-05	-2.3782639383e-04	-1.2731872225e-04
8.000	-1.000	-681.500	-4.8116533560e-05	-2.3745844529e-04	-1.2589739740e-04
-8.000	-1.000	-681.000	-1.6640444600e-05	-2.3445895829e-04	-1.5340737922e-04
-7.000	-1.000	-681.000	-1.8630606309e-05	-2.3501676943e-04	-1.5261169580e-04
-6.000	-1.000	-681.000	-2.1110102750e-05	-2.3664484195e-04	-1.5090043992e-04
-5.000	-1.000	-681.000	-2.3504542376e-05	-2.3848322608e-04	-1.4967611411e-04
-4.000	-1.000	-681.000	-2.5111880326e-05	-2.3853279646e-04	-1.4885890344e-04
-3.000	-1.000	-681.000	-2.7500893692e-05	-2.3887248946e-04	-1.4689633543e-04
-2.000	-1.000	-681.000	-2.9594032494e-05	-2.4017834743e-04	-1.4613198619e-04
-1.000	-1.000	-681.000	-3.2207300236e-05	-2.4059710527e-04	-1.4279100296e-04
0.000	-1.000	-681.000	-3.4150768865e-05	-2.4090445292e-04	-1.4196806701e-04
1.000	-1.000	-681.000	-3.5863668012e-05	-2.4131577731e-04	-1.3993263406e-04
2.000	-1.000	-681.000	-3.8471258609e-05	-2.4275101666e-04	-1.3852224020e-04
3.000	-1.000	-681.000	-3.9933212917e-05	-2.4180356905e-04	-1.3645068490e-04
4.000	-1.000	-681.000	-4.1253446488e-05	-2.4295859705e-04	-1.3518805352e-04
5.000	-1.000	-681.000	-4.3133054410e-05	-2.4209703531e-04	-1.3390303489e-04
6.000	-1.000	-681.000	-4.5438903343e-05	-2.4197508737e-04	-1.3100872991e-04
7.000	-1.000	-681.000	-4.6574507860e-05	-2.4251034477e-04	-1.2870115986e-04
8.000	-1.000	-681.000	-4.9027754676e-05	-2.4165212667e-04	-1.2713063657e-04
-8.000	-1.000	-680.500	-1.7249483213e-05	-2.3922160098e-04	-1.5503659628e-04
-7.000	-1.000	-680.500	-1.9414933927e-05	-2.3984534172e-04	-1.5454215812e-04
-6.000	-1.000	-680.500	-2.1748104118e-05	-2.4091176670e-04	-1.5268949881e-04
-5.000	-1.000	-680.500	-2.4191949955e-05	-2.4319667146e-04	-1.5157282712e-04
-4.000	-1.000	-680.500	-2.5711639819e-05	-2.4290530994e-04	-1.5062625950e-04
-3.000	-1.000	-680.500	-2.8223131126e-05	-2.4350439220e-04	-1.4914271022e-04
-2.000	-1.000	-680.500	-3.0311094551e-05	-2.4472857377e-04	-1.4778507786e-04
-1.000	-1.000	-680.500	-3.3190012513e-05	-2.4512589710e-04	-1.4468242675e-04
0.000	-1.000	-680.500	-3.5139538197e-05	-2.4558059733e-04	-1.4354505070e-04
1.000	-1.000	-680.500	-3.6654432594e-05	-2.4570787398e-04	-1.4131639274e-04
2.000	-1.000	-680.500	-3.9364369490e-05	-2.4717880232e-04	-1.3993484653e-04
3.000	-1.000	-680.500	-4.0841470018e-05	-2.4626444622e-04	-1.3810779183e-04
4.000	-1.000	-680.500	-4.2484580430e-05	-2.4758232018e-04	-1.3680569655e-04
5.000	-1.000	-680.500	-4.4090656792e-05	-2.4666387428e-04	-1.3523533526e-04
6.000	-1.000	-680.500	-4.6234463392e-05	-2.4623210087e-04	-1.3306187824e-04
7.000	-1.000	-680.500	-4.7699571669e-05	-2.4727212163e-04	-1.3008308291e-04
8.000	-1.000	-680.500	-4.9987561252e-05	-2.4657228662e-04	-1.2843731735e-04
-8.000	-1.000	-680.000	-1.7729796876e-05	-2.4375572152e-04	-1.5711145673e-04
-7.000	-1.000	-680.000	-2.0079815714e-05	-2.4461356654e-04	-1.5657300414e-04
-6.000	-1.000	-680.000	-2.2612191315e-05	-2.4532232732e-04	-1.5465882553e-04
-5.000	-1.000	-680.000	-2.4903904732e-05	-2.4781270774e-04	-1.5385756242e-04
-4.000	-1.000	-680.000	-2.6525940895e-05	-2.4764899594e-04	-1.5243563235e-04
-3.000	-1.000	-680.000	-2.9118134388e-05	-2.4829888749e-04	-1.5102907032e-04
-2.000	-1.000	-680.000	-3.1244210664e-05	-2.4936592489e-04	-1.4937108269e-04
-1.000	-1.000	-680.000	-3.4007847469e-05	-2.4994617012e-04	-1.4654442479e-04
0.000	-1.000	-680.000	-3.6051830945e-05	-2.5029937144e-04	-1.4535455986e-04
1.000	-1.000	-680.000	-3.7552908807e-05	-2.5003044400e-04	-1.4310890092e-04
2.000	-1.000	-680.000	-4.0130335990e-05	-2.5174564129e-04	-1.4169348120e-04
3.000	-1.000	-680.000	-4.1915926958e-05	-2.5070611328e-04	-1.3989668584e-04
4.000	-1.000	-680.000	-4.3364315614e-05	-2.5229527283e-04	-1.3820944375e-04
5.000	-1.000	-680.000	-4.5408048206e-05	-2.5157585463e-04	-1.3669227219e-04
6.000	-1.000	-680.000	-4.7163224877e-05	-2.5101928239e-04	-1.3463094274e-04
7.000	-1.000	-680.000	-4.8893793419e-05	-2.5167115901e-04	-1.3171693257e-04
8.000	-1.000	-680.000	-5.1102152450e-05	-2.5128895599e-04	-1.2970689513e-04
-8.000	-1.000	-679.500	-1.8131551618e-05	-2.4821994232e-04	-1.5936637591e-04
-7.000	-1.000	-679.500	-2.0851459358e-05	-2.4918734620e-04	-1.5791248646e-04
-6.000	-1.000	-679.500	-2.3490535886e-05	-2.4993266180e-04	-1.5643653591e-04
-5.000	-1.000	-679.500	-2.5801370241e-05	-2.5242143024e-04	-1.5610011607e-04
-4.000	-1.000	-679.500	-2.7692841388e-05	-2.5271353792e-04	-1.5429732779e-04
-3.000	-1.000	-679.500	-2.9858672011e-05	-2.5340902972e-04	-1.5274999965e-04
-2.000	-1.000	-679.500	-3.2116437251e-05	-2.5377351495e-04	-1.5096629778e-04
-1.000	-1.000	-679.500	-3.4935727276e-05	-2.5480820700e-04	-1.4821899091e-04
0.000	-1.000	-679.500	-3.6879887628e-05	-2.5490437721e-04	-1.4722091788e-04
1.000	-1.000	-679.500	-3.8647117478e-05	-2.5485034394e-04	-1.4477434455e-04
2.000	-1.000	-679.500	-4.1102195746e-05	-2.5676568818e-04	-1.4323494345e-04
3.000	-1.000	-679.500	-4.2997010817e-05	-2.5566890292e-04	-1.4154984888e-04
4.000	-1.000	-679.500	-4.4245122432e-05	-2.5728991507e-04	-1.3956936564e-04
5.000	-1.000	-679.500	-4.6661897894e-05	-2.5633837766e-04	-1.3828986175e-04
6.000	-1.000	-679.500	-4.8338074805e-05	-2.5606213644e-04	-1.3538887370e-04
7.000	-1.000	-679.500	-5.0161147830e-05	-2.5653604679e-04	-1.3300787276e-04
8.000	-1.000	-679.500	-5.2360295837e-05	-2.5606003171e-04	-1.3089295391e-04
-8.000	-1.000	-679.000	-1.8704118879e-05	-2.5275654069e-04	-1.6134492789e-04
-7.000	-1.000	-679.000	-2.1611178848e-05	-2.5395036198e-04	-1.6013434075e-04
-6.000	-1.000	-679.000	-2.4191889026e-05	-2.5495717157e-04	-1.5863736325e-04
-5.000	-1.000	-679.000	-2.6749503548e-05	-2.5680324257e-04	-1.5803050418e-04
-4.000	-1.000	-679.000	-2.8675112827e-05	-2.5778923007e-04	-1.5597864049e-04
-3.000	-1.000	-679.000	-3.0555921407e-05	-2.5792629831e-04	-1.5477074114e-04
-2.000	-1.000	-679.000	-3.2834889922e-05	-2.5847109388e-04	-1.5285734331e-04
-1.000	-1.000	-679.000	-3.5863037218e-05	-2.5955511699e-04	-1.5012072834e-04
0.000	-1.000	-679.000	-3.7870298458e-05	-2.5975526393e-04	-1.4901047493e-04
1.000	-1.000	-679.000	-3.9715707319e-05	-2.5939748006e-04	-1.4655212630e-04
2.000	-1.000	-679.000	-4.2189716570e-05	-2.6148310372e-04	-1.4502003917e-04
3.000	-1.000	-679.000	-4.3955054038e-05	-2.6088612620e-04	-1.4289330863e-04
4.000	-1.000	-679.000	-4.5326396246e-05	-2.6237205518e-04	-1.4123211721e-04
5.000	-1.000	-679.000	-4.7716671199e-05	-2.6083977979e-04	-1.3962932622e-04
6.000	-1.000	-679.000	-4.9372404656e-05	-2.6103298603e-04	-1.3644877504e-04
7.000	-1.000	-679.000	-5.1399668511e-05	-2.6149747786e-04	-1.3416984210e-04
8.000	-1.000	-679.000	-5.3541582730e-05	-2.6129410694e-04	-1.3217454323e-04
-8.000	-1.000	-678.500	-1.9471346966e-05	-2.5766195342e-04	-1.6330406515e-04
-7.000	-1.000	-678.500	-2.2232141615e-05	-2.5873543877e-04	-1.6264294796e-04
-6.000	-1.000	-678.500	-2.5014770332e-05	-2.5988539148e-04	-1.6078305317e-04
-5.000	-1.000	-678.500	-2.7562603966e-05	-2.6175661371e-04	-1.5971028386e-04
-4.000	-1.000	-678.500	-2.9545948801e-05	-2.6253254300e-04	-1.5771023603e-04
-3.000	-1.000	-678.500	-3.1425685749e-05	-2.6250825759e-04	-1.5658602341e-04
-2.000	-1.000	-678.500	-3.3663638328e-05	-2.6338902944e-04	-1.5456018969e-04
-1.000	-1.000	-678.500	-3.6486272277e-05	-2.6423088833e-04	-1.5204020829e-04
0.000	-1.000	-678.500	-3.8910746292e-05	-2.6472487462e-04	-1.5062978873e-04
1.000	-1.000	-678.500	-4.0727321423e-05	-2.6473565171e-04	-1.4807583391e-04
2.000	-1.000	-678.500	-4.3223917394e-05	-2.6649868773e-04	-1.4639534268e-04
3.000	-1.000	-678.500	-4.4824818380e-05	-2.6596492266e-04	-1.4430635531e-04
4.000	-1.000	-678.500	-4.6423887913e-05	-2.6725664582e-04	-1.4277877804e-04
5.000	-1.000	-678.500	-4.8610792784e-05	-2.6568992035e-04	-1.4079593103e-04
6.000	-1.000	-678.500	-5.0361743853e-05	-2.6598623750e-04	-1.3803129488e-04
7.000	-1.000	-678.500	-5.2561142743e-05	-2.6658705142e-04	-1.3537137812e-04
8.000	-1.000	-678.500	-5.4469842447e-05	-2.6602589663e-04	-1.3339365833e-04
-8.000	-1.000	-678.000	-2.0167775613e-05	-2.6248582351e-04	-1.6556782847e-04
-7.000	-1.000	-678.000	-2.2764384663e-05	-2.6349758873e-04	-1.6464052568e-04
-6.000	-1.000	-678.000	-2.5843328783e-05	-2.6512157145e-04	-1.6263953363e-04
-5.000	-1.000	-678.000	-2.8412175736e-05	-2.6663612905e-04	-1.6154399737e-04
-4.000	-1.000	-678.000	-3.0373184735e-05	-2.6740263983e-04	-1.5979116362e-04
-3.000	-1.000	-678.000	-3.2434837606e-05	-2.6811362502e-04	-1.5853450374e-04
-2.000	-1.000	-678.000	-3.4461280713e-05	-2.6862099995e-04	-1.5655230906e-04
-1.000	-1.000	-678.000	-3.7388092414e-05	-2.6918587146e-04	-1.5388241480e-04
0.000	-1.000	-678.000	-4.0000159497e-05	-2.6982312053e-04	-1.5238783461e-04
1.000	-1.000	-678.000	-4.1946972050e-05	-2.6975669818e-04	-1.4997382871e-04
2.000	-1.000	-678.000	-4.4200131778e-05	-2.7150758447e-04	-1.4804004769e-04
3.000	-1.000	-678.000	-4.5789610378e-05	-2.7111757492e-04	-1.4580503354e-04
4.000	-1.000	-678.000	-4.7417201828e-05	-2.7192126701e-04	-1.4405374639e-04
5.000	-1.000	-678.000	-4.9495954230e-05	-2.7103664468e-04	-1.4166674324e-04
6.000	-1.000	-678.000	-5.1533059902e-05	-2.7107990086e-04	-1.3977814355e-04
7.000	-1.000	-678.000	-5.3544926654e-05	-2.7168034170e-04	-1.3671264040e-04
8.000	-1.000	-678.000	-5.5684758536e-05	-2.7098992519e-04	-1.3472773224e-04
-8.000	-1.000	-677.500	-2.0773972070e-05	-2.6749521298e-04	-1.6786229006e-04
-7.000	-1.000	-677.500	-2.3284832583e-05	-2.6840003091e-04	-1.6665444780e-04
-6.000	-1.000	-677.500	-2.6462399169e-05	-2.7004074592e-04	-1.6470801363e-04
-5.000	-1.000	-677.500	-2.9139588547e-05	-2.7178048204e-04	-1.6356181341e-04
-4.000	-1.000	-677.500	-3.1125775538e-05	-2.7260598172e-04	-1.6195082631e-04
-3.000	-1.000	-677.500	-3.3481532449e-05	-2.7324360386e-04	-1.6048975921e-04
-2.000	-1.000	-677.500	-3.5380200380e-05	-2.7391406410e-04	-1.5857673536e-04
-1.000	-1.000	-677.500	-3.8579601034e-05	-2.7454350663e-04	-1.5575427543e-04
0.000	-1.000	-677.500	-4.0980728509e-05	-2.7474563865e-04	-1.5412202086e-04
1.000	-1.000	-677.500	-4.3038026752e-05	-2.7512213988e-04	-1.5175648930e-04
2.000	-1.000	-677.500	-4.5294910315e-05	-2.7679891696e-04	-1.4960819652e-04
3.000	-1.000	-677.500	-4.6974241195e-05	-2.7601630038e-04	-1.4748605434e-04
4.000	-1.000	-677.500	-4.8500368023e-05	-2.7746318266e-04	-1.4545204379e-04
5.000	-1.000	-677.500	-5.0765831815e-05	-2.7588976989e-04	-1.4297463445e-04
6.000	-1.000	-677.500	-5.2864837717e-05	-2.7607975217e-04	-1.4125773823e-04
7.000	-1.000	-677.500	-5.4666836493e-05	-2.7658476895e-04	-1.3808915933e-04
8.000	-1.000	-677.500	-5.6949209861e-05	-2.7603315234e-04	-1.3632037160e-04
-8.000	-1.000	-677.000	-2.1368685212e-05	-2.7244226992e-04	-1.6997667008e-04
-7.000	-1.000	-677.000	-2.4203562296e-05	-2.7371020043e-04	-1.6879835348e-04
-6.000	-1.000	-677.000	-2.7162931560e-05	-2.7492273909e-04	-1.6667578164e-04
-5.000	-1.000	-677.000	-2.9776138373e-05	-2.7701703510e-04	-1.6578647325e-04
-4.000	-1.000	-677.000	-3.2059963283e-05	-2.7793833191e-04	-1.6407148830e-04
-3.000	-1.000	-677.000	-3.4361077679e-05	-2.7825336643e-04	-1.6264236201e-04
-2.000	-1.000	-677.000	-3.6436486157e-05	-2.7904974474e-04	-1.6023725163e-04
-1.000	-1.000	-677.000	-3.9667372741e-05	-2.7979097053e-04	-1.5760383373e-04
0.000	-1.000	-677.000	-4.1918389204e-05	-2.8002829879e-04	-1.5581934037e-04
1.000	-1.000	-677.000	-4.4015882634e-05	-2.8037170851e-04	-1.5351654209e-04
2.000	-1.000	-677.000	-4.6466416319e-05	-2.8191167077e-04	-1.5124835814e-04
3.000	-1.000	-677.000	-4.8065675807e-05	-2.8143416337e-04	-1.4916682248e-04
4.000	-1.000	-677.000	-4.9781918879e-05	-2.8245064489e-04	-1.4715503862e-04
5.000	-1.000	-677.000	-5.2121526035e-05	-2.8153888626e-04	-1.4494408535e-04
6.000	-1.000	-677.000	-5.4146958438e-05	-2.8161956309e-04	-1.4283755673e-04
7.000	-1.000	-677.000	-5.5989593239e-05	-2.8194488194e-04	-1.3950797196e-04
8.000	-1.000	-677.000	-5.8257329323e-05	-2.8126797375e-04	-1.3788991285e-04
-8.000	-1.000	-676.500	-2.2019180600e-05	-2.7780808470e-04	-1.7214573218e-04
-7.000	-1.000	-676.500	-2.5274865266e-05	-2.7897365046e-04	-1.7101051291e-04
-6.000	-1.000	-676.500	-2.8049544548e-05	-2.8026735870e-04	-1.6865411880e-04
-5.000	-1.000	-676.500	-3.0647164302e-05	-2.8212210206e-04	-1.6781724504e-04
-4.000	-1.000	-676.500	-3.2936354544e-05	-2.8281450363e-04	-1.6594425533e-04
-3.000	-1.000	-676.500	-3.5023246337e-05	-2.8340230197e-04	-1.6459740266e-04
-2.000	-1.000	-676.500	-3.7281391487e-05	-2.8461818428e-04	-1.6224326812e-04
-1.000	-1.000	-676.500	-4.0439335366e-05	-2.8492342720e-04	-1.5940816860e-04
0.000	-1.000	-676.500	-4.3014870167e-05	-2.8537032091e-04	-1.5769661440e-04
1.000	-1.000	-676.500	-4.5223670036e-05	-2.8583084261e-04	-1.5497730016e-04
2.000	-1.000	-676.500	-4.7509516355e-05	-2.8731305488e-04	-1.5321759422e-04
3.000	-1.000	-676.500	-4.9273212326e-05	-2.8684001036e-04	-1.5075383220e-04
4.000	-1.000	-676.500	-5.0851017655e-05	-2.8796343918e-04	-1.4877514248e-04
5.000	-1.000	-676.500	-5.3378027924e-05	-2.8676515499e-04	-1.4697716523e-04
6.000	-1.000	-676.500	-5.5260037164e-05	-2.8688499819e-04	-1.4435337227e-04
7.000	-1.000	-676.500	-5.7369454747e-05	-2.8710484799e-04	-1.4087236589e-04
8.000	-1.000	-676.500	-5.9769510590e-05	-2.8665584954e-04	-1.3916936679e-04
-8.000	-1.000	-676.000	-2.2757825841e-05	-2.8285664057e-04	-1.7409034428e-04
-7.000	-1.000	-676.000	-2.6229435538e-05	-2.8420277009e-04	-1.7326452712e-04
-6.000	-1.000	-676.000	-2.8903660901e-05	-2.8555460139e-04	-1.7120704306e-04
-5.000	-1.000	-676.000	-3.1691586853e-05	-2.8780963864e-04	-1.6983620515e-04
-4.000	-1.000	-676.000	-3.3898623367e-05	-2.8780010046e-04	-1.6808854998e-04
-3.000	-1.000	-676.000	-3.5855908531e-05	-2.8883801650e-04	-1.6641868713e-04
-2.000	-1.000	-676.000	-3.8367270812e-05	-2.8984433335e-04	-1.6452590588e-04
-1.000	-1.000	-676.000	-4.1474546894e-05	-2.9042916113e-04	-1.6098536427e-04
0.000	-1.000	-676.000	-4.4188648463e-05	-2.9108896394e-04	-1.5975531388e-04
1.000	-1.000	-676.000	-4.6327218758e-05	-2.9120595625e-04	-1.5655420678e-04
2.000	-1.000	-676.000	-4.8612434282e-05	-2.9285658253e-04	-1.5480789979e-04
3.000	-1.000	-676.000	-5.0653324718e-05	-2.9244848211e-04	-1.5242720287e-04
4.000	-1.000	-676.000	-5.2052748003e-05	-2.9348144252e-04	-1.5034790251e-04
5.000	-1.000	-676.000	-5.4454255388e-05	-2.9197370594e-04	-1.4870993052e-04
6.000	-1.000	-676.000	-5.6515277465e-05	-2.9207396595e-04	-1.4584163694e-04
7.000	-1.000	-676.000	-5.8744710744e-05	-2.9261380590e-04	-1.4240697736e-04
8.000	-1.000	-676.000	-6.1105582103e-05	-2.9212031236e-04	-1.4053241682e-04
-8.000	-1.000	-675.500	-2.3452802946e-05	-2.8850662277e-04	-1.7623280473e-04
-7.000	-1.000	-675.500	-2.6900374380e-05	-2.8905279100e-04	-1.7549244499e-04
-6.000	-1.000	-675.500	-2.9837027898e-05	-2.9077380976e-04	-1.7357747345e-04
-5.000	-1.000	-675.500	-3.2576558343e-05	-2.9285894068e-04	-1.7231368873e-04
-4.000	-1.000	-675.500	-3.5027031099e-05	-2.9339592973e-04	-1.7018021159e-04
-3.000	-1.000	-675.500	-3.6966585940e-05	-2.9424299767e-04	-1.6831924554e-04
-2.000	-1.000	-675.500	-3.9607364894e-05	-2.9562977181e-04	-1.6642812435e-04
-1.000	-1.000	-675.500	-4.2716533357e-05	-2.9639789457e-04	-1.6285268793e-04
0.000	-1.000	-675.500	-4.5410381427e-05	-2.9673709483e-04	-1.6142632365e-04
1.000	-1.000	-675.500	-4.7385335987e-05	-2.9681120403e-04	-1.5820188220e-04
2.000	-1.000	-675.500	-4.9913356960e-05	-2.9821868060e-04	-1.5668220912e-04
3.000	-1.000	-675.500	-5.1787667647e-05	-2.9815931862e-04	-1.5418076173e-04
4.000	-1.000	-675.500	-5.3228798590e-05	-2.9922672911e-04	-1.5183474479e-04
5.000	-1.000	-675.500	-5.5581720514e-05	-2.9779917660e-04	-1.5022961715e-04
6.000	-1.000	-675.500	-5.8139206010e-05	-2.9778777302e-04	-1.4742629217e-04
7.000	-1.000	-675.500	-6.0163315896e-05	-2.9844535144e-04	-1.4387927948e-04
8.000	-1.000	-675.500	-6.2362083993e-05	-2.9741152520e-04	-1.4183030342e-04
-8.000	-1.000	-675.000	-2.4188795986e-05	-2.9378184948e-04	-1.7858181351e-04
-7.000	-1.000	-675.000	-2.7462150048e-05	-2.9478952490e-04	-1.7773958702e-04
-6.000	-1.000	-675.000	-3.0814313915e-05	-2.9624558636e-04	-1.7536259916e-04
-5.000	-1.000	-675.000	-3.3367512880e-05	-2.9790142169e-04	-1.7459275801e-04
-4.000	-1.000	-675.000	-3.6111018044e-05	-2.9902237269e-04	-1.7213334096e-04
-3.000	-1.000	-675.000	-3.8075370966e-05	-3.0033541071e-04	-1.7031529667e-04
-2.000	-1.000	-675.000	-4.0629200726e-05	-3.0105433617e-04	-1.6827528107e-04
-1.000	-1.000	-675.000	-4.3660251107e-05	-3.0176891842e-04	-1.6489139889e-04
0.000	-1.000	-675.000	-4.6575199583e-05	-3.0218234755e-04	-1.6322925254e-04
1.000	-1.000	-675.000	-4.8593313344e-05	-3.0222981320e-04	-1.6007349019e-04
2.000	-1.000	-675.000	-5.1056090164e-05	-3.0392530765e-04	-1.5860657719e-04
3.000	-1.000	-675.000	-5.2862443568e-05	-3.0397649002e-04	-1.5599940837e-04
4.000	-1.000	-675.000	-5.4624498041e-05	-3.0452116593e-04	-1.5351361950e-04
5.000	-1.000	-675.000	-5.7117940043e-05	-3.0346738343e-04	-1.5196739331e-04
6.000	-1.000	-675.000	-5.9536546958e-05	-3.0363233414e-04	-1.4886739501e-04
7.000	-1.000	-675.000	-6.1589870484e-05	-3.0390820227e-04	-1.4511474325e-04
8.000	-1.000	-675.000	-6.3811795166e-05	-3.0355301589e-04	-1.4302001562e-04
-8.000	-1.000	-674.500	-2.5079193736e-05	-2.9931658511e-04	-1.8095628915e-04
-7.000	-1.000	-674.500	-2.8278784345e-05	-3.0047198620e-04	-1.7961301994e-04
-6.000	-1.000	-674.500	-3.1735946713e-05	-3.0173334910e-04	-1.7723619267e-04
-5.000	-1.000	-674.500	-3.4314574554e-05	-3.0363878209e-04	-1.7631929273e-04
-4.000	-1.000	-674.500	-3.7032210003e-05	-3.0476146475e-04	-1.7425023463e-04
-3.000	-1.000	-674.500	-3.9160558570e-05	-3.0591513419e-04	-1.7217222034e-04
-2.000	-1.000	-674.500	-4.1555188151e-05	-3.0671200525e-04	-1.7012594418e-04
-1.000	-1.000	-674.500	-4.4648138762e-05	-3.0737739019e-04	-1.6680959848e-04
