fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-34
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2971_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.35
probey_temp[degC]:  	24.39
probez_temp[degC]:  	24.33
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.49
magnet_temp[degC]:  	23.65
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	-1.000	-645.500	-1.8486933909e-04	-9.4498682794e-04	-3.6417569366e-04
-4.000	-1.000	-645.500	-1.9296968526e-04	-9.4836926451e-04	-3.5358809166e-04
-3.000	-1.000	-645.500	-2.0056018515e-04	-9.5027853409e-04	-3.4015420782e-04
-2.000	-1.000	-645.500	-2.0737153279e-04	-9.5222734314e-04	-3.2935880574e-04
-1.000	-1.000	-645.500	-2.1474345545e-04	-9.5337543057e-04	-3.1720571702e-04
0.000	-1.000	-645.500	-2.2170321168e-04	-9.5444693097e-04	-3.0546252907e-04
1.000	-1.000	-645.500	-2.2809488430e-04	-9.5438509117e-04	-2.9270829378e-04
2.000	-1.000	-645.500	-2.3281580628e-04	-9.5437728464e-04	-2.8131791867e-04
3.000	-1.000	-645.500	-2.3850902884e-04	-9.5271897133e-04	-2.6788108110e-04
4.000	-1.000	-645.500	-2.4325108599e-04	-9.5175144767e-04	-2.5575090156e-04
5.000	-1.000	-645.500	-2.4796759241e-04	-9.4978541358e-04	-2.4225240704e-04
6.000	-1.000	-645.500	-2.5246147878e-04	-9.4726888207e-04	-2.2955495160e-04
7.000	-1.000	-645.500	-2.5627679585e-04	-9.4391532754e-04	-2.1632742169e-04
8.000	-1.000	-645.500	-2.5931996035e-04	-9.4092042274e-04	-2.0367827866e-04
-8.000	-1.000	-645.000	-1.6426537249e-04	-9.5378105321e-04	-4.0026404538e-04
-7.000	-1.000	-645.000	-1.7359786330e-04	-9.5793619519e-04	-3.9026535575e-04
-6.000	-1.000	-645.000	-1.8218022556e-04	-9.6240983503e-04	-3.7918044142e-04
-5.000	-1.000	-645.000	-1.9061462007e-04	-9.6510718374e-04	-3.6706349276e-04
-4.000	-1.000	-645.000	-1.9872272572e-04	-9.6903292364e-04	-3.5594143340e-04
-3.000	-1.000	-645.000	-2.0641323869e-04	-9.7052901747e-04	-3.4237928528e-04
-2.000	-1.000	-645.000	-2.1344606665e-04	-9.7266136086e-04	-3.3144580200e-04
-1.000	-1.000	-645.000	-2.2084821365e-04	-9.7351784741e-04	-3.1873998956e-04
0.000	-1.000	-645.000	-2.2788148245e-04	-9.7458401911e-04	-3.0691452513e-04
1.000	-1.000	-645.000	-2.3454012781e-04	-9.7419599458e-04	-2.9390760526e-04
2.000	-1.000	-645.000	-2.3930944529e-04	-9.7418409825e-04	-2.8189400240e-04
3.000	-1.000	-645.000	-2.4510810720e-04	-9.7293066141e-04	-2.6801545177e-04
4.000	-1.000	-645.000	-2.5002766472e-04	-9.7180190376e-04	-2.5552523185e-04
5.000	-1.000	-645.000	-2.5453587656e-04	-9.6953211903e-04	-2.4165654533e-04
6.000	-1.000	-645.000	-2.5898401962e-04	-9.6676475091e-04	-2.2886532432e-04
7.000	-1.000	-645.000	-2.6299481827e-04	-9.6360241756e-04	-2.1515191848e-04
8.000	-1.000	-645.000	-2.6572456783e-04	-9.6038022949e-04	-2.0234117650e-04
-8.000	-1.000	-644.500	-1.6958119756e-04	-9.7431174799e-04	-4.0414476327e-04
-7.000	-1.000	-644.500	-1.7931424246e-04	-9.7881004634e-04	-3.9357946492e-04
-6.000	-1.000	-644.500	-1.8784114145e-04	-9.8288463117e-04	-3.8250242623e-04
-5.000	-1.000	-644.500	-1.9656516352e-04	-9.8594174887e-04	-3.6974811360e-04
-4.000	-1.000	-644.500	-2.0483997794e-04	-9.8963933968e-04	-3.5850505254e-04
-3.000	-1.000	-644.500	-2.1252777778e-04	-9.9154451947e-04	-3.4446619661e-04
-2.000	-1.000	-644.500	-2.1977697161e-04	-9.9349506019e-04	-3.3294428975e-04
-1.000	-1.000	-644.500	-2.2713280543e-04	-9.9436108492e-04	-3.1982500026e-04
0.000	-1.000	-644.500	-2.3446346127e-04	-9.9506327817e-04	-3.0792104123e-04
1.000	-1.000	-644.500	-2.4092933819e-04	-9.9497454139e-04	-2.9477429375e-04
2.000	-1.000	-644.500	-2.4585558355e-04	-9.9467165659e-04	-2.8181768388e-04
3.000	-1.000	-644.500	-2.5164736766e-04	-9.9350162780e-04	-2.6794513830e-04
4.000	-1.000	-644.500	-2.5681156208e-04	-9.9231635905e-04	-2.5510949096e-04
5.000	-1.000	-644.500	-2.6129472495e-04	-9.8975521276e-04	-2.4095049944e-04
6.000	-1.000	-644.500	-2.6574059573e-04	-9.8654615991e-04	-2.2770189900e-04
7.000	-1.000	-644.500	-2.6976496003e-04	-9.8338431930e-04	-2.1334631534e-04
8.000	-1.000	-644.500	-2.7245546417e-04	-9.8018877477e-04	-2.0075495968e-04
-8.000	-1.000	-644.000	-1.7529612517e-04	-9.9593512436e-04	-4.0808125591e-04
-7.000	-1.000	-644.000	-1.8507580222e-04	-9.9989173139e-04	-3.9718402470e-04
-6.000	-1.000	-644.000	-1.9401303618e-04	-1.0039409116e-03	-3.8540943736e-04
-5.000	-1.000	-644.000	-2.0279435297e-04	-1.0072072217e-03	-3.7244237151e-04
-4.000	-1.000	-644.000	-2.1116918047e-04	-1.0108500331e-03	-3.6093993066e-04
-3.000	-1.000	-644.000	-2.1880719418e-04	-1.0126532212e-03	-3.4663248324e-04
-2.000	-1.000	-644.000	-2.2615072395e-04	-1.0146245840e-03	-3.3411535880e-04
-1.000	-1.000	-644.000	-2.3376520117e-04	-1.0151516619e-03	-3.2096102319e-04
0.000	-1.000	-644.000	-2.4128174765e-04	-1.0162281179e-03	-3.0851917894e-04
1.000	-1.000	-644.000	-2.4744985762e-04	-1.0161204245e-03	-2.9526076421e-04
2.000	-1.000	-644.000	-2.5264964171e-04	-1.0158614082e-03	-2.8170742405e-04
3.000	-1.000	-644.000	-2.5829535045e-04	-1.0143744936e-03	-2.6768235204e-04
4.000	-1.000	-644.000	-2.6341367254e-04	-1.0130730983e-03	-2.5446496293e-04
5.000	-1.000	-644.000	-2.6836030043e-04	-1.0104571726e-03	-2.3995093262e-04
6.000	-1.000	-644.000	-2.7266558303e-04	-1.0073209900e-03	-2.2623442572e-04
7.000	-1.000	-644.000	-2.7678598569e-04	-1.0037076731e-03	-2.1130073073e-04
8.000	-1.000	-644.000	-2.7953485619e-04	-1.0002866966e-03	-1.9871262740e-04
-8.000	-1.000	-643.500	-1.8123903099e-04	-1.0172242702e-03	-4.1183202377e-04
-7.000	-1.000	-643.500	-1.9089755978e-04	-1.0215701407e-03	-4.0076722637e-04
-6.000	-1.000	-643.500	-1.9999191159e-04	-1.0257748531e-03	-3.8805069468e-04
-5.000	-1.000	-643.500	-2.0915295909e-04	-1.0289094237e-03	-3.7526645098e-04
-4.000	-1.000	-643.500	-2.1759214907e-04	-1.0325890433e-03	-3.6312182157e-04
-3.000	-1.000	-643.500	-2.2516908330e-04	-1.0344769981e-03	-3.4847348512e-04
-2.000	-1.000	-643.500	-2.3305962243e-04	-1.0364209712e-03	-3.3532006228e-04
-1.000	-1.000	-643.500	-2.4062349278e-04	-1.0373614782e-03	-3.2228621521e-04
0.000	-1.000	-643.500	-2.4792411423e-04	-1.0378586886e-03	-3.0907148942e-04
1.000	-1.000	-643.500	-2.5417349625e-04	-1.0380858522e-03	-2.9558676622e-04
2.000	-1.000	-643.500	-2.5976588499e-04	-1.0377134407e-03	-2.8191366691e-04
3.000	-1.000	-643.500	-2.6528697253e-04	-1.0360231551e-03	-2.6729627598e-04
4.000	-1.000	-643.500	-2.7031437070e-04	-1.0341696504e-03	-2.5352499484e-04
5.000	-1.000	-643.500	-2.7552569904e-04	-1.0318520269e-03	-2.3860945977e-04
6.000	-1.000	-643.500	-2.7976113198e-04	-1.0288428676e-03	-2.2468680708e-04
7.000	-1.000	-643.500	-2.8406370144e-04	-1.0248945739e-03	-2.0937127469e-04
8.000	-1.000	-643.500	-2.8658938920e-04	-1.0209673416e-03	-1.9643337041e-04
-8.000	-1.000	-643.000	-1.8730126078e-04	-1.0393589919e-03	-4.1542956435e-04
-7.000	-1.000	-643.000	-1.9715760437e-04	-1.0437843003e-03	-4.0418613846e-04
-6.000	-1.000	-643.000	-2.0615711847e-04	-1.0482801209e-03	-3.9080462556e-04
-5.000	-1.000	-643.000	-2.1559302722e-04	-1.0511207324e-03	-3.7793021188e-04
-4.000	-1.000	-643.000	-2.2423432569e-04	-1.0550549054e-03	-3.6517911519e-04
-3.000	-1.000	-643.000	-2.3187170862e-04	-1.0565219975e-03	-3.5034980146e-04
-2.000	-1.000	-643.000	-2.4015314996e-04	-1.0589502851e-03	-3.3665794384e-04
-1.000	-1.000	-643.000	-2.4752172869e-04	-1.0595161562e-03	-3.2311151497e-04
0.000	-1.000	-643.000	-2.5455272520e-04	-1.0599877085e-03	-3.0946127029e-04
1.000	-1.000	-643.000	-2.6120613426e-04	-1.0601260157e-03	-2.9568126761e-04
2.000	-1.000	-643.000	-2.6682729580e-04	-1.0594048657e-03	-2.8176961992e-04
3.000	-1.000	-643.000	-2.7247136305e-04	-1.0577351488e-03	-2.6662644309e-04
4.000	-1.000	-643.000	-2.7775323994e-04	-1.0558247599e-03	-2.5262092360e-04
5.000	-1.000	-643.000	-2.8260585088e-04	-1.0535896787e-03	-2.3735529995e-04
6.000	-1.000	-643.000	-2.8713759922e-04	-1.0501584178e-03	-2.2298366734e-04
7.000	-1.000	-643.000	-2.9148768251e-04	-1.0461817348e-03	-2.0761356636e-04
8.000	-1.000	-643.000	-2.9401715503e-04	-1.0423527775e-03	-1.9396481873e-04
-8.000	-1.000	-642.500	-1.9342122613e-04	-1.0620842433e-03	-4.1916803022e-04
-7.000	-1.000	-642.500	-2.0372481688e-04	-1.0667999137e-03	-4.0721048147e-04
-6.000	-1.000	-642.500	-2.1279014500e-04	-1.0709959538e-03	-3.9378201226e-04
-5.000	-1.000	-642.500	-2.2215222937e-04	-1.0738009960e-03	-3.8010782134e-04
-4.000	-1.000	-642.500	-2.3088274933e-04	-1.0778674013e-03	-3.6701740217e-04
-3.000	-1.000	-642.500	-2.3883455789e-04	-1.0796673655e-03	-3.5206037656e-04
-2.000	-1.000	-642.500	-2.4714975745e-04	-1.0815604096e-03	-3.3800365537e-04
-1.000	-1.000	-642.500	-2.5463418721e-04	-1.0824302708e-03	-3.2335918440e-04
0.000	-1.000	-642.500	-2.6168272409e-04	-1.0829483032e-03	-3.0977353862e-04
1.000	-1.000	-642.500	-2.6863787481e-04	-1.0825488751e-03	-2.9525159320e-04
2.000	-1.000	-642.500	-2.7405061992e-04	-1.0817946336e-03	-2.8104219022e-04
3.000	-1.000	-642.500	-2.7973759548e-04	-1.0801477238e-03	-2.6567129608e-04
4.000	-1.000	-642.500	-2.8514535517e-04	-1.0781591359e-03	-2.5146431765e-04
5.000	-1.000	-642.500	-2.8992199129e-04	-1.0760839160e-03	-2.3586429892e-04
6.000	-1.000	-642.500	-2.9455350182e-04	-1.0724258646e-03	-2.2109796094e-04
7.000	-1.000	-642.500	-2.9876703976e-04	-1.0678851758e-03	-2.0527953808e-04
8.000	-1.000	-642.500	-3.0177209140e-04	-1.0640528749e-03	-1.9108517662e-04
-8.000	-1.000	-642.000	-1.9989170855e-04	-1.0858889214e-03	-4.2259556236e-04
-7.000	-1.000	-642.000	-2.1011876179e-04	-1.0898684553e-03	-4.1017358210e-04
-6.000	-1.000	-642.000	-2.1961341680e-04	-1.0944345487e-03	-3.9649540798e-04
-5.000	-1.000	-642.000	-2.2902087173e-04	-1.0973563299e-03	-3.8211906506e-04
-4.000	-1.000	-642.000	-2.3776268505e-04	-1.1011701669e-03	-3.6883720653e-04
-3.000	-1.000	-642.000	-2.4597345598e-04	-1.1030327171e-03	-3.5342394124e-04
-2.000	-1.000	-642.000	-2.5430373367e-04	-1.1050013487e-03	-3.3913355979e-04
-1.000	-1.000	-642.000	-2.6193588029e-04	-1.1058025631e-03	-3.2408315768e-04
0.000	-1.000	-642.000	-2.6905837058e-04	-1.1066861859e-03	-3.1008801656e-04
1.000	-1.000	-642.000	-2.7614041480e-04	-1.1057035420e-03	-2.9489333563e-04
2.000	-1.000	-642.000	-2.8141232085e-04	-1.1046954933e-03	-2.8014210211e-04
3.000	-1.000	-642.000	-2.8726177958e-04	-1.1029729820e-03	-2.6456977615e-04
4.000	-1.000	-642.000	-2.9259350353e-04	-1.1009000005e-03	-2.4973008424e-04
5.000	-1.000	-642.000	-2.9733865372e-04	-1.0984862068e-03	-2.3376003695e-04
6.000	-1.000	-642.000	-3.0213213849e-04	-1.0950063610e-03	-2.1866489714e-04
7.000	-1.000	-642.000	-3.0617335144e-04	-1.0903629344e-03	-2.0276039952e-04
8.000	-1.000	-642.000	-3.0926226640e-04	-1.0861888356e-03	-1.8808720561e-04
-8.000	-1.000	-641.500	-2.0669699914e-04	-1.1096786130e-03	-4.2586501408e-04
-7.000	-1.000	-641.500	-2.1688701117e-04	-1.1139901531e-03	-4.1304091310e-04
-6.000	-1.000	-641.500	-2.2658251308e-04	-1.1186278780e-03	-3.9903075616e-04
-5.000	-1.000	-641.500	-2.3633095508e-04	-1.1213813648e-03	-3.8402855551e-04
-4.000	-1.000	-641.500	-2.4497957220e-04	-1.1250295050e-03	-3.7044970890e-04
-3.000	-1.000	-641.500	-2.5344772494e-04	-1.1270324670e-03	-3.5465999388e-04
-2.000	-1.000	-641.500	-2.6163540022e-04	-1.1286902876e-03	-3.4006740651e-04
-1.000	-1.000	-641.500	-2.6942529547e-04	-1.1294498578e-03	-3.2480372876e-04
0.000	-1.000	-641.500	-2.7663486398e-04	-1.1302410272e-03	-3.0961978178e-04
1.000	-1.000	-641.500	-2.8376839674e-04	-1.1297146955e-03	-2.9436780094e-04
2.000	-1.000	-641.500	-2.8900736532e-04	-1.1281128932e-03	-2.7916537932e-04
3.000	-1.000	-641.500	-2.9511697992e-04	-1.1257297132e-03	-2.6312138356e-04
4.000	-1.000	-641.500	-3.0027713869e-04	-1.1246023141e-03	-2.4789262663e-04
5.000	-1.000	-641.500	-3.0537419658e-04	-1.1217203117e-03	-2.3167882669e-04
6.000	-1.000	-641.500	-3.0980239796e-04	-1.1178605013e-03	-2.1594984149e-04
7.000	-1.000	-641.500	-3.1406723449e-04	-1.1131102470e-03	-1.9993453451e-04
8.000	-1.000	-641.500	-3.1706257334e-04	-1.1086685793e-03	-1.8460863433e-04
-8.000	-1.000	-641.000	-2.1383683984e-04	-1.1342436077e-03	-4.2894670413e-04
-7.000	-1.000	-641.000	-2.2406679617e-04	-1.1390855693e-03	-4.1557393821e-04
-6.000	-1.000	-641.000	-2.3376349874e-04	-1.1431994403e-03	-4.0122190733e-04
-5.000	-1.000	-641.000	-2.4348821430e-04	-1.1464120903e-03	-3.8551390269e-04
-4.000	-1.000	-641.000	-2.5233376453e-04	-1.1494368627e-03	-3.7149393323e-04
-3.000	-1.000	-641.000	-2.6101904296e-04	-1.1518847335e-03	-3.5543914383e-04
-2.000	-1.000	-641.000	-2.6936654921e-04	-1.1536449189e-03	-3.4052438771e-04
-1.000	-1.000	-641.000	-2.7709561586e-04	-1.1538482898e-03	-3.2490196493e-04
0.000	-1.000	-641.000	-2.8459752506e-04	-1.1543573965e-03	-3.0910277649e-04
1.000	-1.000	-641.000	-2.9162871153e-04	-1.1539833730e-03	-2.9359641889e-04
2.000	-1.000	-641.000	-2.9721592489e-04	-1.1519759481e-03	-2.7806632307e-04
3.000	-1.000	-641.000	-3.0303881502e-04	-1.1500991435e-03	-2.6131051689e-04
4.000	-1.000	-641.000	-3.0826062314e-04	-1.1487755675e-03	-2.4582045392e-04
5.000	-1.000	-641.000	-3.1389282716e-04	-1.1452685854e-03	-2.2913753852e-04
6.000	-1.000	-641.000	-3.1776253587e-04	-1.1416479546e-03	-2.1312127369e-04
7.000	-1.000	-641.000	-3.2216530837e-04	-1.1366885078e-03	-1.9674146645e-04
8.000	-1.000	-641.000	-3.2530968660e-04	-1.1316812224e-03	-1.8063706085e-04
-8.000	-1.000	-640.500	-2.2112477732e-04	-1.1593163505e-03	-4.3183486797e-04
-7.000	-1.000	-640.500	-2.3136091972e-04	-1.1641513715e-03	-4.1811239956e-04
-6.000	-1.000	-640.500	-2.4132421513e-04	-1.1682476444e-03	-4.0323441930e-04
-5.000	-1.000	-640.500	-2.5072214005e-04	-1.1716026913e-03	-3.8676635682e-04
-4.000	-1.000	-640.500	-2.6001651802e-04	-1.1748813906e-03	-3.7252268674e-04
-3.000	-1.000	-640.500	-2.6876476831e-04	-1.1765166575e-03	-3.5591237093e-04
-2.000	-1.000	-640.500	-2.7729482127e-04	-1.1787439323e-03	-3.4099264961e-04
-1.000	-1.000	-640.500	-2.8483092953e-04	-1.1789570948e-03	-3.2451399400e-04
0.000	-1.000	-640.500	-2.9254119423e-04	-1.1793516870e-03	-3.0856017729e-04
1.000	-1.000	-640.500	-2.9983916348e-04	-1.1786452843e-03	-2.9272894676e-04
2.000	-1.000	-640.500	-3.0541256031e-04	-1.1770402580e-03	-2.7667295441e-04
3.000	-1.000	-640.500	-3.1099592799e-04	-1.1748195508e-03	-2.5942818983e-04
4.000	-1.000	-640.500	-3.1679906638e-04	-1.1729540301e-03	-2.4351867831e-04
5.000	-1.000	-640.500	-3.2209324734e-04	-1.1694606759e-03	-2.2642665371e-04
6.000	-1.000	-640.500	-3.2616588529e-04	-1.1658363284e-03	-2.1005067968e-04
7.000	-1.000	-640.500	-3.3041242163e-04	-1.1604275101e-03	-1.9309894601e-04
8.000	-1.000	-640.500	-3.3359661514e-04	-1.1552397805e-03	-1.7667767304e-04
-8.000	-1.000	-640.000	-2.2846786624e-04	-1.1852610593e-03	-4.3420276348e-04
-7.000	-1.000	-640.000	-2.3880117957e-04	-1.1899290249e-03	-4.2013554421e-04
-6.000	-1.000	-640.000	-2.4908621926e-04	-1.1941103178e-03	-4.0479063237e-04
-5.000	-1.000	-640.000	-2.5840577522e-04	-1.1973680754e-03	-3.8818896214e-04
-4.000	-1.000	-640.000	-2.6804562391e-04	-1.2007853352e-03	-3.7355714411e-04
-3.000	-1.000	-640.000	-2.7667512009e-04	-1.2022013647e-03	-3.5648227263e-04
-2.000	-1.000	-640.000	-2.8524555820e-04	-1.2043225580e-03	-3.4093132087e-04
-1.000	-1.000	-640.000	-2.9308088495e-04	-1.2047781242e-03	-3.2416965638e-04
0.000	-1.000	-640.000	-3.0066034236e-04	-1.2047326436e-03	-3.0783578508e-04
1.000	-1.000	-640.000	-3.0813398053e-04	-1.2041421139e-03	-2.9130233121e-04
2.000	-1.000	-640.000	-3.1366232578e-04	-1.2024145273e-03	-2.7508498828e-04
3.000	-1.000	-640.000	-3.1941536624e-04	-1.1999971364e-03	-2.5714084090e-04
4.000	-1.000	-640.000	-3.2538452169e-04	-1.1982852825e-03	-2.4069407223e-04
5.000	-1.000	-640.000	-3.3026760786e-04	-1.1945294488e-03	-2.2308180359e-04
6.000	-1.000	-640.000	-3.3475701774e-04	-1.1902113410e-03	-2.0666863452e-04
7.000	-1.000	-640.000	-3.3882075648e-04	-1.1848705570e-03	-1.8879511282e-04
8.000	-1.000	-640.000	-3.4198204429e-04	-1.1794965618e-03	-1.7248908487e-04
-8.000	-1.000	-639.500	-2.3604296903e-04	-1.2116438701e-03	-4.3647474305e-04
-7.000	-1.000	-639.500	-2.4649673889e-04	-1.2160150257e-03	-4.2203378895e-04
-6.000	-1.000	-639.500	-2.5696861899e-04	-1.2205647600e-03	-4.0613675716e-04
-5.000	-1.000	-639.500	-2.6658139731e-04	-1.2235708151e-03	-3.8922270369e-04
-4.000	-1.000	-639.500	-2.7613997396e-04	-1.2275308856e-03	-3.7422339640e-04
-3.000	-1.000	-639.500	-2.8460730595e-04	-1.2290468020e-03	-3.5680067162e-04
-2.000	-1.000	-639.500	-2.9354100604e-04	-1.2306857856e-03	-3.4024564317e-04
-1.000	-1.000	-639.500	-3.0186352425e-04	-1.2311081406e-03	-3.2314884349e-04
0.000	-1.000	-639.500	-3.0913272070e-04	-1.2309456677e-03	-3.0643408827e-04
1.000	-1.000	-639.500	-3.1647833281e-04	-1.2299228718e-03	-2.8961383580e-04
2.000	-1.000	-639.500	-3.2224866276e-04	-1.2284630934e-03	-2.7300329197e-04
3.000	-1.000	-639.500	-3.2805697653e-04	-1.2258024331e-03	-2.5477932881e-04
4.000	-1.000	-639.500	-3.3397250017e-04	-1.2235119459e-03	-2.3772409668e-04
5.000	-1.000	-639.500	-3.3873216579e-04	-1.2202333662e-03	-2.1975190259e-04
6.000	-1.000	-639.500	-3.4331918744e-04	-1.2151397020e-03	-2.0283002142e-04
7.000	-1.000	-639.500	-3.4749436164e-04	-1.2098766243e-03	-1.8440041667e-04
8.000	-1.000	-639.500	-3.5084482309e-04	-1.2043614710e-03	-1.6768435601e-04
-8.000	-1.000	-639.000	-2.4367341322e-04	-1.2386298530e-03	-4.3835242118e-04
-7.000	-1.000	-639.000	-2.5462547795e-04	-1.2432709217e-03	-4.2381717906e-04
-6.000	-1.000	-639.000	-2.6517989169e-04	-1.2481240336e-03	-4.0746233817e-04
-5.000	-1.000	-639.000	-2.7518003836e-04	-1.2508671164e-03	-3.8981359238e-04
-4.000	-1.000	-639.000	-2.8448457712e-04	-1.2542733458e-03	-3.7446653172e-04
-3.000	-1.000	-639.000	-2.9300566995e-04	-1.2559792446e-03	-3.5638261976e-04
-2.000	-1.000	-639.000	-3.0213775470e-04	-1.2578769910e-03	-3.3936317053e-04
-1.000	-1.000	-639.000	-3.1044525572e-04	-1.2581643824e-03	-3.2179535622e-04
0.000	-1.000	-639.000	-3.1766965148e-04	-1.2579993120e-03	-3.0479705757e-04
1.000	-1.000	-639.000	-3.2504757026e-04	-1.2571145699e-03	-2.8763062116e-04
2.000	-1.000	-639.000	-3.3097350558e-04	-1.2548639952e-03	-2.7043870583e-04
3.000	-1.000	-639.000	-3.3655422105e-04	-1.2526380789e-03	-2.5186540776e-04
4.000	-1.000	-639.000	-3.4278612364e-04	-1.2492132659e-03	-2.3445994790e-04
5.000	-1.000	-639.000	-3.4759645706e-04	-1.2459138641e-03	-2.1617359848e-04
6.000	-1.000	-639.000	-3.5214031951e-04	-1.2408697703e-03	-1.9831442634e-04
7.000	-1.000	-639.000	-3.5656934164e-04	-1.2354184419e-03	-1.7952448292e-04
8.000	-1.000	-639.000	-3.5998750948e-04	-1.2299973541e-03	-1.6242764757e-04
-8.000	-1.000	-638.500	-2.5166541696e-04	-1.2663141790e-03	-4.4082777741e-04
-7.000	-1.000	-638.500	-2.6284501907e-04	-1.2713681841e-03	-4.2530570292e-04
-6.000	-1.000	-638.500	-2.7349427051e-04	-1.2751897081e-03	-4.0848664107e-04
-5.000	-1.000	-638.500	-2.8378530632e-04	-1.2789304215e-03	-3.9046757907e-04
-4.000	-1.000	-638.500	-2.9311905873e-04	-1.2824112529e-03	-3.7420299179e-04
-3.000	-1.000	-638.500	-3.0197312827e-04	-1.2834318244e-03	-3.5558990100e-04
-2.000	-1.000	-638.500	-3.1079842500e-04	-1.2852337737e-03	-3.3837937427e-04
-1.000	-1.000	-638.500	-3.1903948121e-04	-1.2851081090e-03	-3.1986752093e-04
0.000	-1.000	-638.500	-3.2643866420e-04	-1.2852895387e-03	-3.0273915735e-04
1.000	-1.000	-638.500	-3.3390435293e-04	-1.2843453149e-03	-2.8492814438e-04
2.000	-1.000	-638.500	-3.4000242329e-04	-1.2818042444e-03	-2.6733345605e-04
3.000	-1.000	-638.500	-3.4559228886e-04	-1.2794567533e-03	-2.4854810992e-04
4.000	-1.000	-638.500	-3.5181687280e-04	-1.2763120179e-03	-2.3057514855e-04
5.000	-1.000	-638.500	-3.5674374896e-04	-1.2727024175e-03	-2.1183971004e-04
6.000	-1.000	-638.500	-3.6147160967e-04	-1.2672612537e-03	-1.9325712920e-04
7.000	-1.000	-638.500	-3.6577474901e-04	-1.2618451215e-03	-1.7425434338e-04
8.000	-1.000	-638.500	-3.6902040191e-04	-1.2562833683e-03	-1.5658570724e-04
-8.000	-1.000	-638.000	-2.6009968245e-04	-1.2952456137e-03	-4.4289265410e-04
-7.000	-1.000	-638.000	-2.7116646565e-04	-1.2995885138e-03	-4.2628146941e-04
-6.000	-1.000	-638.000	-2.8195239148e-04	-1.3037512092e-03	-4.0876119193e-04
-5.000	-1.000	-638.000	-2.9240035517e-04	-1.3075303428e-03	-3.9084806047e-04
-4.000	-1.000	-638.000	-3.0189602089e-04	-1.3107293650e-03	-3.7343690964e-04
-3.000	-1.000	-638.000	-3.1107309629e-04	-1.3118499431e-03	-3.5460317357e-04
-2.000	-1.000	-638.000	-3.1987025103e-04	-1.3134612836e-03	-3.3692358275e-04
-1.000	-1.000	-638.000	-3.2796939654e-04	-1.3133851893e-03	-3.1793578742e-04
0.000	-1.000	-638.000	-3.3576301563e-04	-1.3127048177e-03	-3.0021939067e-04
1.000	-1.000	-638.000	-3.4320163399e-04	-1.3121069742e-03	-2.8180735382e-04
2.000	-1.000	-638.000	-3.4927812116e-04	-1.3097939332e-03	-2.6388594623e-04
3.000	-1.000	-638.000	-3.5504636878e-04	-1.3070825832e-03	-2.4451602339e-04
4.000	-1.000	-638.000	-3.6109212984e-04	-1.3041511300e-03	-2.2622796533e-04
5.000	-1.000	-638.000	-3.6610665409e-04	-1.2997309108e-03	-2.0703921692e-04
6.000	-1.000	-638.000	-3.7095370974e-04	-1.2944249498e-03	-1.8819157244e-04
7.000	-1.000	-638.000	-3.7501953082e-04	-1.2889565160e-03	-1.6872369074e-04
8.000	-1.000	-638.000	-3.7818700471e-04	-1.2826837775e-03	-1.5057168805e-04
-8.000	-1.000	-637.500	-2.6872287069e-04	-1.3243289978e-03	-4.4439469683e-04
-7.000	-1.000	-637.500	-2.8000412738e-04	-1.3286099244e-03	-4.2697103178e-04
-6.000	-1.000	-637.500	-2.9086754049e-04	-1.3328690434e-03	-4.0911126696e-04
-5.000	-1.000	-637.500	-3.0124584448e-04	-1.3364382385e-03	-3.9055711670e-04
-4.000	-1.000	-637.500	-3.1103498344e-04	-1.3400397790e-03	-3.7251346291e-04
-3.000	-1.000	-637.500	-3.2012864353e-04	-1.3410306026e-03	-3.5292920330e-04
-2.000	-1.000	-637.500	-3.2936970151e-04	-1.3422946970e-03	-3.3527624625e-04
-1.000	-1.000	-637.500	-3.3713101392e-04	-1.3420118881e-03	-3.1584998090e-04
0.000	-1.000	-637.500	-3.4528309952e-04	-1.3414958407e-03	-2.9742099294e-04
1.000	-1.000	-637.500	-3.5262328537e-04	-1.3409266259e-03	-2.7840144756e-04
2.000	-1.000	-637.500	-3.5871813366e-04	-1.3378693883e-03	-2.5994848526e-04
3.000	-1.000	-637.500	-3.6438176269e-04	-1.3354667447e-03	-2.3998321387e-04
4.000	-1.000	-637.500	-3.7041401902e-04	-1.3318954448e-03	-2.2165539861e-04
5.000	-1.000	-637.500	-3.7588342806e-04	-1.3278741468e-03	-2.0174591858e-04
6.000	-1.000	-637.500	-3.8054143911e-04	-1.3224629702e-03	-1.8255277249e-04
7.000	-1.000	-637.500	-3.8453684065e-04	-1.3163665860e-03	-1.6266664842e-04
8.000	-1.000	-637.500	-3.8801817032e-04	-1.3096112646e-03	-1.4425355597e-04
-8.000	-1.000	-637.000	-2.7771803017e-04	-1.3541460408e-03	-4.4520756115e-04
