fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-06
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2962_Phase=0.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	0
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.35
transd_temp[degC]:  	27.68
room_temp[degC]:    	23.74
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	-391.000	-5.0335461358e-03	-9.5571709949e-01	5.5589259200e-03
5.000	-1.000	-391.000	-5.0886253986e-03	-9.5380862504e-01	5.3767754739e-03
6.000	-1.000	-391.000	-5.1257534468e-03	-9.5143209189e-01	5.1897597645e-03
7.000	-1.000	-391.000	-5.1601356560e-03	-9.4853469449e-01	5.0012862102e-03
8.000	-1.000	-391.000	-5.1948786723e-03	-9.4509649398e-01	4.8043686661e-03
-8.000	-1.000	-390.500	-9.8998141779e-05	-9.4344395479e-01	1.1650727712e-02
-7.000	-1.000	-390.500	-9.7653831779e-04	-9.4676561349e-01	1.1529243823e-02
-6.000	-1.000	-390.500	-1.7394253871e-03	-9.4945014831e-01	1.1388695972e-02
-5.000	-1.000	-390.500	-2.4008754762e-03	-9.5159919991e-01	1.1228730505e-02
-4.000	-1.000	-390.500	-2.9689637732e-03	-9.5331057387e-01	1.1063275270e-02
-3.000	-1.000	-390.500	-3.4471319023e-03	-9.5454754128e-01	1.0904342626e-02
-2.000	-1.000	-390.500	-3.8416739116e-03	-9.5535974963e-01	1.0737388108e-02
-1.000	-1.000	-390.500	-4.1605278563e-03	-9.5576516015e-01	1.0571478006e-02
0.000	-1.000	-390.500	-4.4102338743e-03	-9.5584847189e-01	1.0414696153e-02
1.000	-1.000	-390.500	-4.6042866264e-03	-9.5552708013e-01	1.0234328382e-02
2.000	-1.000	-390.500	-4.7494854056e-03	-9.5485453397e-01	1.0054742867e-02
3.000	-1.000	-390.500	-4.8566974176e-03	-9.5380504199e-01	9.8532476815e-03
4.000	-1.000	-390.500	-4.9362943340e-03	-9.5227504338e-01	9.6561136319e-03
5.000	-1.000	-390.500	-4.9871553835e-03	-9.5037131990e-01	9.4528196622e-03
6.000	-1.000	-390.500	-5.0206203746e-03	-9.4799645799e-01	9.2485586322e-03
7.000	-1.000	-390.500	-5.0513392758e-03	-9.4511104080e-01	9.0434490423e-03
8.000	-1.000	-390.500	-5.0849173442e-03	-9.4168668810e-01	8.8225104561e-03
-8.000	-1.000	-390.000	-5.0572812497e-05	-9.3777039345e-01	1.5914123538e-02
-7.000	-1.000	-390.000	-9.1661498547e-04	-9.4107452901e-01	1.5798069636e-02
-6.000	-1.000	-390.000	-1.6703324182e-03	-9.4374721708e-01	1.5664754270e-02
-5.000	-1.000	-390.000	-2.3238033822e-03	-9.4587776765e-01	1.5502007540e-02
-4.000	-1.000	-390.000	-2.8867850883e-03	-9.4757238314e-01	1.5328187508e-02
-3.000	-1.000	-390.000	-3.3607047173e-03	-9.4879772913e-01	1.5168361042e-02
-2.000	-1.000	-390.000	-3.7515412683e-03	-9.4959643068e-01	1.4993772577e-02
-1.000	-1.000	-390.000	-4.0687174528e-03	-9.4998471393e-01	1.4816563611e-02
0.000	-1.000	-390.000	-4.3151690449e-03	-9.5006314379e-01	1.4658303552e-02
1.000	-1.000	-390.000	-4.5074668690e-03	-9.4972693813e-01	1.4460859652e-02
2.000	-1.000	-390.000	-4.6494993118e-03	-9.4905811327e-01	1.4263707061e-02
3.000	-1.000	-390.000	-4.7536063791e-03	-9.4800586785e-01	1.4044304555e-02
4.000	-1.000	-390.000	-4.8288573749e-03	-9.4647614560e-01	1.3830147657e-02
5.000	-1.000	-390.000	-4.8756654075e-03	-9.4458865665e-01	1.3607208276e-02
6.000	-1.000	-390.000	-4.9052035909e-03	-9.4221063093e-01	1.3379618254e-02
7.000	-1.000	-390.000	-4.9329776908e-03	-9.3933978177e-01	1.3158658904e-02
8.000	-1.000	-390.000	-4.9639583964e-03	-9.3593481488e-01	1.2917471051e-02
-8.000	-1.000	-389.500	-6.1764064316e-06	-9.2973273867e-01	2.0267277241e-02
-7.000	-1.000	-389.500	-8.5819570944e-04	-9.3301031539e-01	2.0161603714e-02
-6.000	-1.000	-389.500	-1.6008261577e-03	-9.3564899705e-01	2.0036026476e-02
-5.000	-1.000	-389.500	-2.2452103979e-03	-9.3775728598e-01	1.9868033191e-02
-4.000	-1.000	-389.500	-2.8006332159e-03	-9.3943731748e-01	1.9689018617e-02
-3.000	-1.000	-389.500	-3.2691119544e-03	-9.4064233152e-01	1.9524352413e-02
-2.000	-1.000	-389.500	-3.6552183009e-03	-9.4141935201e-01	1.9341814535e-02
-1.000	-1.000	-389.500	-3.9690193517e-03	-9.4179524836e-01	1.9158439832e-02
0.000	-1.000	-389.500	-4.2123610736e-03	-9.4185512089e-01	1.8994681143e-02
1.000	-1.000	-389.500	-4.4017365671e-03	-9.4151082539e-01	1.8786098681e-02
2.000	-1.000	-389.500	-4.5406068383e-03	-9.4084426524e-01	1.8571613013e-02
3.000	-1.000	-389.500	-4.6407285946e-03	-9.3980487522e-01	1.8329327054e-02
4.000	-1.000	-389.500	-4.7115763070e-03	-9.3828122876e-01	1.8097574992e-02
5.000	-1.000	-389.500	-4.7541962970e-03	-9.3639849383e-01	1.7866336254e-02
6.000	-1.000	-389.500	-4.7796850586e-03	-9.3403863051e-01	1.7613141965e-02
7.000	-1.000	-389.500	-4.8036250454e-03	-9.3119464400e-01	1.7377871934e-02
8.000	-1.000	-389.500	-4.8318645097e-03	-9.2781133062e-01	1.7112746971e-02
-8.000	-1.000	-389.000	3.2630854466e-05	-9.1925321028e-01	2.4741013994e-02
-7.000	-1.000	-389.000	-8.0405158494e-04	-9.2249080512e-01	2.4642781928e-02
-6.000	-1.000	-389.000	-1.5324499395e-03	-9.2508688518e-01	2.4520549934e-02
-5.000	-1.000	-389.000	-2.1657656307e-03	-9.2717110956e-01	2.4347348213e-02
-4.000	-1.000	-389.000	-2.7113186581e-03	-9.2882732384e-01	2.4163750264e-02
-3.000	-1.000	-389.000	-3.1726558500e-03	-9.3000435292e-01	2.3997030090e-02
-2.000	-1.000	-389.000	-3.5531323830e-03	-9.3076760866e-01	2.3809562483e-02
-1.000	-1.000	-389.000	-3.8623393410e-03	-9.3112242386e-01	2.3613045152e-02
0.000	-1.000	-389.000	-4.1020070909e-03	-9.3117654478e-01	2.3449650582e-02
1.000	-1.000	-389.000	-4.2874824587e-03	-9.3082101725e-01	2.3229758595e-02
2.000	-1.000	-389.000	-4.4228979593e-03	-9.3015341974e-01	2.3003287800e-02
3.000	-1.000	-389.000	-4.5182887669e-03	-9.2912338945e-01	2.2736456273e-02
4.000	-1.000	-389.000	-4.5843075318e-03	-9.2760818287e-01	2.2490271428e-02
5.000	-1.000	-389.000	-4.6229109693e-03	-9.2573737884e-01	2.2231486500e-02
6.000	-1.000	-389.000	-4.6431520586e-03	-9.2339889833e-01	2.1970155143e-02
7.000	-1.000	-389.000	-4.6631993688e-03	-9.2057611484e-01	2.1715603739e-02
8.000	-1.000	-389.000	-4.6886342402e-03	-9.1723084828e-01	2.1430951796e-02
-8.000	-1.000	-388.500	6.7070029358e-05	-9.0623934808e-01	2.9332282565e-02
-7.000	-1.000	-388.500	-7.5085139689e-04	-9.0942897271e-01	2.9239588983e-02
-6.000	-1.000	-388.500	-1.4641451517e-03	-9.1199564852e-01	2.9129810513e-02
-5.000	-1.000	-388.500	-2.0844856766e-03	-9.1404754417e-01	2.8960378693e-02
-4.000	-1.000	-388.500	-2.6188647759e-03	-9.1566522054e-01	2.8761224252e-02
-3.000	-1.000	-388.500	-3.0720193962e-03	-9.1682456283e-01	2.8599552652e-02
-2.000	-1.000	-388.500	-3.4453959682e-03	-9.1755234996e-01	2.8404756888e-02
-1.000	-1.000	-388.500	-3.7492045640e-03	-9.1789368573e-01	2.8206037892e-02
0.000	-1.000	-388.500	-3.9843430856e-03	-9.1793483734e-01	2.8040663208e-02
1.000	-1.000	-388.500	-4.1654632528e-03	-9.1757603791e-01	2.7802303848e-02
2.000	-1.000	-388.500	-4.2963170292e-03	-9.1689590771e-01	2.7561595477e-02
3.000	-1.000	-388.500	-4.3867719301e-03	-9.1586823954e-01	2.7281523645e-02
4.000	-1.000	-388.500	-4.4481155217e-03	-9.1438162370e-01	2.7015539091e-02
5.000	-1.000	-388.500	-4.4811304896e-03	-9.1253004893e-01	2.6742541940e-02
6.000	-1.000	-388.500	-4.4970883729e-03	-9.1021126660e-01	2.6450891131e-02
7.000	-1.000	-388.500	-4.5131778233e-03	-9.0742558991e-01	2.6179741901e-02
8.000	-1.000	-388.500	-4.5348638894e-03	-9.0412611732e-01	2.5881120154e-02
-8.000	-1.000	-388.000	9.5687636645e-05	-8.9064329016e-01	3.4040232575e-02
-7.000	-1.000	-388.000	-7.0109233619e-04	-8.9377118560e-01	3.3968873728e-02
-6.000	-1.000	-388.000	-1.3965762352e-03	-8.9628751990e-01	3.3857067354e-02
-5.000	-1.000	-388.000	-2.0021055180e-03	-8.9829661670e-01	3.3680730080e-02
-4.000	-1.000	-388.000	-2.5243814869e-03	-8.9988404720e-01	3.3482780280e-02
-3.000	-1.000	-388.000	-2.9673178205e-03	-9.0099500299e-01	3.3325210368e-02
-2.000	-1.000	-388.000	-3.3326043934e-03	-9.0171042762e-01	3.3110804345e-02
-1.000	-1.000	-388.000	-3.6297249975e-03	-9.0202052554e-01	3.2915127799e-02
0.000	-1.000	-388.000	-3.8595460493e-03	-9.0203677598e-01	3.2743601188e-02
1.000	-1.000	-388.000	-4.0351668991e-03	-9.0168309655e-01	3.2501084187e-02
2.000	-1.000	-388.000	-4.1608937707e-03	-9.0101531850e-01	3.2244647574e-02
3.000	-1.000	-388.000	-4.2459226705e-03	-8.9998138149e-01	3.1944842635e-02
4.000	-1.000	-388.000	-4.3025279198e-03	-8.9851777716e-01	3.1657886122e-02
5.000	-1.000	-388.000	-4.3302890294e-03	-8.9668564379e-01	3.1375240298e-02
6.000	-1.000	-388.000	-4.3414625768e-03	-8.9439880290e-01	3.1068137524e-02
7.000	-1.000	-388.000	-4.3529215262e-03	-8.9165583799e-01	3.0782806480e-02
8.000	-1.000	-388.000	-4.3702481676e-03	-8.8840289556e-01	3.0455052905e-02
-8.000	-1.000	-387.500	1.1810142960e-04	-8.7234965922e-01	3.8853503014e-02
-7.000	-1.000	-387.500	-6.5587201638e-04	-8.7538882243e-01	3.8785333321e-02
-6.000	-1.000	-387.500	-1.3306438023e-03	-8.7786664289e-01	3.8685011082e-02
-5.000	-1.000	-387.500	-1.9193916303e-03	-8.7983337014e-01	3.8512262644e-02
-4.000	-1.000	-387.500	-2.4282100901e-03	-8.8137304259e-01	3.8307907853e-02
-3.000	-1.000	-387.500	-2.8590281537e-03	-8.8244854882e-01	3.8148239924e-02
-2.000	-1.000	-387.500	-3.2150132090e-03	-8.8313046686e-01	3.7940622108e-02
-1.000	-1.000	-387.500	-3.5045489867e-03	-8.8342733546e-01	3.7730592721e-02
0.000	-1.000	-387.500	-3.7275496055e-03	-8.8343261427e-01	3.7562117241e-02
1.000	-1.000	-387.500	-3.8972163751e-03	-8.8306583200e-01	3.7304296884e-02
2.000	-1.000	-387.500	-4.0173107892e-03	-8.8239504998e-01	3.7045104081e-02
3.000	-1.000	-387.500	-4.0965791378e-03	-8.8138457721e-01	3.6720548956e-02
4.000	-1.000	-387.500	-4.1474483833e-03	-8.7994288219e-01	3.6425343392e-02
5.000	-1.000	-387.500	-4.1705986074e-03	-8.7813267961e-01	3.6110789168e-02
6.000	-1.000	-387.500	-4.1761126354e-03	-8.7587095374e-01	3.5795221232e-02
7.000	-1.000	-387.500	-4.1832950669e-03	-8.7317599554e-01	3.5495085919e-02
8.000	-1.000	-387.500	-4.1960144929e-03	-8.6997965715e-01	3.5151950774e-02
-8.000	-1.000	-387.000	1.3497425427e-04	-8.5128356923e-01	4.3722402540e-02
-7.000	-1.000	-387.000	-6.1265254956e-04	-8.5426174926e-01	4.3654603104e-02
-6.000	-1.000	-387.000	-1.2665569076e-03	-8.5666447942e-01	4.3579382621e-02
-5.000	-1.000	-387.000	-1.8371067508e-03	-8.5858145261e-01	4.3418599982e-02
-4.000	-1.000	-387.000	-2.3303058599e-03	-8.6007660592e-01	4.3199474234e-02
-3.000	-1.000	-387.000	-2.7485167456e-03	-8.6111087713e-01	4.3045523275e-02
-2.000	-1.000	-387.000	-3.0933377211e-03	-8.6176639970e-01	4.2836139723e-02
-1.000	-1.000	-387.000	-3.3740790536e-03	-8.6202603289e-01	4.2631019215e-02
0.000	-1.000	-387.000	-3.5892864908e-03	-8.6201290513e-01	4.2464132567e-02
1.000	-1.000	-387.000	-3.7523083677e-03	-8.6165953712e-01	4.2184304550e-02
2.000	-1.000	-387.000	-3.8662436904e-03	-8.6097277067e-01	4.1916636596e-02
3.000	-1.000	-387.000	-3.9390842727e-03	-8.5997739856e-01	4.1579464498e-02
4.000	-1.000	-387.000	-3.9838904051e-03	-8.5855578115e-01	4.1263866189e-02
5.000	-1.000	-387.000	-4.0009532952e-03	-8.5678764556e-01	4.0944536238e-02
6.000	-1.000	-387.000	-4.0022474013e-03	-8.5456735394e-01	4.0594545091e-02
7.000	-1.000	-387.000	-4.0039533620e-03	-8.5192057426e-01	4.0283212783e-02
8.000	-1.000	-387.000	-4.0131844508e-03	-8.4878522975e-01	3.9926752776e-02
-8.000	-1.000	-386.500	1.4487294348e-04	-8.2741252325e-01	4.8616169570e-02
-7.000	-1.000	-386.500	-5.7520584630e-04	-8.3031595727e-01	4.8583625617e-02
-6.000	-1.000	-386.500	-1.2051226623e-03	-8.3263562427e-01	4.8491700627e-02
-5.000	-1.000	-386.500	-1.7556019736e-03	-8.3449611003e-01	4.8328834842e-02
-4.000	-1.000	-386.500	-2.2318027524e-03	-8.3593628973e-01	4.8119060159e-02
-3.000	-1.000	-386.500	-2.6357685251e-03	-8.3692953414e-01	4.7975180530e-02
-2.000	-1.000	-386.500	-2.9689209330e-03	-8.3755434210e-01	4.7745069845e-02
-1.000	-1.000	-386.500	-3.2389641741e-03	-8.3778438992e-01	4.7544716910e-02
0.000	-1.000	-386.500	-3.4460558648e-03	-8.3775778736e-01	4.7378603612e-02
1.000	-1.000	-386.500	-3.6010323539e-03	-8.3739217876e-01	4.7106703343e-02
2.000	-1.000	-386.500	-3.7075467861e-03	-8.3671394360e-01	4.6821625185e-02
3.000	-1.000	-386.500	-3.7736218302e-03	-8.3572040775e-01	4.6460764447e-02
4.000	-1.000	-386.500	-3.8116632453e-03	-8.3434434142e-01	4.6127874918e-02
5.000	-1.000	-386.500	-3.8229895554e-03	-8.3259807314e-01	4.5790755933e-02
6.000	-1.000	-386.500	-3.8196667946e-03	-8.3043818589e-01	4.5441958590e-02
7.000	-1.000	-386.500	-3.8155357288e-03	-8.2783930829e-01	4.5122208525e-02
8.000	-1.000	-386.500	-3.8204518822e-03	-8.2477535039e-01	4.4735552518e-02
-8.000	-1.000	-386.000	1.4799920431e-04	-8.0070427568e-01	5.3467539816e-02
-7.000	-1.000	-386.000	-5.4307452730e-04	-8.0350132393e-01	5.3439229142e-02
-6.000	-1.000	-386.000	-1.1476870264e-03	-8.0575853560e-01	5.3371847298e-02
-5.000	-1.000	-386.000	-1.6757659940e-03	-8.0755144943e-01	5.3210317222e-02
-4.000	-1.000	-386.000	-2.1337737049e-03	-8.0892489888e-01	5.3002735460e-02
-3.000	-1.000	-386.000	-2.5217029139e-03	-8.0988131622e-01	5.2861827249e-02
-2.000	-1.000	-386.000	-2.8423737758e-03	-8.1047081332e-01	5.2644707964e-02
-1.000	-1.000	-386.000	-3.1008730095e-03	-8.1066856019e-01	5.2430363265e-02
0.000	-1.000	-386.000	-3.2983196801e-03	-8.1063155035e-01	5.2280066813e-02
1.000	-1.000	-386.000	-3.4444292838e-03	-8.1025629339e-01	5.1993877603e-02
2.000	-1.000	-386.000	-3.5424938610e-03	-8.0958350635e-01	5.1694416891e-02
3.000	-1.000	-386.000	-3.6011001214e-03	-8.0861805478e-01	5.1323259493e-02
4.000	-1.000	-386.000	-3.6320440936e-03	-8.0725399537e-01	5.0986512589e-02
5.000	-1.000	-386.000	-3.6372210337e-03	-8.0555021891e-01	5.0631512553e-02
6.000	-1.000	-386.000	-3.6285308976e-03	-8.0342944368e-01	5.0254148122e-02
7.000	-1.000	-386.000	-3.6200094846e-03	-8.0090514344e-01	4.9926923460e-02
8.000	-1.000	-386.000	-3.6190153570e-03	-7.9793758924e-01	4.9526812087e-02
-8.000	-1.000	-385.500	1.4384421551e-04	-7.7117409014e-01	5.8199712851e-02
-7.000	-1.000	-385.500	-5.1590096113e-04	-7.7387314943e-01	5.8178649523e-02
-6.000	-1.000	-385.500	-1.0942421939e-03	-7.7603912553e-01	5.8135329404e-02
-5.000	-1.000	-385.500	-1.5988464757e-03	-7.7777674094e-01	5.7980902808e-02
-4.000	-1.000	-385.500	-2.0368381821e-03	-7.7908579238e-01	5.7777683172e-02
-3.000	-1.000	-385.500	-2.4080074433e-03	-7.7998799150e-01	5.7633549326e-02
-2.000	-1.000	-385.500	-2.7144188740e-03	-7.8053076277e-01	5.7428388212e-02
-1.000	-1.000	-385.500	-2.9605259122e-03	-7.8069968909e-01	5.7218230215e-02
0.000	-1.000	-385.500	-3.1467801646e-03	-7.8064611760e-01	5.7059870210e-02
1.000	-1.000	-385.500	-3.2830531128e-03	-7.8025824765e-01	5.6782557219e-02
2.000	-1.000	-385.500	-3.3721170338e-03	-7.7959734263e-01	5.6470614981e-02
3.000	-1.000	-385.500	-3.4224172428e-03	-7.7865154511e-01	5.6086006403e-02
4.000	-1.000	-385.500	-3.4461754326e-03	-7.7732536866e-01	5.5726897076e-02
5.000	-1.000	-385.500	-3.4440085373e-03	-7.7565939295e-01	5.5380147462e-02
6.000	-1.000	-385.500	-3.4296966620e-03	-7.7359850963e-01	5.4970629375e-02
7.000	-1.000	-385.500	-3.4160645640e-03	-7.7114208355e-01	5.4636180608e-02
8.000	-1.000	-385.500	-3.4103151177e-03	-7.6825013279e-01	5.4230117504e-02
-8.000	-1.000	-385.000	1.3094761769e-04	-7.3888950706e-01	6.2746208676e-02
-7.000	-1.000	-385.000	-4.9705683042e-04	-7.4147464798e-01	6.2755072556e-02
-6.000	-1.000	-385.000	-1.0457234850e-03	-7.4354539186e-01	6.2702073992e-02
-5.000	-1.000	-385.000	-1.5259638161e-03	-7.4519322508e-01	6.2544520053e-02
-4.000	-1.000	-385.000	-1.9427108392e-03	-7.4644690996e-01	6.2355268316e-02
-3.000	-1.000	-385.000	-2.2955714392e-03	-7.4730040145e-01	6.2226847465e-02
-2.000	-1.000	-385.000	-2.5865032794e-03	-7.4779722129e-01	6.2019659122e-02
-1.000	-1.000	-385.000	-2.8184984135e-03	-7.4793442313e-01	6.1810138959e-02
0.000	-1.000	-385.000	-2.9925413151e-03	-7.4785363861e-01	6.1668795216e-02
1.000	-1.000	-385.000	-3.1177393381e-03	-7.4747356885e-01	6.1392846569e-02
2.000	-1.000	-385.000	-3.1964642055e-03	-7.4681277685e-01	6.1071965503e-02
3.000	-1.000	-385.000	-3.2379265612e-03	-7.4588498675e-01	6.0666502887e-02
4.000	-1.000	-385.000	-3.2537661977e-03	-7.4460032764e-01	6.0299639505e-02
5.000	-1.000	-385.000	-3.2448955903e-03	-7.4298534858e-01	5.9917898574e-02
6.000	-1.000	-385.000	-3.2239350472e-03	-7.4098669914e-01	5.9535409558e-02
7.000	-1.000	-385.000	-3.2041286598e-03	-7.3859513163e-01	5.9184031575e-02
8.000	-1.000	-385.000	-3.1938897960e-03	-7.3581509223e-01	5.8743585993e-02
-8.000	-1.000	-384.500	1.0936061983e-04	-7.0395530507e-01	6.7010863554e-02
-7.000	-1.000	-384.500	-4.8456608388e-04	-7.0641253331e-01	6.7029464375e-02
-6.000	-1.000	-384.500	-1.0038349535e-03	-7.0839632303e-01	6.7009187861e-02
-5.000	-1.000	-384.500	-1.4579519388e-03	-7.0996765277e-01	6.6866998370e-02
-4.000	-1.000	-384.500	-1.8521293789e-03	-7.1114426834e-01	6.6666151963e-02
-3.000	-1.000	-384.500	-2.1852748270e-03	-7.1194784101e-01	6.6567460939e-02
-2.000	-1.000	-384.500	-2.4590464845e-03	-7.1238766957e-01	6.6351164644e-02
-1.000	-1.000	-384.500	-2.6761028515e-03	-7.1249267368e-01	6.6154922305e-02
0.000	-1.000	-384.500	-2.8366787894e-03	-7.1239222982e-01	6.6030958941e-02
1.000	-1.000	-384.500	-2.9492096956e-03	-7.1201156287e-01	6.5735774336e-02
2.000	-1.000	-384.500	-3.0167895988e-03	-7.1134785565e-01	6.5404469381e-02
3.000	-1.000	-384.500	-3.0484199667e-03	-7.1044768093e-01	6.5003110820e-02
4.000	-1.000	-384.500	-3.0557576911e-03	-7.0920365406e-01	6.4620454421e-02
5.000	-1.000	-384.500	-3.0397958279e-03	-7.0764513714e-01	6.4251623308e-02
6.000	-1.000	-384.500	-3.0125646991e-03	-7.0570018664e-01	6.3827460171e-02
7.000	-1.000	-384.500	-2.9872670074e-03	-7.0339720582e-01	6.3472027453e-02
8.000	-1.000	-384.500	-2.9702971321e-03	-7.0072112406e-01	6.3025061234e-02
-8.000	-1.000	-384.000	7.8280289485e-05	-6.6654463958e-01	7.0952416523e-02
-7.000	-1.000	-384.000	-4.7982510552e-04	-6.6888187270e-01	7.1002991084e-02
-6.000	-1.000	-384.000	-9.6898140042e-04	-6.7074293874e-01	7.0995426284e-02
-5.000	-1.000	-384.000	-1.3956495632e-03	-6.7223356057e-01	7.0857149360e-02
-4.000	-1.000	-384.000	-1.7659409106e-03	-6.7333084594e-01	7.0676344195e-02
-3.000	-1.000	-384.000	-2.0780222689e-03	-6.7407381926e-01	7.0578301443e-02
-2.000	-1.000	-384.000	-2.3332035263e-03	-6.7446495653e-01	7.0364664775e-02
-1.000	-1.000	-384.000	-2.5340005811e-03	-6.7453876165e-01	7.0171587127e-02
0.000	-1.000	-384.000	-2.6800634844e-03	-6.7440941121e-01	7.0042368248e-02
1.000	-1.000	-384.000	-2.7786633926e-03	-6.7402302516e-01	6.9770924463e-02
2.000	-1.000	-384.000	-2.8341781505e-03	-6.7337493015e-01	6.9438762700e-02
3.000	-1.000	-384.000	-2.8552216067e-03	-6.7249472079e-01	6.9014923412e-02
4.000	-1.000	-384.000	-2.8534915398e-03	-6.7130382333e-01	6.8628713133e-02
5.000	-1.000	-384.000	-2.8299917436e-03	-6.6977878490e-01	6.8254722347e-02
6.000	-1.000	-384.000	-2.7958655936e-03	-6.6792262030e-01	6.7829744354e-02
7.000	-1.000	-384.000	-2.7646020222e-03	-6.6570010030e-01	6.7464455631e-02
8.000	-1.000	-384.000	-2.7407508883e-03	-6.6313272903e-01	6.7000920259e-02
-8.000	-1.000	-383.500	3.6987048591e-05	-6.2684047716e-01	7.4526017016e-02
-7.000	-1.000	-383.500	-4.8557743993e-04	-6.2902557256e-01	7.4580364546e-02
-6.000	-1.000	-383.500	-9.4148815778e-04	-6.3077765307e-01	7.4594813817e-02
-5.000	-1.000	-383.500	-1.3399785728e-03	-6.3217169108e-01	7.4466804404e-02
-4.000	-1.000	-383.500	-1.6849628214e-03	-6.3320276626e-01	7.4297882442e-02
-3.000	-1.000	-383.500	-1.9749130807e-03	-6.3387401119e-01	7.4206890869e-02
-2.000	-1.000	-383.500	-2.2103866950e-03	-6.3422282355e-01	7.4021242842e-02
-1.000	-1.000	-383.500	-2.3933408944e-03	-6.3425271578e-01	7.3826184338e-02
0.000	-1.000	-383.500	-2.5233421789e-03	-6.3410250072e-01	7.3715165365e-02
1.000	-1.000	-383.500	-2.6072864505e-03	-6.3371766779e-01	7.3425618705e-02
2.000	-1.000	-383.500	-2.6498388487e-03	-6.3307703904e-01	7.3108442481e-02
3.000	-1.000	-383.500	-2.6596750005e-03	-6.3222147212e-01	7.2674552476e-02
4.000	-1.000	-383.500	-2.6477913313e-03	-6.3106450808e-01	7.2295967040e-02
5.000	-1.000	-383.500	-2.6166699217e-03	-6.2962163943e-01	7.1875891464e-02
6.000	-1.000	-383.500	-2.5744587007e-03	-6.2783162760e-01	7.1466644494e-02
7.000	-1.000	-383.500	-2.5361376931e-03	-6.2570858682e-01	7.1084965428e-02
8.000	-1.000	-383.500	-2.5059600625e-03	-6.2324750778e-01	7.0611997777e-02
-8.000	-1.000	-383.000	-1.4819475405e-05	-5.8507655564e-01	7.7645950928e-02
-7.000	-1.000	-383.000	-4.9916815472e-04	-5.8711287149e-01	7.7724413708e-02
-6.000	-1.000	-383.000	-9.2224190662e-04	-5.8874394093e-01	7.7764789018e-02
-5.000	-1.000	-383.000	-1.2912801519e-03	-5.9003695778e-01	7.7667177761e-02
-4.000	-1.000	-383.000	-1.6098066873e-03	-5.9097585200e-01	7.7492229124e-02
-3.000	-1.000	-383.000	-1.8769935774e-03	-5.9158697525e-01	7.7435132941e-02
-2.000	-1.000	-383.000	-2.0910567495e-03	-5.9187550477e-01	7.7249356932e-02
-1.000	-1.000	-383.000	-2.2551028408e-03	-5.9187767691e-01	7.7071561050e-02
0.000	-1.000	-383.000	-2.3674615472e-03	-5.9169554362e-01	7.6982937509e-02
1.000	-1.000	-383.000	-2.4359518485e-03	-5.9130878162e-01	7.6666107608e-02
2.000	-1.000	-383.000	-2.4645139335e-03	-5.9068153149e-01	7.6338344743e-02
3.000	-1.000	-383.000	-2.4624894436e-03	-5.8985828800e-01	7.5922603449e-02
4.000	-1.000	-383.000	-2.4398302596e-03	-5.8876117107e-01	7.5526584045e-02
5.000	-1.000	-383.000	-2.3997641754e-03	-5.8736978972e-01	7.5131686754e-02
6.000	-1.000	-383.000	-2.3501451840e-03	-5.8565969892e-01	7.4675343860e-02
7.000	-1.000	-383.000	-2.3043650537e-03	-5.8363824715e-01	7.4296936870e-02
8.000	-1.000	-383.000	-2.2663717871e-03	-5.8131644186e-01	7.3822530799e-02
-8.000	-1.000	-382.500	-7.8124435528e-05	-5.4150101791e-01	8.0355501707e-02
-7.000	-1.000	-382.500	-5.2284866419e-04	-5.4338681272e-01	8.0491989678e-02
-6.000	-1.000	-382.500	-9.1197062245e-04	-5.4488537570e-01	8.0518951761e-02
-5.000	-1.000	-382.500	-1.2502757780e-03	-5.4608158142e-01	8.0426549638e-02
-4.000	-1.000	-382.500	-1.5416128939e-03	-5.4692973847e-01	8.0287216679e-02
-3.000	-1.000	-382.500	-1.7843062945e-03	-5.4745702483e-01	8.0237333654e-02
-2.000	-1.000	-382.500	-1.9759891183e-03	-5.4770522472e-01	8.0043164259e-02
-1.000	-1.000	-382.500	-2.1195846350e-03	-5.4765855022e-01	7.9857866741e-02
0.000	-1.000	-382.500	-2.2132656741e-03	-5.4745447779e-01	7.9786216476e-02
1.000	-1.000	-382.500	-2.2651949227e-03	-5.4707085538e-01	7.9501352808e-02
2.000	-1.000	-382.500	-2.2788499864e-03	-5.4646027829e-01	7.9174465161e-02
3.000	-1.000	-382.500	-2.2641508119e-03	-5.4565702630e-01	7.8735895092e-02
4.000	-1.000	-382.500	-2.2304663621e-03	-5.4460158176e-01	7.8348948545e-02
5.000	-1.000	-382.500	-2.1813673782e-03	-5.4328273965e-01	7.7932430994e-02
6.000	-1.000	-382.500	-2.1233203147e-03	-5.4166134184e-01	7.7511195814e-02
7.000	-1.000	-382.500	-2.0696160700e-03	-5.3974554634e-01	7.7126641500e-02
8.000	-1.000	-382.500	-2.0227082243e-03	-5.3756276227e-01	7.6627078814e-02
