fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-43
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2974_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	-742.000	2.3195177571e-09	-1.4895392851e-05	-5.1090726068e-05
5.000	-1.000	-742.000	-9.5225075342e-07	-1.5162335211e-05	-5.0572638846e-05
6.000	-1.000	-742.000	-1.3064916670e-06	-1.4657198779e-05	-5.1391294736e-05
7.000	-1.000	-742.000	-1.2131055074e-06	-1.4383435387e-05	-4.9918225427e-05
8.000	-1.000	-742.000	-1.6831974427e-06	-1.5393961665e-05	-5.0691443057e-05
-8.000	-1.000	-741.500	5.3648985932e-06	-1.4156764564e-05	-5.2569951732e-05
-7.000	-1.000	-741.500	4.6567966760e-06	-1.3244513227e-05	-5.2812156367e-05
-6.000	-1.000	-741.500	4.5607583149e-06	-1.4666990373e-05	-5.2642803109e-05
-5.000	-1.000	-741.500	4.3948702893e-06	-1.5012012071e-05	-5.2975955632e-05
-4.000	-1.000	-741.500	3.3398461004e-06	-1.5269416251e-05	-5.3359216850e-05
-3.000	-1.000	-741.500	2.8843914491e-06	-1.5761910194e-05	-5.2785908717e-05
-2.000	-1.000	-741.500	1.9024999202e-06	-1.5503640187e-05	-5.2966716819e-05
-1.000	-1.000	-741.500	1.7387551598e-06	-1.5076449347e-05	-5.2555024037e-05
0.000	-1.000	-741.500	1.8856512736e-06	-1.5881380310e-05	-5.2553643746e-05
1.000	-1.000	-741.500	9.1189913552e-07	-1.5095539787e-05	-5.2600762049e-05
2.000	-1.000	-741.500	6.4599803084e-07	-1.5794508951e-05	-5.2282865522e-05
3.000	-1.000	-741.500	-1.4728972622e-07	-1.5493475513e-05	-5.1975949943e-05
4.000	-1.000	-741.500	-2.5481140223e-07	-1.5843333175e-05	-5.1451129699e-05
5.000	-1.000	-741.500	-9.0196286551e-07	-1.5767611985e-05	-5.1238163106e-05
6.000	-1.000	-741.500	-1.4550292782e-06	-1.5514670688e-05	-5.1818394817e-05
7.000	-1.000	-741.500	-1.3283866642e-06	-1.4916334613e-05	-5.0643294176e-05
8.000	-1.000	-741.500	-1.9138887826e-06	-1.5554329811e-05	-5.1025060197e-05
-8.000	-1.000	-741.000	5.4732410180e-06	-1.4618405483e-05	-5.3143257010e-05
-7.000	-1.000	-741.000	4.6326293871e-06	-1.3752753968e-05	-5.3074490123e-05
-6.000	-1.000	-741.000	4.7139014380e-06	-1.4998250342e-05	-5.3221023620e-05
-5.000	-1.000	-741.000	4.2735930068e-06	-1.5733281573e-05	-5.3346524455e-05
-4.000	-1.000	-741.000	3.4111473077e-06	-1.6138038329e-05	-5.4124264073e-05
-3.000	-1.000	-741.000	2.7139588406e-06	-1.6319228571e-05	-5.3305674556e-05
-2.000	-1.000	-741.000	1.8327111844e-06	-1.5943100436e-05	-5.3375273614e-05
-1.000	-1.000	-741.000	1.8016660925e-06	-1.5190098005e-05	-5.2811741709e-05
0.000	-1.000	-741.000	1.6818403527e-06	-1.6329512913e-05	-5.3017394331e-05
1.000	-1.000	-741.000	7.9623806865e-07	-1.5838497212e-05	-5.3021301824e-05
2.000	-1.000	-741.000	4.3953490871e-07	-1.6466954229e-05	-5.2949503865e-05
3.000	-1.000	-741.000	-3.6567700234e-07	-1.5536238944e-05	-5.2642262840e-05
4.000	-1.000	-741.000	-1.8660323515e-07	-1.6303735187e-05	-5.1706415694e-05
5.000	-1.000	-741.000	-1.0839397180e-06	-1.6296301741e-05	-5.1889172903e-05
6.000	-1.000	-741.000	-1.6878029545e-06	-1.6430265668e-05	-5.1927198701e-05
7.000	-1.000	-741.000	-1.4360982952e-06	-1.5073851865e-05	-5.1392712853e-05
8.000	-1.000	-741.000	-2.1568841862e-06	-1.5958713488e-05	-5.1609727537e-05
-8.000	-1.000	-740.500	5.3346742502e-06	-1.5119705526e-05	-5.3606216104e-05
-7.000	-1.000	-740.500	4.6783117633e-06	-1.4546774096e-05	-5.3368637655e-05
-6.000	-1.000	-740.500	4.7428641934e-06	-1.5280073672e-05	-5.3783624864e-05
-5.000	-1.000	-740.500	4.2988319282e-06	-1.5895634787e-05	-5.3739120121e-05
-4.000	-1.000	-740.500	3.3088619375e-06	-1.6721134433e-05	-5.4403588110e-05
-3.000	-1.000	-740.500	2.3682372277e-06	-1.6522226403e-05	-5.3660563448e-05
-2.000	-1.000	-740.500	1.8435637055e-06	-1.6476865490e-05	-5.3719634041e-05
-1.000	-1.000	-740.500	1.7872796922e-06	-1.5912859827e-05	-5.3172098236e-05
0.000	-1.000	-740.500	1.5603731154e-06	-1.6776899355e-05	-5.3102736839e-05
1.000	-1.000	-740.500	7.3408695590e-07	-1.5607124171e-05	-5.3278143679e-05
2.000	-1.000	-740.500	2.5238267948e-07	-1.7253287499e-05	-5.3399108966e-05
3.000	-1.000	-740.500	-3.0106364324e-07	-1.6443773985e-05	-5.2944264612e-05
4.000	-1.000	-740.500	-3.2081537497e-07	-1.6529659849e-05	-5.2180130207e-05
5.000	-1.000	-740.500	-1.1989699910e-06	-1.6919296302e-05	-5.2199118127e-05
6.000	-1.000	-740.500	-1.7386607073e-06	-1.6716551882e-05	-5.2406440087e-05
7.000	-1.000	-740.500	-1.5337781537e-06	-1.5686069337e-05	-5.1641014604e-05
8.000	-1.000	-740.500	-2.1893198919e-06	-1.6907026892e-05	-5.2052796598e-05
-8.000	-1.000	-740.000	4.9835263768e-06	-1.5615676857e-05	-5.3823194390e-05
-7.000	-1.000	-740.000	4.3992249172e-06	-1.5076822427e-05	-5.3762516550e-05
-6.000	-1.000	-740.000	4.7122599405e-06	-1.6124903093e-05	-5.4045735947e-05
-5.000	-1.000	-740.000	4.2865278645e-06	-1.6505494111e-05	-5.4316550570e-05
-4.000	-1.000	-740.000	3.0100233593e-06	-1.7414894553e-05	-5.4721560289e-05
-3.000	-1.000	-740.000	2.3284219510e-06	-1.6761779050e-05	-5.3930474529e-05
-2.000	-1.000	-740.000	1.8082930118e-06	-1.6507852259e-05	-5.4073366742e-05
-1.000	-1.000	-740.000	1.6716795544e-06	-1.6947551843e-05	-5.3752628272e-05
0.000	-1.000	-740.000	1.5088845688e-06	-1.6908146133e-05	-5.3491235883e-05
1.000	-1.000	-740.000	7.1263279746e-07	-1.6155516782e-05	-5.3605993430e-05
2.000	-1.000	-740.000	2.4714637384e-07	-1.7621862521e-05	-5.3829400702e-05
3.000	-1.000	-740.000	-3.2043546512e-07	-1.6963418308e-05	-5.3207604682e-05
4.000	-1.000	-740.000	-6.2432039386e-07	-1.6919176634e-05	-5.2642464102e-05
5.000	-1.000	-740.000	-1.0751695334e-06	-1.7076320805e-05	-5.2397107066e-05
6.000	-1.000	-740.000	-1.8468131770e-06	-1.7421835251e-05	-5.2781081268e-05
7.000	-1.000	-740.000	-1.7709064579e-06	-1.6460013530e-05	-5.2029450128e-05
8.000	-1.000	-740.000	-2.2324790925e-06	-1.7048065264e-05	-5.2112393900e-05
-8.000	-1.000	-739.500	4.8691268975e-06	-1.6265688051e-05	-5.4302305170e-05
-7.000	-1.000	-739.500	4.4392301486e-06	-1.5223562590e-05	-5.4316423532e-05
-6.000	-1.000	-739.500	4.4723575771e-06	-1.6700685417e-05	-5.4602970901e-05
-5.000	-1.000	-739.500	4.1385601181e-06	-1.7282289200e-05	-5.5081926095e-05
-4.000	-1.000	-739.500	3.0266820510e-06	-1.7569441242e-05	-5.5075504959e-05
-3.000	-1.000	-739.500	2.4048985351e-06	-1.6789422177e-05	-5.4067271053e-05
-2.000	-1.000	-739.500	1.7989529621e-06	-1.7387504839e-05	-5.4741990592e-05
-1.000	-1.000	-739.500	1.4888819530e-06	-1.7189716051e-05	-5.4286895015e-05
0.000	-1.000	-739.500	1.5363957816e-06	-1.7657924588e-05	-5.4132747794e-05
1.000	-1.000	-739.500	7.5332975182e-07	-1.7268407803e-05	-5.3985699721e-05
2.000	-1.000	-739.500	3.4551795515e-07	-1.8518247394e-05	-5.4180860278e-05
3.000	-1.000	-739.500	-4.6941391529e-07	-1.7622728349e-05	-5.3586819235e-05
4.000	-1.000	-739.500	-5.2153325576e-07	-1.7649371902e-05	-5.3218196665e-05
5.000	-1.000	-739.500	-9.7578724825e-07	-1.7910492805e-05	-5.2830852384e-05
6.000	-1.000	-739.500	-1.9263828014e-06	-1.7946062124e-05	-5.3000830841e-05
7.000	-1.000	-739.500	-1.9540839691e-06	-1.7382668876e-05	-5.2666198110e-05
8.000	-1.000	-739.500	-2.3081958568e-06	-1.7579845250e-05	-5.2378170533e-05
-8.000	-1.000	-739.000	4.8870471769e-06	-1.6447744121e-05	-5.4999349877e-05
-7.000	-1.000	-739.000	4.5861871913e-06	-1.6083139235e-05	-5.4671515113e-05
-6.000	-1.000	-739.000	4.3467256668e-06	-1.7307574179e-05	-5.5102407783e-05
-5.000	-1.000	-739.000	3.9897716229e-06	-1.7939121426e-05	-5.5308187443e-05
-4.000	-1.000	-739.000	3.1829791432e-06	-1.8296039454e-05	-5.5334938963e-05
-3.000	-1.000	-739.000	2.3615493795e-06	-1.7647759914e-05	-5.4476215386e-05
-2.000	-1.000	-739.000	1.7744057636e-06	-1.7790156861e-05	-5.4872456619e-05
-1.000	-1.000	-739.000	1.4298848094e-06	-1.7788052126e-05	-5.4750371540e-05
0.000	-1.000	-739.000	1.5191062962e-06	-1.8396672542e-05	-5.4701305557e-05
1.000	-1.000	-739.000	6.7439092143e-07	-1.7731541043e-05	-5.4575302280e-05
2.000	-1.000	-739.000	3.5637047637e-07	-1.8856208727e-05	-5.4725994492e-05
3.000	-1.000	-739.000	-5.8110026416e-07	-1.8298024522e-05	-5.3927459872e-05
4.000	-1.000	-739.000	-4.6001293675e-07	-1.8261589374e-05	-5.3561399475e-05
5.000	-1.000	-739.000	-1.1516461173e-06	-1.8491230760e-05	-5.3527787895e-05
6.000	-1.000	-739.000	-1.9044878041e-06	-1.8561623239e-05	-5.2811215000e-05
7.000	-1.000	-739.000	-2.0675336735e-06	-1.7646028259e-05	-5.3078550348e-05
8.000	-1.000	-739.000	-2.2756382933e-06	-1.8013603708e-05	-5.2824658204e-05
-8.000	-1.000	-738.500	4.9541837113e-06	-1.7402625144e-05	-5.5174870195e-05
-7.000	-1.000	-738.500	4.5053559794e-06	-1.6857083428e-05	-5.5210054050e-05
-6.000	-1.000	-738.500	4.3004734258e-06	-1.7802053190e-05	-5.5440799559e-05
-5.000	-1.000	-738.500	3.9350000811e-06	-1.8333593842e-05	-5.5692766861e-05
-4.000	-1.000	-738.500	3.1448662932e-06	-1.8717528503e-05	-5.5763119583e-05
-3.000	-1.000	-738.500	2.2817288713e-06	-1.8015588776e-05	-5.5297545501e-05
-2.000	-1.000	-738.500	1.7111830181e-06	-1.8449839982e-05	-5.4904435259e-05
-1.000	-1.000	-738.500	1.3244454700e-06	-1.8631149891e-05	-5.5085119177e-05
0.000	-1.000	-738.500	1.4823840597e-06	-1.8927840114e-05	-5.5265741004e-05
1.000	-1.000	-738.500	4.3202631167e-07	-1.8338922552e-05	-5.5108276517e-05
2.000	-1.000	-738.500	1.4214787328e-07	-1.9390346861e-05	-5.5094956068e-05
3.000	-1.000	-738.500	-6.0779072823e-07	-1.8769949782e-05	-5.4535243871e-05
4.000	-1.000	-738.500	-7.2446249872e-07	-1.9103448232e-05	-5.3936618750e-05
5.000	-1.000	-738.500	-1.4206402622e-06	-1.8812832881e-05	-5.3986427693e-05
6.000	-1.000	-738.500	-2.0001462551e-06	-1.9117822377e-05	-5.3365913472e-05
7.000	-1.000	-738.500	-2.1331577364e-06	-1.8291083823e-05	-5.3381708310e-05
8.000	-1.000	-738.500	-2.4166673075e-06	-1.8951632772e-05	-5.3522698519e-05
-8.000	-1.000	-738.000	4.9719140357e-06	-1.8216974621e-05	-5.5607852570e-05
-7.000	-1.000	-738.000	4.4732392548e-06	-1.7322694483e-05	-5.5965465645e-05
-6.000	-1.000	-738.000	4.2959288430e-06	-1.8038022860e-05	-5.5637859264e-05
-5.000	-1.000	-738.000	4.0365256316e-06	-1.8794861681e-05	-5.6118849923e-05
-4.000	-1.000	-738.000	2.8374474854e-06	-1.9308058052e-05	-5.6263198079e-05
-3.000	-1.000	-738.000	2.2727687316e-06	-1.8837984114e-05	-5.5979651808e-05
-2.000	-1.000	-738.000	1.7153476910e-06	-1.9346105188e-05	-5.5675386188e-05
-1.000	-1.000	-738.000	1.2352849122e-06	-1.9362091320e-05	-5.5619261737e-05
0.000	-1.000	-738.000	1.5440943336e-06	-1.9789774907e-05	-5.5638888416e-05
1.000	-1.000	-738.000	1.2126357975e-07	-1.8841088422e-05	-5.5470328075e-05
2.000	-1.000	-738.000	-2.3489268593e-08	-1.9995250555e-05	-5.5373136049e-05
3.000	-1.000	-738.000	-6.2508021369e-07	-1.9345732107e-05	-5.4994057811e-05
4.000	-1.000	-738.000	-8.8202117872e-07	-1.9599912312e-05	-5.4483978986e-05
5.000	-1.000	-738.000	-1.5732135204e-06	-1.9574507666e-05	-5.4325835060e-05
6.000	-1.000	-738.000	-2.1383331130e-06	-1.9250308062e-05	-5.4323349966e-05
7.000	-1.000	-738.000	-2.2276836258e-06	-1.9022891079e-05	-5.3636325570e-05
8.000	-1.000	-738.000	-2.5272820237e-06	-1.9429632904e-05	-5.4104891471e-05
-8.000	-1.000	-737.500	4.7843209677e-06	-1.8780234124e-05	-5.6532856513e-05
-7.000	-1.000	-737.500	4.4630175274e-06	-1.8178181325e-05	-5.6510439277e-05
-6.000	-1.000	-737.500	4.2703100117e-06	-1.8909495834e-05	-5.6248471647e-05
-5.000	-1.000	-737.500	4.0423318022e-06	-1.9285997049e-05	-5.6635198580e-05
-4.000	-1.000	-737.500	2.7128872078e-06	-1.9806507200e-05	-5.6896139913e-05
-3.000	-1.000	-737.500	2.3309451264e-06	-1.9111135091e-05	-5.6295187424e-05
-2.000	-1.000	-737.500	1.5082537750e-06	-1.9795969445e-05	-5.6159999575e-05
-1.000	-1.000	-737.500	1.2144615476e-06	-1.9959308155e-05	-5.6299673013e-05
0.000	-1.000	-737.500	1.4199139661e-06	-2.0379931377e-05	-5.5973032265e-05
1.000	-1.000	-737.500	6.3338068754e-08	-1.9570417863e-05	-5.5881695411e-05
2.000	-1.000	-737.500	-9.6431973551e-08	-2.0322181386e-05	-5.5746897954e-05
3.000	-1.000	-737.500	-8.1053001630e-07	-1.9869093153e-05	-5.5159757652e-05
4.000	-1.000	-737.500	-7.4074128058e-07	-1.9989548764e-05	-5.4912310910e-05
5.000	-1.000	-737.500	-1.5238682393e-06	-2.0164291055e-05	-5.4806665137e-05
6.000	-1.000	-737.500	-2.2012440457e-06	-1.9753339760e-05	-5.5215593055e-05
7.000	-1.000	-737.500	-2.3374775932e-06	-1.9309296960e-05	-5.3930374612e-05
8.000	-1.000	-737.500	-2.7240861152e-06	-1.9553938983e-05	-5.4289487164e-05
-8.000	-1.000	-737.000	4.6974327013e-06	-1.9022278664e-05	-5.7335914547e-05
-7.000	-1.000	-737.000	4.4471795846e-06	-1.8560384332e-05	-5.6879981804e-05
-6.000	-1.000	-737.000	4.1858839917e-06	-1.9362957147e-05	-5.7008232514e-05
-5.000	-1.000	-737.000	3.7092941631e-06	-1.9994504394e-05	-5.7115211474e-05
-4.000	-1.000	-737.000	2.6908022556e-06	-2.0571525627e-05	-5.7376487531e-05
-3.000	-1.000	-737.000	2.2530169998e-06	-1.9895736707e-05	-5.6762872623e-05
-2.000	-1.000	-737.000	1.2325717819e-06	-2.0525671966e-05	-5.6655504699e-05
-1.000	-1.000	-737.000	1.0962773055e-06	-1.9902677405e-05	-5.6787163314e-05
0.000	-1.000	-737.000	1.1565360367e-06	-2.0860036244e-05	-5.6473197119e-05
1.000	-1.000	-737.000	1.9552880126e-07	-2.0033297690e-05	-5.6550408473e-05
2.000	-1.000	-737.000	-1.9461359993e-07	-2.0968848938e-05	-5.6236761300e-05
3.000	-1.000	-737.000	-9.9957462700e-07	-2.0497416425e-05	-5.5745050192e-05
4.000	-1.000	-737.000	-9.6512468192e-07	-2.0451562764e-05	-5.5398858417e-05
5.000	-1.000	-737.000	-1.2991730250e-06	-2.0547613302e-05	-5.5447346305e-05
6.000	-1.000	-737.000	-2.4598265081e-06	-2.0648858805e-05	-5.5628169394e-05
7.000	-1.000	-737.000	-2.5086019245e-06	-1.9664110253e-05	-5.4514787876e-05
8.000	-1.000	-737.000	-2.9860125020e-06	-2.0492460794e-05	-5.4753964293e-05
-8.000	-1.000	-736.500	4.6911856919e-06	-1.9797088686e-05	-5.7897952684e-05
-7.000	-1.000	-736.500	4.5046642566e-06	-1.8857074554e-05	-5.7534823443e-05
-6.000	-1.000	-736.500	4.0216983926e-06	-1.9781102554e-05	-5.7671871188e-05
-5.000	-1.000	-736.500	3.5132427231e-06	-2.0340525667e-05	-5.7870612364e-05
-4.000	-1.000	-736.500	2.7349721600e-06	-2.0983596163e-05	-5.7608906661e-05
-3.000	-1.000	-736.500	2.2067038298e-06	-2.0708966943e-05	-5.7381000240e-05
-2.000	-1.000	-736.500	1.1873911736e-06	-2.1111245885e-05	-5.7162505346e-05
-1.000	-1.000	-736.500	9.8730408683e-07	-2.0603378224e-05	-5.7419285110e-05
0.000	-1.000	-736.500	9.2981941484e-07	-2.1600769266e-05	-5.7029063914e-05
1.000	-1.000	-736.500	8.5104040121e-08	-2.0491714634e-05	-5.7142187095e-05
2.000	-1.000	-736.500	-2.2313551653e-07	-2.1705611825e-05	-5.6776091727e-05
3.000	-1.000	-736.500	-1.0397698136e-06	-2.1227492026e-05	-5.6307198952e-05
4.000	-1.000	-736.500	-1.4273281104e-06	-2.0742804608e-05	-5.6173368555e-05
5.000	-1.000	-736.500	-1.3529338628e-06	-2.1518107377e-05	-5.5750793315e-05
6.000	-1.000	-736.500	-2.7196705585e-06	-2.1242239250e-05	-5.6010124546e-05
7.000	-1.000	-736.500	-2.6065326670e-06	-2.0436815539e-05	-5.4884593757e-05
8.000	-1.000	-736.500	-3.1589073569e-06	-2.1206296850e-05	-5.5355003139e-05
-8.000	-1.000	-736.000	4.6986942890e-06	-2.0563346021e-05	-5.8295200231e-05
-7.000	-1.000	-736.000	4.5457411209e-06	-1.9527788177e-05	-5.8239926508e-05
-6.000	-1.000	-736.000	3.7745383160e-06	-2.0844915939e-05	-5.8672099551e-05
-5.000	-1.000	-736.000	3.5551403362e-06	-2.1240254182e-05	-5.8436744270e-05
-4.000	-1.000	-736.000	2.6970492650e-06	-2.1437430557e-05	-5.8079005584e-05
-3.000	-1.000	-736.000	2.2607155517e-06	-2.1298750333e-05	-5.7997118085e-05
-2.000	-1.000	-736.000	1.1448627668e-06	-2.1462342455e-05	-5.7568033924e-05
-1.000	-1.000	-736.000	1.0917327225e-06	-2.1388726000e-05	-5.7771157916e-05
0.000	-1.000	-736.000	7.6431129902e-07	-2.2083978441e-05	-5.7473553947e-05
1.000	-1.000	-736.000	-1.7208780879e-07	-2.1173458758e-05	-5.7288234564e-05
2.000	-1.000	-736.000	-1.6161519761e-07	-2.2280901403e-05	-5.7023362899e-05
3.000	-1.000	-736.000	-1.3093947521e-06	-2.1665340287e-05	-5.6667793141e-05
4.000	-1.000	-736.000	-1.4523770770e-06	-2.1549586894e-05	-5.6763853243e-05
5.000	-1.000	-736.000	-1.6444537988e-06	-2.1855322550e-05	-5.5930862740e-05
6.000	-1.000	-736.000	-2.8947086788e-06	-2.1859412353e-05	-5.6533358955e-05
7.000	-1.000	-736.000	-2.6491900999e-06	-2.1205057943e-05	-5.5364140606e-05
8.000	-1.000	-736.000	-3.1681183806e-06	-2.1642040377e-05	-5.5826220425e-05
-8.000	-1.000	-735.500	4.7434949873e-06	-2.1100215384e-05	-5.8688889996e-05
-7.000	-1.000	-735.500	4.4865540223e-06	-2.0513775637e-05	-5.9185385019e-05
-6.000	-1.000	-735.500	3.8370693386e-06	-2.1466925005e-05	-5.9030304281e-05
-5.000	-1.000	-735.500	3.6383047685e-06	-2.1551198882e-05	-5.8614943094e-05
-4.000	-1.000	-735.500	2.6615886162e-06	-2.2077903570e-05	-5.8674941494e-05
-3.000	-1.000	-735.500	2.1367251391e-06	-2.1777123545e-05	-5.8504068774e-05
-2.000	-1.000	-735.500	1.0321047852e-06	-2.2244959003e-05	-5.8290059469e-05
-1.000	-1.000	-735.500	1.2157231352e-06	-2.2348935734e-05	-5.8152509281e-05
0.000	-1.000	-735.500	8.4961899664e-07	-2.2966481918e-05	-5.7739823745e-05
1.000	-1.000	-735.500	-2.5582210603e-07	-2.2145072074e-05	-5.7717796902e-05
2.000	-1.000	-735.500	-1.6558991553e-07	-2.2911582823e-05	-5.7341597006e-05
3.000	-1.000	-735.500	-1.4644302569e-06	-2.2112726730e-05	-5.7034003414e-05
4.000	-1.000	-735.500	-1.2662355516e-06	-2.2452419718e-05	-5.7133971010e-05
5.000	-1.000	-735.500	-1.8709195368e-06	-2.2422925269e-05	-5.6557583273e-05
6.000	-1.000	-735.500	-2.9884747484e-06	-2.2390206845e-05	-5.7126844742e-05
7.000	-1.000	-735.500	-2.8882717145e-06	-2.1550333054e-05	-5.6074681332e-05
8.000	-1.000	-735.500	-3.1374531985e-06	-2.2420567121e-05	-5.6007335417e-05
-8.000	-1.000	-735.000	4.8937350251e-06	-2.1795960572e-05	-5.9191467148e-05
-7.000	-1.000	-735.000	4.5642921940e-06	-2.0846781340e-05	-5.9365971874e-05
-6.000	-1.000	-735.000	3.9548127420e-06	-2.2043573158e-05	-5.9029627696e-05
-5.000	-1.000	-735.000	3.6447417328e-06	-2.2164655262e-05	-5.9209235359e-05
-4.000	-1.000	-735.000	2.8806066860e-06	-2.3117924298e-05	-5.9248098324e-05
-3.000	-1.000	-735.000	2.0147561339e-06	-2.2409416953e-05	-5.9003304394e-05
-2.000	-1.000	-735.000	1.1092121630e-06	-2.2747005206e-05	-5.8772207745e-05
-1.000	-1.000	-735.000	1.0914818387e-06	-2.2742915403e-05	-5.8552470305e-05
0.000	-1.000	-735.000	7.1875078095e-07	-2.3590595719e-05	-5.8273687964e-05
1.000	-1.000	-735.000	-3.5438364226e-07	-2.2547351016e-05	-5.8359106125e-05
2.000	-1.000	-735.000	-4.1697559387e-07	-2.3270978666e-05	-5.7646198778e-05
3.000	-1.000	-735.000	-1.3295873230e-06	-2.2932524586e-05	-5.7286035662e-05
4.000	-1.000	-735.000	-1.3131185863e-06	-2.3437541351e-05	-5.7462323205e-05
5.000	-1.000	-735.000	-2.0647596142e-06	-2.3189928765e-05	-5.7187926534e-05
6.000	-1.000	-735.000	-2.9540857323e-06	-2.3139985301e-05	-5.7473128584e-05
7.000	-1.000	-735.000	-3.0316339491e-06	-2.2072201780e-05	-5.6480898627e-05
8.000	-1.000	-735.000	-3.4583767287e-06	-2.2912821730e-05	-5.6618839208e-05
-8.000	-1.000	-734.500	5.0550175390e-06	-2.2394296648e-05	-5.9606894709e-05
-7.000	-1.000	-734.500	4.5439096684e-06	-2.1685908970e-05	-5.9407362041e-05
-6.000	-1.000	-734.500	3.9535511543e-06	-2.2327128144e-05	-5.9474093463e-05
-5.000	-1.000	-734.500	3.5761536557e-06	-2.3393419345e-05	-5.9925534195e-05
-4.000	-1.000	-734.500	2.8577009851e-06	-2.3546727126e-05	-5.9934127112e-05
-3.000	-1.000	-734.500	2.1017662581e-06	-2.3186704790e-05	-5.9297870867e-05
-2.000	-1.000	-734.500	1.2713763547e-06	-2.3721589085e-05	-5.9298232712e-05
-1.000	-1.000	-734.500	9.0293899584e-07	-2.3474349579e-05	-5.9050539030e-05
0.000	-1.000	-734.500	5.2718299480e-07	-2.3831521020e-05	-5.8830409769e-05
1.000	-1.000	-734.500	-4.1508321248e-07	-2.3094131640e-05	-5.8964779008e-05
2.000	-1.000	-734.500	-5.6614399908e-07	-2.3734604654e-05	-5.7966749546e-05
3.000	-1.000	-734.500	-1.4412736718e-06	-2.3815281475e-05	-5.7926450622e-05
4.000	-1.000	-734.500	-1.3894052154e-06	-2.3874150705e-05	-5.7954232721e-05
5.000	-1.000	-734.500	-2.2596103954e-06	-2.3685527017e-05	-5.7735285343e-05
6.000	-1.000	-734.500	-3.0164268001e-06	-2.4036250507e-05	-5.7900065229e-05
7.000	-1.000	-734.500	-3.1714013756e-06	-2.2717257344e-05	-5.6655241344e-05
8.000	-1.000	-734.500	-3.7778487165e-06	-2.3836103570e-05	-5.7301049715e-05
-8.000	-1.000	-734.000	4.9379049297e-06	-2.2931285678e-05	-6.0059912712e-05
-7.000	-1.000	-734.000	4.3555567804e-06	-2.2430358715e-05	-6.0083224211e-05
-6.000	-1.000	-734.000	3.9608088674e-06	-2.3211989768e-05	-6.0009719087e-05
-5.000	-1.000	-734.000	3.5197406164e-06	-2.3326877334e-05	-6.0411148187e-05
-4.000	-1.000	-734.000	2.7437423448e-06	-2.4144317042e-05	-6.0505563217e-05
-3.000	-1.000	-734.000	2.1188657887e-06	-2.3834371915e-05	-5.9990706902e-05
-2.000	-1.000	-734.000	1.1636647239e-06	-2.4085328144e-05	-5.9786511649e-05
-1.000	-1.000	-734.000	6.7230858500e-07	-2.4156093704e-05	-5.9665726214e-05
0.000	-1.000	-734.000	6.1078826601e-07	-2.4577702420e-05	-5.9425720480e-05
1.000	-1.000	-734.000	-3.5879919914e-07	-2.3971186738e-05	-5.9479067934e-05
2.000	-1.000	-734.000	-5.8923965503e-07	-2.4619839359e-05	-5.8592427368e-05
3.000	-1.000	-734.000	-1.8228358432e-06	-2.4083223409e-05	-5.8593569998e-05
4.000	-1.000	-734.000	-1.5087901162e-06	-2.4585135866e-05	-5.7988500902e-05
5.000	-1.000	-734.000	-2.4331360442e-06	-2.4633720756e-05	-5.7919351474e-05
6.000	-1.000	-734.000	-3.2303985192e-06	-2.4762236305e-05	-5.8508239622e-05
7.000	-1.000	-734.000	-3.4458827100e-06	-2.3182495319e-05	-5.6885033354e-05
8.000	-1.000	-734.000	-3.7976004484e-06	-2.4583031131e-05	-5.7943188254e-05
-8.000	-1.000	-733.500	4.6574274698e-06	-2.3523800296e-05	-6.0112704196e-05
-7.000	-1.000	-733.500	4.1202599289e-06	-2.3029440951e-05	-6.0767405237e-05
-6.000	-1.000	-733.500	3.8932924230e-06	-2.4255234472e-05	-6.0443869786e-05
-5.000	-1.000	-733.500	3.3384554867e-06	-2.4411632483e-05	-6.0947852922e-05
-4.000	-1.000	-733.500	2.7645657093e-06	-2.4762236305e-05	-6.0836034380e-05
-3.000	-1.000	-733.500	1.9324733794e-06	-2.4729144801e-05	-6.0533405981e-05
-2.000	-1.000	-733.500	1.0250370270e-06	-2.4615749556e-05	-6.0115818771e-05
-1.000	-1.000	-733.500	3.4173319225e-07	-2.5383245799e-05	-6.0452210054e-05
0.000	-1.000	-733.500	4.2615921223e-07	-2.5011087799e-05	-6.0058082792e-05
1.000	-1.000	-733.500	-4.3817886842e-07	-2.4752444712e-05	-5.9960075009e-05
2.000	-1.000	-733.500	-7.9159903322e-07	-2.5079002463e-05	-5.9624281805e-05
3.000	-1.000	-733.500	-2.1041340520e-06	-2.4924455775e-05	-5.9350941407e-05
4.000	-1.000	-733.500	-1.7941239718e-06	-2.4826434247e-05	-5.8829840953e-05
5.000	-1.000	-733.500	-2.6040094916e-06	-2.5448682648e-05	-5.8088165891e-05
