fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-37
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2972_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.34
probey_temp[degC]:  	24.38
probez_temp[degC]:  	24.32
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.49
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-1.000	-299.000	-6.8314516680e-03	5.1816955485e-01	-6.9274210215e-01
-3.000	-1.000	-299.000	-4.2325422064e-03	5.1893394999e-01	-6.9441676836e-01
-2.000	-1.000	-299.000	-1.7307188307e-03	5.1947151518e-01	-6.9556055411e-01
-1.000	-1.000	-299.000	7.0033422362e-04	5.1983949081e-01	-6.9613475381e-01
0.000	-1.000	-299.000	3.1051094118e-03	5.2005769588e-01	-6.9617093615e-01
1.000	-1.000	-299.000	5.5056911481e-03	5.2001418282e-01	-6.9563985422e-01
2.000	-1.000	-299.000	7.9363377181e-03	5.1973473909e-01	-6.9461700468e-01
3.000	-1.000	-299.000	1.0429139556e-02	5.1922867580e-01	-6.9308062854e-01
4.000	-1.000	-299.000	1.3007459755e-02	5.1843393906e-01	-6.9104730870e-01
5.000	-1.000	-299.000	1.5692404034e-02	5.1746686501e-01	-6.8846299635e-01
6.000	-1.000	-299.000	1.8516827462e-02	5.1626945601e-01	-6.8530150612e-01
7.000	-1.000	-299.000	2.1507014881e-02	5.1472441707e-01	-6.8153634698e-01
8.000	-1.000	-299.000	2.4702575469e-02	5.1290282900e-01	-6.7711473750e-01
-8.000	-1.000	-298.500	-1.6677300498e-02	5.1939519783e-01	-6.9976414419e-01
-7.000	-1.000	-298.500	-1.3632292643e-02	5.2120487813e-01	-7.0414263123e-01
-6.000	-1.000	-298.500	-1.0842194630e-02	5.2261216312e-01	-7.0777201345e-01
-5.000	-1.000	-298.500	-8.2547578259e-03	5.2378500978e-01	-7.1074126429e-01
-4.000	-1.000	-298.500	-5.8336192244e-03	5.2471952047e-01	-7.1304465976e-01
-3.000	-1.000	-298.500	-3.5308677460e-03	5.2548037123e-01	-7.1476102262e-01
-2.000	-1.000	-298.500	-1.3122643915e-03	5.2602849959e-01	-7.1592473867e-01
-1.000	-1.000	-298.500	8.4500084765e-04	5.2640312402e-01	-7.1651187492e-01
0.000	-1.000	-298.500	2.9809814304e-03	5.2660203136e-01	-7.1654698338e-01
1.000	-1.000	-298.500	5.1155813197e-03	5.2656694420e-01	-7.1600509603e-01
2.000	-1.000	-298.500	7.2809935746e-03	5.2628432288e-01	-7.1495660788e-01
3.000	-1.000	-298.500	9.5031563295e-03	5.2576818478e-01	-7.1337764955e-01
4.000	-1.000	-298.500	1.1803358503e-02	5.2497695796e-01	-7.1128017197e-01
5.000	-1.000	-298.500	1.4197909085e-02	5.2396654853e-01	-7.0862636223e-01
6.000	-1.000	-298.500	1.6715892696e-02	5.2273735929e-01	-7.0538106442e-01
7.000	-1.000	-298.500	1.9379023552e-02	5.2116589098e-01	-7.0151236610e-01
8.000	-1.000	-298.500	2.2222674712e-02	5.1928098431e-01	-6.9697500774e-01
-8.000	-1.000	-298.000	-1.4250741445e-02	5.2395271578e-01	-7.1773931214e-01
-7.000	-1.000	-298.000	-1.1594732555e-02	5.2580635759e-01	-7.2221093217e-01
-6.000	-1.000	-298.000	-9.1655076600e-03	5.2726280703e-01	-7.2591120786e-01
-5.000	-1.000	-298.000	-6.9158206614e-03	5.2846218770e-01	-7.2894378329e-01
-4.000	-1.000	-298.000	-4.8137412281e-03	5.2941142308e-01	-7.3129232628e-01
-3.000	-1.000	-298.000	-2.8130692498e-03	5.3019031880e-01	-7.3303646727e-01
-2.000	-1.000	-298.000	-8.8605352271e-04	5.3074079849e-01	-7.3422351095e-01
-1.000	-1.000	-298.000	9.8936674828e-04	5.3112042617e-01	-7.3481838776e-01
0.000	-1.000	-298.000	2.8494827884e-03	5.3131747686e-01	-7.3484969451e-01
1.000	-1.000	-298.000	4.7119562633e-03	5.3127315373e-01	-7.3429967138e-01
2.000	-1.000	-298.000	6.6044508097e-03	5.3098771144e-01	-7.3322562051e-01
3.000	-1.000	-298.000	8.5496360838e-03	5.3046909999e-01	-7.3160703319e-01
4.000	-1.000	-298.000	1.0563477222e-02	5.2966596545e-01	-7.2945775841e-01
5.000	-1.000	-298.000	1.2660483118e-02	5.2864657284e-01	-7.2674382997e-01
6.000	-1.000	-298.000	1.4864285096e-02	5.2738822461e-01	-7.2342647208e-01
7.000	-1.000	-298.000	1.7191795050e-02	5.2577060640e-01	-7.1946252818e-01
8.000	-1.000	-298.000	1.9674836839e-02	5.2386979938e-01	-7.1482159889e-01
-8.000	-1.000	-297.500	-1.1774334401e-02	5.2672075128e-01	-7.3352183460e-01
-7.000	-1.000	-297.500	-9.5157391356e-03	5.2860400938e-01	-7.3807058295e-01
-6.000	-1.000	-297.500	-7.4554968186e-03	5.3009519639e-01	-7.4183599107e-01
-5.000	-1.000	-297.500	-5.5521201314e-03	5.3131777038e-01	-7.4491585835e-01
-4.000	-1.000	-297.500	-3.7744605465e-03	5.3229803481e-01	-7.4729958409e-01
-3.000	-1.000	-297.500	-2.0843805379e-03	5.3307734515e-01	-7.4907836751e-01
-2.000	-1.000	-297.500	-4.5564815805e-04	5.3364414310e-01	-7.5027596814e-01
-1.000	-1.000	-297.500	1.1327725847e-03	5.3401436209e-01	-7.5087658391e-01
0.000	-1.000	-297.500	2.7105802364e-03	5.3420961161e-01	-7.5090786617e-01
1.000	-1.000	-297.500	4.2950803071e-03	5.3416378489e-01	-7.5034522574e-01
2.000	-1.000	-297.500	5.9089096365e-03	5.3387454031e-01	-7.4925608230e-01
3.000	-1.000	-297.500	7.5698409020e-03	5.3334761783e-01	-7.4760032759e-01
4.000	-1.000	-297.500	9.2918254364e-03	5.3254337973e-01	-7.4540322651e-01
5.000	-1.000	-297.500	1.1084519820e-02	5.3151313869e-01	-7.4263560867e-01
6.000	-1.000	-297.500	1.2965837516e-02	5.3024267560e-01	-7.3925325142e-01
7.000	-1.000	-297.500	1.4950806885e-02	5.2858967098e-01	-7.3521032459e-01
8.000	-1.000	-297.500	1.7064756491e-02	5.2665598762e-01	-7.3047706316e-01
-8.000	-1.000	-297.000	-9.2536237328e-03	5.2772739276e-01	-7.4692551432e-01
-7.000	-1.000	-297.000	-7.4011041711e-03	5.2963303419e-01	-7.5154493459e-01
-6.000	-1.000	-297.000	-5.7171842812e-03	5.3116119674e-01	-7.5536252288e-01
-5.000	-1.000	-297.000	-4.1657284703e-03	5.3241316253e-01	-7.5847837872e-01
-4.000	-1.000	-297.000	-2.7200340268e-03	5.3341118872e-01	-7.6089695163e-01
-3.000	-1.000	-297.000	-1.3454026530e-03	5.3419553166e-01	-7.6269469219e-01
-2.000	-1.000	-297.000	-2.0423576947e-05	5.3475494628e-01	-7.6390582968e-01
-1.000	-1.000	-297.000	1.2748939677e-03	5.3514020756e-01	-7.6451378019e-01
0.000	-1.000	-297.000	2.5656673167e-03	5.3531483427e-01	-7.6454788381e-01
1.000	-1.000	-297.000	3.8661900867e-03	5.3526495131e-01	-7.6397305513e-01
2.000	-1.000	-297.000	5.1961950943e-03	5.3498476667e-01	-7.6287199178e-01
3.000	-1.000	-297.000	6.5679899117e-03	5.3446036080e-01	-7.6118805534e-01
4.000	-1.000	-297.000	7.9923064813e-03	5.3365569820e-01	-7.5895067789e-01
5.000	-1.000	-297.000	9.4750694565e-03	5.3260545491e-01	-7.5613722350e-01
6.000	-1.000	-297.000	1.1028114700e-02	5.3130144987e-01	-7.5270146914e-01
7.000	-1.000	-297.000	1.2663456797e-02	5.2964941041e-01	-7.4858965311e-01
8.000	-1.000	-297.000	1.4402482847e-02	5.2767923742e-01	-7.4378142891e-01
-8.000	-1.000	-296.500	-6.6970229187e-03	5.2702123888e-01	-7.5781603496e-01
-7.000	-1.000	-296.500	-5.2578324955e-03	5.2895832903e-01	-7.6248882856e-01
-6.000	-1.000	-296.500	-3.9566444668e-03	5.3051083205e-01	-7.6635320465e-01
-5.000	-1.000	-296.500	-2.7622585088e-03	5.3178856318e-01	-7.6950076229e-01
-4.000	-1.000	-296.500	-1.6531280589e-03	5.3279936390e-01	-7.7194132795e-01
-3.000	-1.000	-296.500	-5.9897897602e-04	5.3359342679e-01	-7.7375773897e-01
-2.000	-1.000	-296.500	4.1762938328e-04	5.3416572364e-01	-7.7497667023e-01
-1.000	-1.000	-296.500	1.4155159830e-03	5.3453582587e-01	-7.7558615823e-01
0.000	-1.000	-296.500	2.4147871347e-03	5.3471647192e-01	-7.7561986653e-01
1.000	-1.000	-296.500	3.4272224366e-03	5.3465653552e-01	-7.7504534991e-01
2.000	-1.000	-296.500	4.4693473054e-03	5.3436577378e-01	-7.7393061183e-01
3.000	-1.000	-296.500	5.5471998475e-03	5.3384458201e-01	-7.7222025875e-01
4.000	-1.000	-296.500	6.6694154727e-03	5.3304279927e-01	-7.6995321989e-01
5.000	-1.000	-296.500	7.8371598067e-03	5.3199383652e-01	-7.6709902859e-01
6.000	-1.000	-296.500	9.0575803445e-03	5.3067815805e-01	-7.6362078222e-01
7.000	-1.000	-296.500	1.0337446496e-02	5.2900156506e-01	-7.5945076393e-01
8.000	-1.000	-296.500	1.1695424688e-02	5.2702221611e-01	-7.5458037124e-01
-8.000	-1.000	-296.000	-4.1127995107e-03	5.2472966067e-01	-7.6607527918e-01
-7.000	-1.000	-296.000	-3.0925859091e-03	5.2668751759e-01	-7.7079719130e-01
-6.000	-1.000	-296.000	-2.1792281747e-03	5.2826735935e-01	-7.7469410207e-01
-5.000	-1.000	-296.000	-1.3462586673e-03	5.2954963052e-01	-7.7786394185e-01
-4.000	-1.000	-296.000	-5.7759969662e-04	5.3058283232e-01	-7.8032493670e-01
-3.000	-1.000	-296.000	1.5167332400e-04	5.3137182274e-01	-7.8215160400e-01
-2.000	-1.000	-296.000	8.5753507996e-04	5.3194249658e-01	-7.8337458306e-01
-1.000	-1.000	-296.000	1.5547927091e-03	5.3231220365e-01	-7.8398762994e-01
0.000	-1.000	-296.000	2.2587052162e-03	5.3248420640e-01	-7.8401952180e-01
1.000	-1.000	-296.000	2.9801996956e-03	5.3242392927e-01	-7.8344847162e-01
2.000	-1.000	-296.000	3.7302732086e-03	5.3213590450e-01	-7.8231677141e-01
3.000	-1.000	-296.000	4.5108527099e-03	5.3161195486e-01	-7.8059061702e-01
4.000	-1.000	-296.000	5.3274031451e-03	5.3081636314e-01	-7.7830017531e-01
5.000	-1.000	-296.000	6.1758790978e-03	5.2976085111e-01	-7.7541370812e-01
6.000	-1.000	-296.000	7.0590861374e-03	5.2843141353e-01	-7.7190503839e-01
7.000	-1.000	-296.000	7.9801649384e-03	5.2675823469e-01	-7.6769330070e-01
8.000	-1.000	-296.000	8.9533062169e-03	5.2474877510e-01	-7.6277095624e-01
-8.000	-1.000	-295.500	-1.5092127701e-03	5.2092462218e-01	-7.7164018005e-01
-7.000	-1.000	-295.500	-9.1119246465e-04	5.2288734878e-01	-7.7639577803e-01
-6.000	-1.000	-295.500	-3.8916948039e-04	5.2448907905e-01	-7.8030618119e-01
-5.000	-1.000	-295.500	7.8234567829e-05	5.2578498851e-01	-7.8349552256e-01
-4.000	-1.000	-295.500	5.0342032788e-04	5.2682591281e-01	-7.8596711381e-01
-3.000	-1.000	-295.500	9.0613398996e-04	5.2762321751e-01	-7.8780157509e-01
-2.000	-1.000	-295.500	1.2984239262e-03	5.2818067788e-01	-7.8903031417e-01
-1.000	-1.000	-295.500	1.6922177799e-03	5.2854872658e-01	-7.8964720509e-01
0.000	-1.000	-295.500	2.0985057383e-03	5.2871772455e-01	-7.8967344842e-01
1.000	-1.000	-295.500	2.5268099027e-03	5.2865195755e-01	-7.8910275530e-01
2.000	-1.000	-295.500	2.9825131782e-03	5.2837137127e-01	-7.8796773659e-01
3.000	-1.000	-295.500	3.4634369333e-03	5.2785395038e-01	-7.8623392909e-01
4.000	-1.000	-295.500	3.9711877526e-03	5.2705718196e-01	-7.8392400947e-01
5.000	-1.000	-295.500	4.4977128702e-03	5.2599835441e-01	-7.8101578661e-01
6.000	-1.000	-295.500	5.0416567894e-03	5.2465925075e-01	-7.7748038534e-01
7.000	-1.000	-295.500	5.6003588047e-03	5.2298483355e-01	-7.7324122372e-01
8.000	-1.000	-295.500	6.1864588997e-03	5.2097847282e-01	-7.6828833351e-01
-8.000	-1.000	-295.000	1.1056768376e-03	5.1569635109e-01	-7.7448347737e-01
-7.000	-1.000	-295.000	1.2785129380e-03	5.1766291167e-01	-7.7925372006e-01
-6.000	-1.000	-295.000	1.4067819410e-03	5.1926947547e-01	-7.8317346562e-01
-5.000	-1.000	-295.000	1.5062158922e-03	5.2058117990e-01	-7.8636652612e-01
-4.000	-1.000	-295.000	1.5860746447e-03	5.2163492445e-01	-7.8884747260e-01
-3.000	-1.000	-295.000	1.6606113331e-03	5.2242106503e-01	-7.9068950653e-01
-2.000	-1.000	-295.000	1.7377222959e-03	5.2299026404e-01	-7.9191282920e-01
-1.000	-1.000	-295.000	1.8271299157e-03	5.2334465048e-01	-7.9253084900e-01
0.000	-1.000	-295.000	1.9350481144e-03	5.2349968591e-01	-7.9255587889e-01
1.000	-1.000	-295.000	2.0680926907e-03	5.2343090278e-01	-7.9198770004e-01
2.000	-1.000	-295.000	2.2282704658e-03	5.2314778412e-01	-7.9085117782e-01
3.000	-1.000	-295.000	2.4078824151e-03	5.2262854796e-01	-7.8911029247e-01
4.000	-1.000	-295.000	2.6053730559e-03	5.2184950399e-01	-7.8679261076e-01
5.000	-1.000	-295.000	2.8079753435e-03	5.2079196825e-01	-7.8387377731e-01
6.000	-1.000	-295.000	3.0108253600e-03	5.1944326050e-01	-7.8032603202e-01
7.000	-1.000	-295.000	3.2056512691e-03	5.1776426504e-01	-7.7606884824e-01
8.000	-1.000	-295.000	3.4019068345e-03	5.1575820215e-01	-7.7110001306e-01
-8.000	-1.000	-294.500	3.7250221280e-03	5.0912551839e-01	-7.7461874632e-01
-7.000	-1.000	-294.500	3.4702858057e-03	5.1108338969e-01	-7.7938432673e-01
-6.000	-1.000	-294.500	3.2038635724e-03	5.1270121340e-01	-7.8330852756e-01
-5.000	-1.000	-294.500	2.9345279814e-03	5.1401390668e-01	-7.8649886791e-01
-4.000	-1.000	-294.500	2.6677736184e-03	5.1507195756e-01	-7.8898041668e-01
-3.000	-1.000	-294.500	2.4140185266e-03	5.1585409768e-01	-7.9082345095e-01
-2.000	-1.000	-294.500	2.1751947576e-03	5.1642457800e-01	-7.9203814841e-01
-1.000	-1.000	-294.500	1.9601722861e-03	5.1676893371e-01	-7.9265511158e-01
0.000	-1.000	-294.500	1.7693455323e-03	5.1691113999e-01	-7.9268241404e-01
1.000	-1.000	-294.500	1.6072379895e-03	5.1684179236e-01	-7.9211873650e-01
2.000	-1.000	-294.500	1.4710089737e-03	5.1655426221e-01	-7.9098750225e-01
3.000	-1.000	-294.500	1.3492428791e-03	5.1604232923e-01	-7.8924830813e-01
4.000	-1.000	-294.500	1.2351169496e-03	5.1527222397e-01	-7.8692640551e-01
5.000	-1.000	-294.500	1.1136094461e-03	5.1421604876e-01	-7.8400983046e-01
6.000	-1.000	-294.500	9.7413307779e-04	5.1287018876e-01	-7.8045934503e-01
7.000	-1.000	-294.500	8.0530208369e-04	5.1119393235e-01	-7.7619780705e-01
8.000	-1.000	-294.500	6.1222047425e-04	5.0920209756e-01	-7.7122503351e-01
-8.000	-1.000	-294.000	6.3390731113e-03	5.0127543912e-01	-7.7209957776e-01
-7.000	-1.000	-294.000	5.6571912123e-03	5.0322206511e-01	-7.7685663405e-01
-6.000	-1.000	-294.000	4.9957407889e-03	5.0483723803e-01	-7.8076970798e-01
-5.000	-1.000	-294.000	4.3579477746e-03	5.0615276478e-01	-7.8395154838e-01
-4.000	-1.000	-294.000	3.7458613976e-03	5.0720983250e-01	-7.8641876969e-01
-3.000	-1.000	-294.000	3.1635536396e-03	5.0798394032e-01	-7.8825584498e-01
-2.000	-1.000	-294.000	2.6097885684e-03	5.0855017659e-01	-7.8946254675e-01
-1.000	-1.000	-294.000	2.0917338937e-03	5.0888717078e-01	-7.9008178823e-01
0.000	-1.000	-294.000	1.6021688217e-03	5.0901837169e-01	-7.9010885116e-01
1.000	-1.000	-294.000	1.1459551624e-03	5.0893803480e-01	-7.8955518146e-01
2.000	-1.000	-294.000	7.1416564849e-04	5.0865838847e-01	-7.8842900753e-01
3.000	-1.000	-294.000	2.9003283776e-04	5.0814652824e-01	-7.8670018531e-01
4.000	-1.000	-294.000	-1.3504388805e-04	5.0738504098e-01	-7.8437974865e-01
5.000	-1.000	-294.000	-5.7951200046e-04	5.0633076258e-01	-7.8147085465e-01
6.000	-1.000	-294.000	-1.0608772757e-03	5.0498851517e-01	-7.7792765245e-01
7.000	-1.000	-294.000	-1.5928207812e-03	5.0332468340e-01	-7.7367737208e-01
8.000	-1.000	-294.000	-2.1749761164e-03	5.0134241177e-01	-7.6871812282e-01
-8.000	-1.000	-293.500	8.9398222580e-03	4.9219171629e-01	-7.6701273598e-01
-7.000	-1.000	-293.500	7.8328759633e-03	4.9411334130e-01	-7.7174488100e-01
-6.000	-1.000	-293.500	6.7775748566e-03	4.9572298899e-01	-7.7563787355e-01
-5.000	-1.000	-293.500	5.7722624392e-03	4.9703420014e-01	-7.7879956152e-01
-4.000	-1.000	-293.500	4.8158102556e-03	4.9809016827e-01	-7.8125583161e-01
-3.000	-1.000	-293.500	3.9069757174e-03	4.9885215353e-01	-7.8308361030e-01
-2.000	-1.000	-293.500	3.0412377533e-03	4.9940876645e-01	-7.8427944556e-01
-1.000	-1.000	-293.500	2.2213844081e-03	4.9973522347e-01	-7.8489383066e-01
0.000	-1.000	-293.500	1.4349666833e-03	4.9986173372e-01	-7.8492841867e-01
1.000	-1.000	-293.500	6.8594014314e-04	4.9977559881e-01	-7.8438518595e-01
2.000	-1.000	-293.500	-4.0607542189e-05	4.9949433381e-01	-7.8326511740e-01
3.000	-1.000	-293.500	-7.6508525472e-04	4.9898707011e-01	-7.8154717771e-01
4.000	-1.000	-293.500	-1.4999008301e-03	4.9823582372e-01	-7.7924056799e-01
5.000	-1.000	-293.500	-2.2660080187e-03	4.9718966068e-01	-7.7634679009e-01
6.000	-1.000	-293.500	-3.0875905597e-03	4.9584750150e-01	-7.7283277884e-01
7.000	-1.000	-293.500	-3.9799158048e-03	4.9420621685e-01	-7.6860115428e-01
8.000	-1.000	-293.500	-4.9497349405e-03	4.9223983147e-01	-7.6367235061e-01
-8.000	-1.000	-293.000	1.1520252542e-02	4.8189731007e-01	-7.5947762892e-01
-7.000	-1.000	-293.000	9.9909624570e-03	4.8379455973e-01	-7.6417589272e-01
-6.000	-1.000	-293.000	8.5441151099e-03	4.8539077112e-01	-7.6803943112e-01
-5.000	-1.000	-293.000	7.1739974286e-03	4.8668274911e-01	-7.7116735017e-01
-4.000	-1.000	-293.000	5.8757258207e-03	4.8773944899e-01	-7.7360902869e-01
-3.000	-1.000	-293.000	4.6435412913e-03	4.8848723390e-01	-7.7541690221e-01
-2.000	-1.000	-293.000	3.4674785176e-03	4.8903552375e-01	-7.7659644668e-01
-1.000	-1.000	-293.000	2.3483802596e-03	4.8934344907e-01	-7.7721129789e-01
0.000	-1.000	-293.000	1.2686288158e-03	4.8946543770e-01	-7.7724586894e-01
1.000	-1.000	-293.000	2.2929065944e-04	4.8937673837e-01	-7.7671459156e-01
2.000	-1.000	-293.000	-7.8943311443e-04	4.8908413031e-01	-7.7560817447e-01
3.000	-1.000	-293.000	-1.8122643091e-03	4.8858097040e-01	-7.7391065502e-01
4.000	-1.000	-293.000	-2.8535039112e-03	4.8784393988e-01	-7.7162475059e-01
5.000	-1.000	-293.000	-3.9400705951e-03	4.8681626238e-01	-7.6875201824e-01
6.000	-1.000	-293.000	-5.0985181896e-03	4.8547939161e-01	-7.6527588251e-01
7.000	-1.000	-293.000	-6.3490946402e-03	4.8385389458e-01	-7.6107814700e-01
8.000	-1.000	-293.000	-7.7016434764e-03	4.8190913720e-01	-7.5618953819e-01
-8.000	-1.000	-292.500	1.4071512447e-02	4.7040515120e-01	-7.4962994483e-01
-7.000	-1.000	-292.500	1.2122911961e-02	4.7226201349e-01	-7.5427809154e-01
-6.000	-1.000	-292.500	1.0288425077e-02	4.7384081864e-01	-7.5810065105e-01
-5.000	-1.000	-292.500	8.5580839580e-03	4.7512227825e-01	-7.6119194845e-01
-4.000	-1.000	-292.500	6.9214855272e-03	4.7616489216e-01	-7.6359991047e-01
-3.000	-1.000	-292.500	5.3690892495e-03	4.7689681871e-01	-7.6539153201e-01
-2.000	-1.000	-292.500	3.8869846278e-03	4.7743123557e-01	-7.6655477695e-01
-1.000	-1.000	-292.500	2.4726019414e-03	4.7773370300e-01	-7.6716873858e-01
0.000	-1.000	-292.500	1.1037442622e-03	4.7783454560e-01	-7.6720406845e-01
1.000	-1.000	-292.500	-2.2268357644e-04	4.7774492911e-01	-7.6668629035e-01
2.000	-1.000	-292.500	-1.5308021360e-03	4.7744887657e-01	-7.6560358944e-01
3.000	-1.000	-292.500	-2.8487307883e-03	4.7695466790e-01	-7.6392822391e-01
4.000	-1.000	-292.500	-4.1932458756e-03	4.7622961265e-01	-7.6166247814e-01
5.000	-1.000	-292.500	-5.5961673844e-03	4.7520597199e-01	-7.5883005153e-01
6.000	-1.000	-292.500	-7.0879208962e-03	4.7388040201e-01	-7.5539520882e-01
7.000	-1.000	-292.500	-8.6925982517e-03	4.7228510695e-01	-7.5124634981e-01
8.000	-1.000	-292.500	-1.0423852376e-02	4.7036145942e-01	-7.4642256407e-01
-8.000	-1.000	-292.000	1.6585464599e-02	4.5769679006e-01	-7.3761184721e-01
-7.000	-1.000	-292.000	1.4224067214e-02	4.5951703615e-01	-7.4220077412e-01
-6.000	-1.000	-292.000	1.2007767234e-02	4.6105716559e-01	-7.4596834230e-01
-5.000	-1.000	-292.000	9.9210101820e-03	4.6233117847e-01	-7.4900909570e-01
-4.000	-1.000	-292.000	7.9516561835e-03	4.6335116455e-01	-7.5138525965e-01
-3.000	-1.000	-292.000	6.0842390667e-03	4.6407767773e-01	-7.5315242911e-01
-2.000	-1.000	-292.000	4.3007462093e-03	4.6459559396e-01	-7.5429577114e-01
-1.000	-1.000	-292.000	2.5951553283e-03	4.6488728515e-01	-7.5490272225e-01
0.000	-1.000	-292.000	9.4112504410e-04	4.6497756828e-01	-7.5494780793e-01
1.000	-1.000	-292.000	-6.6780312363e-04	4.6486750568e-01	-7.5444134750e-01
2.000	-1.000	-292.000	-2.2598798385e-03	4.6458222641e-01	-7.5338341658e-01
3.000	-1.000	-292.000	-3.8690744602e-03	4.6408373840e-01	-7.5172705160e-01
4.000	-1.000	-292.000	-5.5139458164e-03	4.6337936628e-01	-7.4950315815e-01
5.000	-1.000	-292.000	-7.2282304376e-03	4.6236564757e-01	-7.4671982442e-01
6.000	-1.000	-292.000	-9.0472972711e-03	4.6105761325e-01	-7.4333454991e-01
7.000	-1.000	-292.000	-1.1000538190e-02	4.5948256648e-01	-7.3924462040e-01
8.000	-1.000	-292.000	-1.3104416068e-02	4.5760675638e-01	-7.3449194368e-01
-8.000	-1.000	-291.500	1.9053095205e-02	4.4377056033e-01	-7.2357666137e-01
-7.000	-1.000	-291.500	1.6285433714e-02	4.4554986993e-01	-7.2808853249e-01
-6.000	-1.000	-291.500	1.3694210184e-02	4.4706482546e-01	-7.3178849681e-01
-5.000	-1.000	-291.500	1.1257276458e-02	4.4830204927e-01	-7.3477312714e-01
-4.000	-1.000	-291.500	8.9616167841e-03	4.4931453301e-01	-7.3710438007e-01
-3.000	-1.000	-291.500	6.7840214442e-03	4.5000834018e-01	-7.3884008444e-01
-2.000	-1.000	-291.500	4.7050260449e-03	4.5052906990e-01	-7.3996372939e-01
-1.000	-1.000	-291.500	2.7147704962e-03	4.5078937863e-01	-7.4056912274e-01
0.000	-1.000	-291.500	7.8106230849e-04	4.5087098956e-01	-7.4061097596e-01
1.000	-1.000	-291.500	-1.1055729578e-03	4.5075548957e-01	-7.4012789725e-01
2.000	-1.000	-291.500	-2.9775420150e-03	4.5045958983e-01	-7.3909859992e-01
3.000	-1.000	-291.500	-4.8717669700e-03	4.4997376749e-01	-7.3748023670e-01
4.000	-1.000	-291.500	-6.8102173998e-03	4.4928061483e-01	-7.3529062662e-01
5.000	-1.000	-291.500	-8.8314629253e-03	4.4829677949e-01	-7.3255889868e-01
6.000	-1.000	-291.500	-1.0973454431e-02	4.4700711971e-01	-7.2924043090e-01
7.000	-1.000	-291.500	-1.3268151745e-02	4.4546467652e-01	-7.2522896980e-01
8.000	-1.000	-291.500	-1.5736308670e-02	4.4361687963e-01	-7.2055796743e-01
-8.000	-1.000	-291.000	2.1468305893e-02	4.2863289180e-01	-7.0765047717e-01
-7.000	-1.000	-291.000	1.8302046742e-02	4.3034525465e-01	-7.1207156266e-01
-6.000	-1.000	-291.000	1.5343877370e-02	4.3184174864e-01	-7.1568858088e-01
-5.000	-1.000	-291.000	1.2564609816e-02	4.3303953989e-01	-7.1861618409e-01
-4.000	-1.000	-291.000	9.9483351554e-03	4.3402780047e-01	-7.2089570626e-01
-3.000	-1.000	-291.000	7.4693941288e-03	4.3470151015e-01	-7.2260351346e-01
-2.000	-1.000	-291.000	5.1015426081e-03	4.3519039104e-01	-7.2370894426e-01
-1.000	-1.000	-291.000	2.8327083409e-03	4.3545151702e-01	-7.2429973678e-01
0.000	-1.000	-291.000	6.2488726324e-04	4.3551041550e-01	-7.2434785158e-01
1.000	-1.000	-291.000	-1.5324746558e-03	4.3539397768e-01	-7.2388252856e-01
2.000	-1.000	-291.000	-3.6780035425e-03	4.3510708622e-01	-7.2287298952e-01
3.000	-1.000	-291.000	-5.8506884242e-03	4.3463064795e-01	-7.2129235517e-01
4.000	-1.000	-291.000	-8.0777000872e-03	4.3394036619e-01	-7.1915346447e-01
5.000	-1.000	-291.000	-1.0398422584e-02	4.3297163303e-01	-7.1649092875e-01
6.000	-1.000	-291.000	-1.2855637258e-02	4.3170700274e-01	-7.1323825455e-01
7.000	-1.000	-291.000	-1.5484077457e-02	4.3021474291e-01	-7.0931058786e-01
8.000	-1.000	-291.000	-1.8308227315e-02	4.2839766084e-01	-7.0475221041e-01
-8.000	-1.000	-290.500	2.3820334687e-02	4.1224510087e-01	-6.8996503282e-01
-7.000	-1.000	-290.500	2.0266671651e-02	4.1389547059e-01	-6.9428563377e-01
-6.000	-1.000	-290.500	1.6950253668e-02	4.1533465536e-01	-6.9781580396e-01
-5.000	-1.000	-290.500	1.3837797558e-02	4.1651336333e-01	-7.0066216237e-01
-4.000	-1.000	-290.500	1.0910470155e-02	4.1747021906e-01	-7.0289545774e-01
-3.000	-1.000	-290.500	8.1355235421e-03	4.1812619071e-01	-7.0455802667e-01
-2.000	-1.000	-290.500	5.4870512234e-03	4.1860403110e-01	-7.0563810017e-01
-1.000	-1.000	-290.500	2.9471600001e-03	4.1884739392e-01	-7.0621209665e-01
0.000	-1.000	-290.500	4.7299560594e-04	4.1889171966e-01	-7.0627324714e-01
1.000	-1.000	-290.500	-1.9482616216e-03	4.1876319785e-01	-7.0582397109e-01
2.000	-1.000	-290.500	-4.3596618765e-03	4.1847338336e-01	-7.0484003853e-01
3.000	-1.000	-290.500	-6.8058455199e-03	4.1799483841e-01	-7.0331073058e-01
