fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-52
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2977_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.58
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6.000	-1.000	-267.000	2.5640374871e-02	-1.0410879193e-01	7.5648013684e-01
-5.000	-1.000	-267.000	2.0980072986e-02	-1.0456026090e-01	7.5963566280e-01
-4.000	-1.000	-267.000	1.6585467947e-02	-1.0489142184e-01	7.6208463057e-01
-3.000	-1.000	-267.000	1.2415305437e-02	-1.0526408607e-01	7.6392943645e-01
-2.000	-1.000	-267.000	8.4286811454e-03	-1.0555071161e-01	7.6516497854e-01
-1.000	-1.000	-267.000	4.5802332097e-03	-1.0583063446e-01	7.6580854036e-01
0.000	-1.000	-267.000	8.3345462522e-04	-1.0603982176e-01	7.6587124741e-01
1.000	-1.000	-267.000	-2.8697651703e-03	-1.0623399915e-01	7.6532718854e-01
2.000	-1.000	-267.000	-6.5719776954e-03	-1.0632733406e-01	7.6419770032e-01
3.000	-1.000	-267.000	-1.0316908720e-02	-1.0635304027e-01	7.6249152407e-01
4.000	-1.000	-267.000	-1.4159043382e-02	-1.0641017359e-01	7.6019585121e-01
5.000	-1.000	-267.000	-1.8143494290e-02	-1.0647204494e-01	7.5734196990e-01
6.000	-1.000	-267.000	-2.2328589300e-02	-1.0653366226e-01	7.5387535859e-01
7.000	-1.000	-267.000	-2.6765813681e-02	-1.0658289304e-01	7.4977407678e-01
8.000	-1.000	-267.000	-3.1512085730e-02	-1.0669666199e-01	7.4491916611e-01
-8.000	-1.000	-266.500	3.3428284159e-02	-9.8946921950e-02	7.7434150636e-01
-7.000	-1.000	-266.500	2.8464284585e-02	-9.9499110548e-02	7.7923292771e-01
-6.000	-1.000	-266.500	2.3859633193e-02	-9.9976313151e-02	7.8326960555e-01
-5.000	-1.000	-266.500	1.9558898970e-02	-1.0044028195e-01	7.8656365267e-01
-4.000	-1.000	-266.500	1.5504447970e-02	-1.0079995149e-01	7.8911680516e-01
-3.000	-1.000	-266.500	1.1657230110e-02	-1.0119125480e-01	7.9104694686e-01
-2.000	-1.000	-266.500	7.9784553240e-03	-1.0148088805e-01	7.9233942213e-01
-1.000	-1.000	-266.500	4.4292765350e-03	-1.0177014418e-01	7.9302204895e-01
0.000	-1.000	-266.500	9.7350181371e-04	-1.0198494029e-01	7.9309911790e-01
1.000	-1.000	-266.500	-2.4408713250e-03	-1.0219435822e-01	7.9255328010e-01
2.000	-1.000	-266.500	-5.8537345477e-03	-1.0229934649e-01	7.9139802722e-01
3.000	-1.000	-266.500	-9.3047429501e-03	-1.0234400964e-01	7.8964385949e-01
4.000	-1.000	-266.500	-1.2844273328e-02	-1.0242539565e-01	7.8727917189e-01
5.000	-1.000	-266.500	-1.6513074644e-02	-1.0249203219e-01	7.8433785419e-01
6.000	-1.000	-266.500	-2.0366389784e-02	-1.0255876655e-01	7.8074543609e-01
7.000	-1.000	-266.500	-2.4450668976e-02	-1.0261419860e-01	7.7649806670e-01
8.000	-1.000	-266.500	-2.8818448310e-02	-1.0271829728e-01	7.7147009822e-01
-8.000	-1.000	-266.000	3.0733684266e-02	-9.4463325006e-02	7.9809340134e-01
-7.000	-1.000	-266.000	2.6204224450e-02	-9.5047884441e-02	8.0316918911e-01
-6.000	-1.000	-266.000	2.2001736313e-02	-9.5538880083e-02	8.0735420031e-01
-5.000	-1.000	-266.000	1.8077191878e-02	-9.6018627506e-02	8.1077869904e-01
-4.000	-1.000	-266.000	1.4375159871e-02	-9.6388053511e-02	8.1343330126e-01
-3.000	-1.000	-266.000	1.0862752295e-02	-9.6778367025e-02	8.1543526845e-01
-2.000	-1.000	-266.000	7.5047584267e-03	-9.7091909387e-02	8.1678410479e-01
-1.000	-1.000	-266.000	4.2656283202e-03	-9.7390019325e-02	8.1749614723e-01
0.000	-1.000	-266.000	1.1125903071e-03	-9.7612560838e-02	8.1759430816e-01
1.000	-1.000	-266.000	-2.0018916621e-03	-9.7815602839e-02	8.1704579527e-01
2.000	-1.000	-266.000	-5.1141001482e-03	-9.7948709445e-02	8.1587372882e-01
3.000	-1.000	-266.000	-8.2593073008e-03	-9.8014191134e-02	8.1408117604e-01
4.000	-1.000	-266.000	-1.1484274749e-02	-9.8088527785e-02	8.1165267401e-01
5.000	-1.000	-266.000	-1.4825743776e-02	-9.8160800009e-02	8.0862873811e-01
6.000	-1.000	-266.000	-1.8333004920e-02	-9.8237168942e-02	8.0492789059e-01
7.000	-1.000	-266.000	-2.2048378039e-02	-9.8289068548e-02	8.0054637456e-01
8.000	-1.000	-266.000	-2.6022959048e-02	-9.8382145932e-02	7.9535935990e-01
-8.000	-1.000	-265.500	2.7940401821e-02	-8.9771216196e-02	8.1915445969e-01
-7.000	-1.000	-265.500	2.3861924248e-02	-9.0349338994e-02	8.2439490057e-01
-6.000	-1.000	-265.500	2.0075756333e-02	-9.0855095790e-02	8.2872334597e-01
-5.000	-1.000	-265.500	1.6538303774e-02	-9.1346439655e-02	8.3225706435e-01
-4.000	-1.000	-265.500	1.3201983867e-02	-9.1740603626e-02	8.3500460743e-01
-3.000	-1.000	-265.500	1.0036327452e-02	-9.2142785142e-02	8.3708254305e-01
-2.000	-1.000	-265.500	7.0093728342e-03	-9.2465609409e-02	8.3847683482e-01
-1.000	-1.000	-265.500	4.0909514966e-03	-9.2767928283e-02	8.3922145064e-01
0.000	-1.000	-265.500	1.2504154893e-03	-9.2993586607e-02	8.3933886898e-01
1.000	-1.000	-265.500	-1.5541288663e-03	-9.3218652254e-02	8.3878987761e-01
2.000	-1.000	-265.500	-4.3556886290e-03	-9.3345764904e-02	8.3759759438e-01
3.000	-1.000	-265.500	-7.1843593973e-03	-9.3418948467e-02	8.3577085488e-01
4.000	-1.000	-265.500	-1.0083364333e-02	-9.3510611635e-02	8.3329283887e-01
5.000	-1.000	-265.500	-1.3084568176e-02	-9.3590480493e-02	8.3018964315e-01
6.000	-1.000	-265.500	-1.6233374049e-02	-9.3668602665e-02	8.2639486033e-01
7.000	-1.000	-265.500	-1.9568053921e-02	-9.3721472289e-02	8.2189137792e-01
8.000	-1.000	-265.500	-2.3134550671e-02	-9.3817643830e-02	8.1656290173e-01
-8.000	-1.000	-265.000	2.5055467841e-02	-8.4906629380e-02	8.3753471587e-01
-7.000	-1.000	-265.000	2.1440304316e-02	-8.5507795934e-02	8.4291785364e-01
-6.000	-1.000	-265.000	1.8082629287e-02	-8.6021870812e-02	8.4737440597e-01
-5.000	-1.000	-265.000	1.4945070948e-02	-8.6529015744e-02	8.5101724157e-01
-4.000	-1.000	-265.000	1.1985531804e-02	-8.6937312819e-02	8.5385016791e-01
-3.000	-1.000	-265.000	9.1773754207e-03	-8.7342662896e-02	8.5599613468e-01
-2.000	-1.000	-265.000	6.4912870238e-03	-8.7673796463e-02	8.5743961315e-01
-1.000	-1.000	-265.000	3.9029523435e-03	-8.7969869372e-02	8.5821257392e-01
0.000	-1.000	-265.000	1.3845319412e-03	-8.8210230969e-02	8.5834468076e-01
1.000	-1.000	-265.000	-1.1011288649e-03	-8.8429411823e-02	8.5780034963e-01
2.000	-1.000	-265.000	-3.5816605889e-03	-8.8573308815e-02	8.5659470976e-01
3.000	-1.000	-265.000	-6.0848717429e-03	-8.8661313705e-02	8.5473510675e-01
4.000	-1.000	-265.000	-8.6468766395e-03	-8.8761517387e-02	8.5221408757e-01
5.000	-1.000	-265.000	-1.1298309281e-02	-8.8842834185e-02	8.4905132260e-01
6.000	-1.000	-265.000	-1.4076890507e-02	-8.8917029985e-02	8.4517006945e-01
7.000	-1.000	-265.000	-1.7017559947e-02	-8.8976740198e-02	8.4056019577e-01
8.000	-1.000	-265.000	-2.0163949112e-02	-8.9068016258e-02	8.3510635858e-01
-8.000	-1.000	-264.500	2.2089978457e-02	-7.9984337769e-02	8.5329339584e-01
-7.000	-1.000	-264.500	1.8950837391e-02	-8.0578865303e-02	8.5881622009e-01
-6.000	-1.000	-264.500	1.6034045215e-02	-8.1110814955e-02	8.6338609232e-01
-5.000	-1.000	-264.500	1.3305617973e-02	-8.1623297037e-02	8.6712060126e-01
-4.000	-1.000	-264.500	1.0732142025e-02	-8.2032297905e-02	8.7002609784e-01
-3.000	-1.000	-264.500	8.2902556048e-03	-8.2448355670e-02	8.7223144369e-01
-2.000	-1.000	-264.500	5.9540392830e-03	-8.2781396124e-02	8.7371759714e-01
-1.000	-1.000	-264.500	3.7040937463e-03	-8.3093043968e-02	8.7451882943e-01
0.000	-1.000	-264.500	1.5160705721e-03	-8.3340145621e-02	8.7466421449e-01
1.000	-1.000	-264.500	-6.4235980718e-04	-8.3555712622e-02	8.7412408501e-01
2.000	-1.000	-264.500	-2.7940929957e-03	-8.3711155361e-02	8.7290919336e-01
3.000	-1.000	-264.500	-4.9629308862e-03	-8.3806416615e-02	8.7102694516e-01
4.000	-1.000	-264.500	-7.1797934674e-03	-8.3905221209e-02	8.6846477868e-01
5.000	-1.000	-264.500	-9.4708523599e-03	-8.3995721018e-02	8.6524652486e-01
6.000	-1.000	-264.500	-1.1868851242e-02	-8.4076793816e-02	8.6129294606e-01
7.000	-1.000	-264.500	-1.4406488361e-02	-8.4126723617e-02	8.5658937838e-01
8.000	-1.000	-264.500	-1.7119901543e-02	-8.4207859881e-02	8.5102696830e-01
-8.000	-1.000	-264.000	1.9053670777e-02	-7.5021075580e-02	8.6648831613e-01
-7.000	-1.000	-264.000	1.6399880508e-02	-7.5617000656e-02	8.7212004015e-01
-6.000	-1.000	-264.000	1.3932716349e-02	-7.6152640334e-02	8.7678507615e-01
-5.000	-1.000	-264.000	1.1624294119e-02	-7.6665655033e-02	8.8060857741e-01
-4.000	-1.000	-264.000	9.4455382339e-03	-7.7096761391e-02	8.8358284568e-01
-3.000	-1.000	-264.000	7.3772139276e-03	-7.7513501201e-02	8.8584179250e-01
-2.000	-1.000	-264.000	5.3988892831e-03	-7.7854310373e-02	8.8736481986e-01
-1.000	-1.000	-264.000	3.4946991054e-03	-7.8164131779e-02	8.8818988497e-01
0.000	-1.000	-264.000	1.6434026867e-03	-7.8409664838e-02	8.8835161355e-01
1.000	-1.000	-264.000	-1.8013036802e-04	-7.8633830074e-02	8.8781328010e-01
2.000	-1.000	-264.000	-1.9954204221e-03	-7.8782197481e-02	8.8659224252e-01
3.000	-1.000	-264.000	-3.8225964483e-03	-7.8886190707e-02	8.8469856388e-01
4.000	-1.000	-264.000	-5.6864726225e-03	-7.9003443767e-02	8.8210222156e-01
5.000	-1.000	-264.000	-7.6089914454e-03	-7.9092503765e-02	8.7883724869e-01
6.000	-1.000	-264.000	-9.6183966517e-03	-7.9172373941e-02	8.7482091223e-01
7.000	-1.000	-264.000	-1.1742465947e-02	-7.9226647951e-02	8.7003895783e-01
8.000	-1.000	-264.000	-1.4012973912e-02	-7.9301405712e-02	8.6438756472e-01
-8.000	-1.000	-263.500	1.5957928426e-02	-7.0046946421e-02	8.7718734321e-01
-7.000	-1.000	-263.500	1.3798855127e-02	-7.0650667520e-02	8.8291946151e-01
-6.000	-1.000	-263.500	1.1789848078e-02	-7.1198663375e-02	8.8766220831e-01
-5.000	-1.000	-263.500	9.9085079569e-03	-7.1712081712e-02	8.9156251281e-01
-4.000	-1.000	-263.500	8.1306164301e-03	-7.2146618617e-02	8.9459328936e-01
-3.000	-1.000	-263.500	6.4425980542e-03	-7.2561317657e-02	8.9689713543e-01
-2.000	-1.000	-263.500	4.8289001168e-03	-7.2911651102e-02	8.9845369045e-01
-1.000	-1.000	-263.500	3.2759103876e-03	-7.3214960293e-02	8.9929940457e-01
0.000	-1.000	-263.500	1.7683055789e-03	-7.3461459822e-02	8.9947238331e-01
1.000	-1.000	-263.500	2.8489790971e-04	-7.3681986254e-02	8.9894156046e-01
2.000	-1.000	-263.500	-1.1881872262e-03	-7.3845000859e-02	8.9771040308e-01
3.000	-1.000	-263.500	-2.6673306797e-03	-7.3961420736e-02	8.9580804948e-01
4.000	-1.000	-263.500	-4.1711515715e-03	-7.4073509416e-02	8.9318585431e-01
5.000	-1.000	-263.500	-5.7186403777e-03	-7.4166627742e-02	8.8988217179e-01
6.000	-1.000	-263.500	-7.3323015044e-03	-7.4238799924e-02	8.8581854171e-01
7.000	-1.000	-263.500	-9.0346940300e-03	-7.4293217673e-02	8.8097432458e-01
8.000	-1.000	-263.500	-1.0853980292e-02	-7.4358036754e-02	8.7525023591e-01
-8.000	-1.000	-263.000	1.2813073773e-02	-6.5107676414e-02	8.8546753802e-01
-7.000	-1.000	-263.000	1.1155027212e-02	-6.5701048627e-02	8.9127063939e-01
-6.000	-1.000	-263.000	9.6109374174e-03	-6.6246902710e-02	8.9608436213e-01
-5.000	-1.000	-263.000	8.1621463330e-03	-6.6763171024e-02	9.0004321407e-01
-4.000	-1.000	-263.000	6.7919517530e-03	-6.7208017844e-02	9.0311851258e-01
-3.000	-1.000	-263.000	5.4898235681e-03	-6.7621446811e-02	9.0546053536e-01
-2.000	-1.000	-263.000	4.2453876154e-03	-6.7971633520e-02	9.0704211682e-01
-1.000	-1.000	-263.000	3.0490053663e-03	-6.8278562638e-02	9.0790711800e-01
0.000	-1.000	-263.000	1.8891588755e-03	-6.8531672194e-02	9.0809503088e-01
1.000	-1.000	-263.000	7.5146380612e-04	-6.8748624267e-02	9.0757320495e-01
2.000	-1.000	-263.000	-3.7505555502e-04	-6.8914355553e-02	9.0633916426e-01
3.000	-1.000	-263.000	-1.5006598636e-03	-6.9033261686e-02	9.0442906726e-01
4.000	-1.000	-263.000	-2.6391829115e-03	-6.9144676214e-02	9.0178655945e-01
5.000	-1.000	-263.000	-3.8058615209e-03	-6.9244407617e-02	8.9845656605e-01
6.000	-1.000	-263.000	-5.0176002436e-03	-6.9318346879e-02	8.9435822997e-01
7.000	-1.000	-263.000	-6.2922301994e-03	-6.9371400643e-02	8.8946096003e-01
8.000	-1.000	-263.000	-7.6540275527e-03	-6.9423879230e-02	8.8368198021e-01
-8.000	-1.000	-262.500	9.6301505892e-03	-6.0178737097e-02	8.9138589980e-01
-7.000	-1.000	-262.500	8.4793565630e-03	-6.0771564149e-02	8.9724655294e-01
-6.000	-1.000	-262.500	7.4032253797e-03	-6.1314806528e-02	9.0211022442e-01
-5.000	-1.000	-262.500	6.3926184125e-03	-6.1829310552e-02	9.0611252940e-01
-4.000	-1.000	-262.500	5.4343941257e-03	-6.2279998637e-02	9.0922440041e-01
-3.000	-1.000	-262.500	4.5224045350e-03	-6.2692936000e-02	9.1159517897e-01
-2.000	-1.000	-262.500	3.6509124778e-03	-6.3041714942e-02	9.1319881494e-01
-1.000	-1.000	-262.500	2.8146972511e-03	-6.3347528410e-02	9.1407758611e-01
0.000	-1.000	-262.500	2.0068655220e-03	-6.3600550529e-02	9.1428005566e-01
1.000	-1.000	-262.500	1.2182034146e-03	-6.3819409096e-02	9.1376842379e-01
2.000	-1.000	-262.500	4.4261908434e-04	-6.3983002645e-02	9.1252835368e-01
3.000	-1.000	-262.500	-3.2571030310e-04	-6.4111084285e-02	9.1062031099e-01
4.000	-1.000	-262.500	-1.0955219065e-03	-6.4228795946e-02	9.0796527158e-01
5.000	-1.000	-262.500	-1.8772312056e-03	-6.4321911001e-02	9.0461649133e-01
6.000	-1.000	-262.500	-2.6827394317e-03	-6.4395027840e-02	9.0050038701e-01
7.000	-1.000	-262.500	-3.5241853217e-03	-6.4447158038e-02	8.9556785388e-01
8.000	-1.000	-262.500	-4.4233754840e-03	-6.4495133733e-02	8.8975047919e-01
-8.000	-1.000	-262.000	6.4206762912e-03	-5.5254354004e-02	8.9498704983e-01
-7.000	-1.000	-262.000	5.7802436040e-03	-5.5841824269e-02	9.0088967553e-01
-6.000	-1.000	-262.000	5.1765278896e-03	-5.6388780304e-02	9.0579296505e-01
-5.000	-1.000	-262.000	4.6063790731e-03	-5.6896948872e-02	9.0981731335e-01
-4.000	-1.000	-262.000	4.0634158099e-03	-5.7350683938e-02	9.1295786292e-01
-3.000	-1.000	-262.000	3.5443785511e-03	-5.7761284988e-02	9.1534893074e-01
-2.000	-1.000	-262.000	3.0480331293e-03	-5.8111592788e-02	9.1697269063e-01
-1.000	-1.000	-262.000	2.5750953988e-03	-5.8414319547e-02	9.1786151434e-01
0.000	-1.000	-262.000	2.1218195138e-03	-5.8663877646e-02	9.1807511858e-01
1.000	-1.000	-262.000	1.6841232405e-03	-5.8878616590e-02	9.1756913898e-01
2.000	-1.000	-262.000	1.2622435140e-03	-5.9048888954e-02	9.1633318955e-01
3.000	-1.000	-262.000	8.5390048079e-04	-5.9183771450e-02	9.1442751705e-01
4.000	-1.000	-262.000	4.5567748287e-04	-5.9300508101e-02	9.1177364042e-01
5.000	-1.000	-262.000	6.2374801749e-05	-5.9392311785e-02	9.0841562867e-01
6.000	-1.000	-262.000	-3.3337652383e-04	-5.9461409359e-02	9.0428699813e-01
7.000	-1.000	-262.000	-7.3962825047e-04	-5.9513636433e-02	8.9933867095e-01
8.000	-1.000	-262.000	-1.1721378778e-03	-5.9551340241e-02	8.9349511063e-01
-8.000	-1.000	-261.500	3.1954585839e-03	-5.0315732741e-02	8.9631003166e-01
-7.000	-1.000	-261.500	3.0665775940e-03	-5.0894934294e-02	9.0223254681e-01
-6.000	-1.000	-261.500	2.9364346238e-03	-5.1438313062e-02	9.0715763932e-01
-5.000	-1.000	-261.500	2.8092245907e-03	-5.1944290016e-02	9.1120065430e-01
-4.000	-1.000	-261.500	2.6826980572e-03	-5.2401110402e-02	9.1435454563e-01
-3.000	-1.000	-261.500	2.5583402011e-03	-5.2807218160e-02	9.1675802957e-01
-2.000	-1.000	-261.500	2.4389803366e-03	-5.3157724557e-02	9.1839140433e-01
-1.000	-1.000	-261.500	2.3302966756e-03	-5.3453644545e-02	9.1929051036e-01
0.000	-1.000	-261.500	2.2327086955e-03	-5.3707156937e-02	9.1951345481e-01
1.000	-1.000	-261.500	2.1478215297e-03	-5.3918104951e-02	9.1901445129e-01
2.000	-1.000	-261.500	2.0811512120e-03	-5.4087256185e-02	9.1778950508e-01
3.000	-1.000	-261.500	2.0341051151e-03	-5.4227298894e-02	9.1588599161e-01
4.000	-1.000	-261.500	2.0094353318e-03	-5.4344896246e-02	9.1324158940e-01
5.000	-1.000	-261.500	2.0052856008e-03	-5.4438133906e-02	9.0988737156e-01
6.000	-1.000	-261.500	2.0214614986e-03	-5.4505818230e-02	9.0575352968e-01
7.000	-1.000	-261.500	2.0529011917e-03	-5.4553223578e-02	9.0080439200e-01
8.000	-1.000	-261.500	2.0880193415e-03	-5.4584411783e-02	8.9495524996e-01
-8.000	-1.000	-261.000	-3.3482407272e-05	-4.5326531550e-02	8.9537561985e-01
-7.000	-1.000	-261.000	3.4928087544e-04	-4.5894705150e-02	9.0128936501e-01
-6.000	-1.000	-261.000	6.9355051902e-04	-4.6435566066e-02	9.0621966782e-01
-5.000	-1.000	-261.000	1.0083729774e-03	-4.6936602623e-02	9.1026997183e-01
-4.000	-1.000	-261.000	1.2979215341e-03	-4.7393908640e-02	9.1343085842e-01
-3.000	-1.000	-261.000	1.5685981386e-03	-4.7796285818e-02	9.1583862525e-01
-2.000	-1.000	-261.000	1.8262944133e-03	-4.8143415354e-02	9.1747687127e-01
-1.000	-1.000	-261.000	2.0822500230e-03	-4.8435949377e-02	9.1838047099e-01
0.000	-1.000	-261.000	2.3407236872e-03	-4.8687273839e-02	9.1860944747e-01
1.000	-1.000	-261.000	2.6091208374e-03	-4.8895708731e-02	9.1812039157e-01
2.000	-1.000	-261.000	2.8979179688e-03	-4.9066335328e-02	9.1690817743e-01
3.000	-1.000	-261.000	3.2124982898e-03	-4.9212093691e-02	9.1501511637e-01
4.000	-1.000	-261.000	3.5611184483e-03	-4.9330758794e-02	9.1238799220e-01
5.000	-1.000	-261.000	3.9472551745e-03	-4.9422629429e-02	9.0904446681e-01
6.000	-1.000	-261.000	4.3751908530e-03	-4.9488882453e-02	9.0491965733e-01
7.000	-1.000	-261.000	4.8436426878e-03	-4.9534027752e-02	8.9998346433e-01
8.000	-1.000	-261.000	5.3470636573e-03	-4.9559949378e-02	8.9414625903e-01
-8.000	-1.000	-260.500	-3.2552429884e-03	-4.0248172306e-02	8.9217303190e-01
-7.000	-1.000	-260.500	-2.3638764378e-03	-4.0807306953e-02	8.9806445875e-01
-6.000	-1.000	-260.500	-1.5468394898e-03	-4.1341969312e-02	9.0298037211e-01
-5.000	-1.000	-260.500	-7.9141740751e-04	-4.1836821325e-02	9.0702108432e-01
-4.000	-1.000	-260.500	-8.6496589514e-05	-4.2294683541e-02	9.1018036782e-01
-3.000	-1.000	-260.500	5.7767262595e-04	-4.2690687262e-02	9.1258609111e-01
-2.000	-1.000	-260.500	1.2113431703e-03	-4.3035862491e-02	9.1422549813e-01
-1.000	-1.000	-260.500	1.8311030428e-03	-4.3321369993e-02	9.1512727307e-01
0.000	-1.000	-260.500	2.4448260083e-03	-4.3572213434e-02	9.1536550798e-01
1.000	-1.000	-260.500	3.0656906689e-03	-4.3777215133e-02	9.1488665045e-01
2.000	-1.000	-260.500	3.7093920450e-03	-4.3948202571e-02	9.1368814941e-01
3.000	-1.000	-260.500	4.3848699064e-03	-4.4101584893e-02	9.1181268856e-01
4.000	-1.000	-260.500	5.1061933327e-03	-4.4221382347e-02	9.0920553831e-01
5.000	-1.000	-260.500	5.8811785539e-03	-4.4313355860e-02	9.0588271680e-01
6.000	-1.000	-260.500	6.7191854846e-03	-4.4375591631e-02	9.0178509445e-01
7.000	-1.000	-260.500	7.6238001769e-03	-4.4419173089e-02	8.9687336728e-01
8.000	-1.000	-260.500	8.5944472720e-03	-4.4438229339e-02	8.9107244186e-01
-8.000	-1.000	-260.000	-6.4588971128e-03	-3.5044369330e-02	8.8668590939e-01
-7.000	-1.000	-260.000	-5.0616153825e-03	-3.5591764803e-02	8.9253848791e-01
-6.000	-1.000	-260.000	-3.7757770274e-03	-3.6121471031e-02	8.9742382570e-01
-5.000	-1.000	-260.000	-2.5823452731e-03	-3.6605320332e-02	9.0143750953e-01
-4.000	-1.000	-260.000	-1.4654330034e-03	-3.7060410928e-02	9.0458737952e-01
-3.000	-1.000	-260.000	-4.0976997833e-04	-3.7449486113e-02	9.0698141071e-01
-2.000	-1.000	-260.000	5.9743269698e-04	-3.7792121944e-02	9.0861759855e-01
-1.000	-1.000	-260.000	1.5789468452e-03	-3.8072015437e-02	9.0951600187e-01
0.000	-1.000	-260.000	2.5462344747e-03	-3.8321426224e-02	9.0976223074e-01
1.000	-1.000	-260.000	3.5180821105e-03	-3.8522206027e-02	9.0929739993e-01
2.000	-1.000	-260.000	4.5142569880e-03	-3.8697712733e-02	9.0810758004e-01
3.000	-1.000	-260.000	5.5488130570e-03	-3.8855342086e-02	9.0625803412e-01
4.000	-1.000	-260.000	6.6404477164e-03	-3.8974261774e-02	9.0367684617e-01
5.000	-1.000	-260.000	7.8016121610e-03	-3.9066925821e-02	9.0038443944e-01
6.000	-1.000	-260.000	9.0471095077e-03	-3.9128748348e-02	8.9632268586e-01
7.000	-1.000	-260.000	1.0385366578e-02	-3.9168052258e-02	8.9145767868e-01
8.000	-1.000	-260.000	1.1819933310e-02	-3.9180083814e-02	8.8570153427e-01
-8.000	-1.000	-259.500	-9.6331139339e-03	-2.9673226407e-02	8.7887004240e-01
-7.000	-1.000	-259.500	-7.7361566120e-03	-3.0202724954e-02	8.8466990711e-01
-6.000	-1.000	-259.500	-5.9849354778e-03	-3.0723122831e-02	8.8950370768e-01
-5.000	-1.000	-259.500	-4.3594157589e-03	-3.1198495529e-02	8.9348811092e-01
-4.000	-1.000	-259.500	-2.8338582981e-03	-3.1653552863e-02	8.9661312474e-01
-3.000	-1.000	-259.500	-1.3915081971e-03	-3.2036127668e-02	8.9898657446e-01
-2.000	-1.000	-259.500	-1.3761777414e-05	-3.2372927574e-02	9.0061328896e-01
-1.000	-1.000	-259.500	1.3263320484e-03	-3.2649655368e-02	9.0151034785e-01
0.000	-1.000	-259.500	2.6440651324e-03	-3.2895520352e-02	9.0175702275e-01
1.000	-1.000	-259.500	3.9637786470e-03	-3.3094013635e-02	9.0130439482e-01
2.000	-1.000	-259.500	5.3090660092e-03	-3.3268179166e-02	9.0013487621e-01
3.000	-1.000	-259.500	6.6997565328e-03	-3.3429310769e-02	8.9831883092e-01
4.000	-1.000	-259.500	8.1585539870e-03	-3.3551801912e-02	8.9576544539e-01
5.000	-1.000	-259.500	9.7023701476e-03	-3.3648674510e-02	8.9252213013e-01
6.000	-1.000	-259.500	1.1351204438e-02	-3.3707444026e-02	8.8850789822e-01
7.000	-1.000	-259.500	1.3117922861e-02	-3.3746752139e-02	8.8369342898e-01
8.000	-1.000	-259.500	1.5011992172e-02	-3.3750774032e-02	8.7801182776e-01
-8.000	-1.000	-259.000	-1.2766633025e-02	-2.4084872279e-02	8.6868278013e-01
-7.000	-1.000	-259.000	-1.0377569531e-02	-2.4610448482e-02	8.7440704898e-01
-6.000	-1.000	-259.000	-8.1697022399e-03	-2.5117169671e-02	8.7917741609e-01
-5.000	-1.000	-259.000	-6.1166449356e-03	-2.5583909621e-02	8.8311886521e-01
-4.000	-1.000	-259.000	-4.1886286901e-03	-2.6034501367e-02	8.8620742753e-01
-3.000	-1.000	-259.000	-2.3647448384e-03	-2.6404734887e-02	8.8855040508e-01
-2.000	-1.000	-259.000	-6.2061688491e-04	-2.6740974629e-02	8.9015945814e-01
-1.000	-1.000	-259.000	1.0733373327e-03	-2.7002044516e-02	8.9105401088e-01
0.000	-1.000	-259.000	2.7373217108e-03	-2.7244684425e-02	8.9130310693e-01
1.000	-1.000	-259.000	4.4013218449e-03	-2.7441476707e-02	8.9086172723e-01
2.000	-1.000	-259.000	6.0921332736e-03	-2.7618657373e-02	8.8972018105e-01
3.000	-1.000	-259.000	7.8336315668e-03	-2.7791354165e-02	8.8793286266e-01
4.000	-1.000	-259.000	9.6548216404e-03	-2.7919906923e-02	8.8542190817e-01
5.000	-1.000	-259.000	1.1574792391e-02	-2.8011781292e-02	8.8222985483e-01
6.000	-1.000	-259.000	1.3621879390e-02	-2.8064127246e-02	8.7827925809e-01
7.000	-1.000	-259.000	1.5811768470e-02	-2.8105679677e-02	8.7353390446e-01
8.000	-1.000	-259.000	1.8158487525e-02	-2.8104171666e-02	8.6794009880e-01
-8.000	-1.000	-258.500	-1.5848726536e-02	-1.8261777785e-02	8.5606258601e-01
-7.000	-1.000	-258.500	-1.2975404055e-02	-1.8762160275e-02	8.6168523623e-01
-6.000	-1.000	-258.500	-1.0318353046e-02	-1.9270057945e-02	8.6638124914e-01
-5.000	-1.000	-258.500	-7.8470469147e-03	-1.9720517810e-02	8.7026445852e-01
-4.000	-1.000	-258.500	-5.5236377955e-03	-2.0163802308e-02	8.7330986965e-01
-3.000	-1.000	-258.500	-3.3240053650e-03	-2.0523396090e-02	8.7561831526e-01
-2.000	-1.000	-258.500	-1.2204717412e-03	-2.0852142755e-02	8.7720895663e-01
-1.000	-1.000	-258.500	8.2258466055e-04	-2.1104389356e-02	8.7809076264e-01
0.000	-1.000	-258.500	2.8273844978e-03	-2.1352491506e-02	8.7834601109e-01
1.000	-1.000	-258.500	4.8296927179e-03	-2.1539184448e-02	8.7792267459e-01
